NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8419,8.0061,7.5288,7.1369,6.4217,6.9675,7.826,7.7953,7.2206,7.1895,6.7441,6.3478,6.3338,6.4725,6.5557,6.9386,7.0473,7.0183,7.0518,7.1137,7.2552,7.2225,7.0388,6.9589,6.999,6.9477,6.9387,6.8885,6.8106,6.7942,6.7028,6.5963,7.0373,6.8774,6.8925,6.8679,6.9629,7.0161,7.0776,7.196,7.2771,7.3565,7.5652,7.6049,7.627,7.5396,7.5627,7.6158,7.6835,7.7597,7.7844,7.8184,7.9171,8.0129,8.0645,8.0793,8.1119,8.1525,8.181,8.217,8.2185,8.2462,8.2768,8.2679,8.2602,8.2579,8.2643,8.2826,8.315,8.3078,8.2994,8.3055,8.3242,8.3615,8.4211,8.4773,8.5477,8.5917,8.6119,8.6616,8.6663,8.9101,8.9021,8.9131,8.9129,8.9175,9.2773,9.2447,10.088,10.286,10.143,9.9894,9.8773,9.8619,9.8722,9.7206,9.6702,9.4871,9.5699,9.5198,9.4845,9.4059,9.5813,9.5248,9.4714,9.4535,9.4082,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7009,7.0372,8.9571,7.9375,7.4495,6.4319,7.2321,7.1628,6.6039,6.4755,6.4863,6.2611,6.4942,6.8023,7.0677,7.0022,7.0107,7.0853,7.178,7.2371,7.0549,6.9809,7.0108,6.9878,6.7612,6.8677,6.7904,6.6324,6.743,6.8431,6.8132,6.9434,6.9755,6.864,7.0476,6.9613,7.0554,7.0346,7.1948,7.2743,7.3287,7.4903,7.5495,7.5813,7.6474,7.615,7.671,7.6987,7.8155,7.841,7.8931,7.9177,7.9646,8.0204,8.052,8.0428,8.048,8.1308,8.2049,8.2382,8.2623,8.3028,8.3017,8.2766,8.2885,8.2977,8.3221,8.3421,8.3542,8.3517,8.3663,8.415,8.4715,8.5176,8.5756,8.6409,8.6841,8.9558,8.9719,8.9824,8.9745,8.9731,9.3475,9.2954,9.2939,9.6002,10.487,10.594,10.596,10.406,10.261,9.9194,9.9685,9.8038,9.6463,9.6304,9.664,9.6481,9.5754,9.5295,9.4267,9.5256,9.5169,9.5372,9.5166,9.497,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.06,11.049,10.113,7.3076,8.7816,7.6593,8.8146,8.6248,6.6229,6.8681,6.7321,6.5266,6.5217,6.3889,6.562,6.6924,6.9162,7.0774,6.9198,7.0216,7.1145,7.1541,7.0637,7.0495,7.0422,6.9785,6.8812,6.8406,6.707,6.5051,6.5116,6.5062,6.7225,6.76,6.7993,6.8342,6.8528,6.7378,6.9623,7.1473,7.2245,7.229,7.191,7.2107,7.295,7.4775,7.5081,7.5973,7.6084,7.5991,7.6428,7.7405,7.798,7.8286,7.8409,7.8937,7.9675,7.98,8.0342,8.1049,8.1338,8.154,8.1892,8.2532,8.2932,8.3181,8.3473,8.383,8.4128,8.4471,8.439,8.459,8.4685,8.5027,8.565,8.6667,8.9289,8.938,8.9378,8.9898,9.0012,9.0187,9.0343,9.3975,9.3806,9.2605,9.4021,9.6271,10.171,10.523,10.585,10.625,10.482,10.322,10.157,9.9291,9.9118,9.6376,9.5681,9.6295,9.644,9.6271,9.6633,9.5414,9.4847,9.5563,9.5558,9.5175,9.5214,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.955,10.454,8.2027,7.2745,6.7012,6.7599,6.7791,6.8418,8.9031,8.277,6.3411,6.3553,6.3257,6.2138,6.2157,6.4811,6.706,7.0292,6.9144,6.9084,7.0871,7.1505,7.1993,6.9553,6.8129,6.6974,6.6703,6.6342,6.4503,8.0915,7.8346,6.5513,6.7618,6.7236,6.8589,6.8719,6.9296,7.0733,7.2945,7.1308,7.2567,7.299,7.2477,7.1778,7.2313,7.3125,7.3976,7.5175,7.5559,7.4712,7.6089,7.6572,7.6368,7.748,7.8141,7.8603,7.9226,7.9561,7.9824,8.046,8.1087,8.0906,8.137,8.1876,8.2404,8.2801,8.3098,8.3511,8.3807,8.422,8.4578,8.4522,8.5008,8.5609,8.5994,8.9401,9.0035,8.9343,8.9505,8.9928,9.0326,9.0302,9.4312,9.4484,9.4171,9.3187,9.468,9.616,9.9415,10.494,10.625,10.792,10.717,10.555,10.431,10.19,10.042,9.7883,9.6484,9.6025,9.5879,9.5768,9.587,9.5545,9.564,9.5659,9.5813,9.4992,9.4981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.823,9.6142,7.3858,6.4507,6.4107,6.265,6.1508,6.771,6.3347,8.5695,8.1266,7.4525,7.3102,6.5121,6.193,6.4658,6.9015,6.8732,7.0074,7.0799,7.0533,7.0102,6.8504,6.5845,6.6919,6.6354,6.3698,6.443,6.8806,8.2108,6.5671,6.5738,6.7541,6.7261,6.8211,6.8586,6.8369,7.1341,6.9434,7.199,7.2712,7.2894,7.3064,7.2479,7.2129,7.3237,7.3641,7.4045,7.4616,7.4966,7.5098,7.5504,7.5858,7.6491,7.7108,7.7657,7.804,7.8649,7.9143,7.9585,7.9995,8.0646,8.1228,8.161,8.2041,8.2558,8.3093,8.3385,8.4056,8.4238,8.4897,8.5248,8.5171,8.5331,8.6216,8.919,8.9648,8.7543,8.7274,8.7366,8.7673,9.0237,9.4309,9.4536,9.363,9.5845,9.6455,9.8674,10.447,10.837,11.05,11.205,10.773,10.616,10.504,10.29,10.076,9.943,9.7164,9.6384,9.5732,9.5254,9.4899,9.4968,9.4988,9.5038,9.4954,9.3701,9.4165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.395,8.9834,7.5281,6.5554,6.2185,6.2995,6.2263,6.2509,7.6298,8.0935,8.1386,8.4707,6.7035,6.3167,6.1215,6.5604,6.7249,6.9621,7.0334,7.0241,6.9283,6.7567,6.5405,6.63,6.6275,6.327,6.3283,6.404,6.6038,6.7018,6.5391,6.5292,6.7462,6.7685,6.8605,6.8944,9.3966,7.2467,7.0146,7.2399,7.2661,7.2472,7.267,7.2459,7.2217,7.2865,7.344,7.4237,7.4653,7.5196,7.5233,7.5277,7.5647,7.6398,7.6564,7.7134,7.7454,7.8047,7.8843,7.9209,7.9825,8.0364,8.1108,8.156,8.1888,8.2676,8.2346,8.3414,8.3595,8.4062,8.4619,8.4712,8.4553,8.5674,8.6366,8.6912,8.7433,8.7904,8.8078,8.8084,8.7056,8.7753,8.8843,9.4738,9.5529,9.5273,9.4293,9.4113,9.4145,9.6803,10.003,9.8859,9.6014,9.9163,10.161,10.171,10.009,9.8871,9.8299,9.6944,9.6561,9.5668,9.5242,9.4933,9.4634,9.4761,9.4433,9.4386,9.3039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.482,9.0155,8.4295,7.3687,7.1682,6.3118,6.2645,7.1101,6.0844,6.0633,6.0912,6.3149,8.2121,8.0828,6.3625,6.3953,6.7449,7.0034,7.0095,6.9278,6.7551,6.4943,6.2746,6.3244,6.3083,6.3529,6.342,6.3608,6.3947,6.4243,6.4634,6.4547,6.7178,6.7801,6.8975,6.7521,11.167,7.0094,6.9979,7.1768,7.1976,7.276,7.2678,7.1897,7.2998,7.3215,7.2784,7.3319,7.3708,7.4392,7.4808,7.4772,7.5318,7.6457,7.6174,7.6722,7.7697,7.7801,7.8387,7.9065,7.9748,8.0178,8.068,8.1325,8.1884,8.2209,8.2675,8.2716,8.3427,8.3434,8.4237,8.4191,8.4435,8.5578,8.5791,8.6408,8.7741,8.805,8.8358,8.8593,8.8567,8.8078,8.7826,9.0919,9.5027,9.5815,9.4181,9.4709,9.4642,9.542,9.4446,9.5199,9.5166,9.5797,9.5558,9.5973,9.5872,9.5537,9.5533,9.5565,9.5553,9.5483,9.5517,9.5501,9.5317,9.4986,9.444,9.3985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.014,9.6941,9.2405,8.3722,7.8913,6.7627,6.435,6.3404,6.0843,6.0585,6.1657,6.0471,6.0692,6.4597,8.0319,6.1645,6.6714,6.9136,6.8736,6.7494,6.5977,6.2768,6.2707,6.2701,6.2489,6.2789,6.3064,6.352,6.3382,6.3509,6.73,6.4224,6.5018,6.7849,6.8591,6.7602,7.7345,6.7949,7.0055,7.0517,7.224,7.1949,7.1967,7.2061,7.2871,7.3073,7.3268,7.3441,7.382,7.42,7.4486,7.5127,7.6123,7.5552,7.7597,7.7466,7.7603,7.7555,7.8131,7.8697,7.9232,7.9798,8.0317,8.1081,8.1821,8.23,8.2759,8.3174,8.2768,8.3142,8.3531,8.4138,8.4448,8.543,8.5917,8.6904,8.9216,8.9801,8.9853,8.8721,8.8789,8.8805,8.9369,9.5362,9.5515,9.4597,9.564,9.5493,9.5159,9.4943,9.4888,9.5483,9.621,9.6134,9.6101,9.6094,9.6357,9.6112,9.5895,9.5531,9.5394,9.5291,9.5149,9.5298,9.5779,9.5615,9.4795,9.4427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.326,10.848,12.316,8.313,6.9345,6.7843,6.3032,6.1696,6.0527,6.1586,6.1147,6.5144,6.0578,8.5477,6.1233,6.8046,6.834,6.7899,6.6056,6.2492,6.3099,6.34,6.2057,6.258,6.2233,6.3004,6.7418,6.7373,6.7127,6.7452,6.8027,6.7305,6.5247,6.8785,6.7154,7.0131,6.8345,7.0307,7.0957,7.1918,7.1551,7.2085,7.2491,7.2759,7.2843,7.3088,7.3824,7.3802,7.4353,7.4477,7.4715,7.5509,7.5396,7.6019,7.7334,7.69,7.7433,7.7931,7.847,7.9317,7.9784,8.0028,8.0795,8.1317,8.1951,8.2691,8.3223,8.3627,8.4287,8.5023,8.5082,8.4973,8.6339,8.6924,8.8555,9.0543,9.0911,9.1255,9.1144,9.0675,9.0614,9.5718,9.4899,9.5059,9.5892,9.6125,9.5823,9.5442,9.5718,9.6552,9.5593,9.7622,10.014,9.6447,9.5796,9.7284,9.6676,9.6559,9.6496,9.6088,9.5686,9.5775,9.5854,9.6047,9.5805,9.6955,9.5594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.934,10.482,8.5832,7.9664,6.9106,6.572,6.2945,6.0871,6.0472,6.1659,6.0823,6.097,8.7967,6.1247,6.7006,6.7461,6.6462,6.2908,6.1946,6.4139,6.5524,6.5201,6.2165,6.2268,6.2959,6.7217,6.7481,6.7359,6.4687,6.8235,6.4939,7.4013,6.6975,7.0187,7.021,7.0091,7.0549,7.1063,7.1458,7.187,7.2157,7.2304,7.2555,7.2967,7.3591,7.4146,7.3664,7.4087,7.4316,7.5089,7.5487,7.5679,7.5691,7.6472,7.6772,7.7328,7.7672,7.8344,7.8905,7.9542,8.0161,8.0688,8.132,8.1806,8.2551,8.2961,8.3872,8.4449,8.4444,8.4834,8.5475,8.6313,8.8156,9.0034,9.0037,9.0297,9.1477,9.0444,9.0648,9.0828,9.1505,9.1929,9.5496,9.5423,9.6888,9.6342,9.6536,9.903,10.18,NaN,NaN,NaN,NaN,NaN,NaN,10.028,10.006,9.8567,9.7616,9.7881,9.666,9.5989,9.5635,9.5638,9.6549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.128,10.041,8.5698,8.1422,7.2108,6.4349,6.2046,6.1285,6.1732,6.1101,7.3799,8.0716,6.5054,6.4561,6.534,6.2884,6.2596,6.1984,6.8421,7.2004,6.8816,6.4653,6.2339,6.3314,6.4522,6.8193,6.8633,6.4499,6.8164,6.5792,6.6198,6.726,7.07,6.7609,7.0354,7.0623,7.0893,7.1221,7.1525,7.2028,7.2371,7.2902,7.2815,7.331,7.3943,7.4043,7.4678,7.4797,7.5357,7.5269,7.5862,7.6761,7.7028,7.6976,7.7181,7.7757,7.8438,7.8931,7.9522,7.9966,8.0567,8.1202,8.1622,8.222,8.3232,8.4234,8.4753,8.5281,8.5424,8.5913,8.6931,8.9129,8.9493,9.0277,9.0721,9.1335,9.0402,9.0848,9.1856,9.2292,9.2682,9.2876,9.3071,9.9037,10.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.224,10.11,9.6315,9.6165,9.7189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.485,10.144,9.5694,7.4054,6.7086,6.4751,6.2206,6.1737,6.1245,6.4055,8.8568,7.1072,6.212,6.324,6.5697,6.3191,6.2057,6.656,7.8141,8.7222,8.8138,6.429,6.3373,6.7783,6.8317,6.8748,6.8325,6.9228,6.8839,6.6335,6.6626,6.726,7.0082,7.0623,7.0934,7.1196,7.1404,7.1879,7.2328,7.2544,7.2769,7.2897,7.3311,7.3566,7.378,7.4488,7.474,7.5,7.5531,7.5784,7.5892,7.6316,7.6812,7.7033,7.7586,7.8389,7.8914,7.928,7.9892,8.0544,8.1225,8.1772,8.2516,8.3655,8.4402,8.4453,8.4923,8.554,8.6416,8.8331,8.8968,8.9739,9.1231,9.1326,9.1589,9.0314,9.117,9.2008,9.2752,9.5157,9.5453,9.6676,9.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9875,9.8546,9.8305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.212,10.228,9.2344,7.9642,7.3807,6.7116,6.508,6.48,6.2737,6.2024,6.5458,7.1093,6.2231,6.2959,6.308,6.3307,6.3864,8.2212,8.4262,6.8769,6.3035,6.3318,6.3239,6.4017,6.4774,6.5426,6.8525,6.8907,6.9112,6.6679,6.7168,6.7647,6.7819,6.8342,7.1196,7.163,7.1935,7.2393,7.2814,7.265,7.2968,7.316,7.3272,7.4456,7.3746,7.4153,7.4691,7.4938,7.5224,7.5402,7.5935,7.5981,7.6606,7.735,7.7949,7.8261,7.8596,7.9247,7.9597,8.0308,8.105,8.1626,8.2435,8.3421,8.3635,8.3693,8.4163,8.4899,8.5825,8.642,8.7055,8.9509,9.0239,9.119,9.1762,9.0896,9.1514,9.2266,9.26,9.5863,9.716,9.7058,9.66,9.7624,9.8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.571,9.5121,10.41,8.7829,7.4427,7.4561,6.7609,6.3906,6.2551,6.2078,6.2673,6.7787,6.2614,6.2121,6.5894,6.1802,6.6142,6.3247,6.4001,6.269,6.2826,6.3508,6.3352,6.4121,6.4305,6.524,6.533,6.5923,6.6291,6.7066,6.7455,6.7667,6.8551,6.906,6.9807,7.0447,7.2149,7.0779,7.3137,7.3217,7.3018,7.324,7.3883,7.437,7.4504,7.4325,7.4657,7.5049,7.5447,7.5987,7.6624,7.7037,7.6846,7.7628,7.8504,7.8799,7.9021,7.9349,7.9768,8.0238,8.0593,8.1317,8.2121,8.274,8.3084,8.3743,8.4071,8.4525,8.4972,8.5617,8.6848,8.7453,8.7858,8.9825,9.1514,9.0677,9.2512,9.3311,9.3025,9.5663,9.7085,9.9319,9.7032,9.8922,10.154,10.098,9.9734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
