NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,8.9902,7.1969,6.6062,6.4476,6.9253,6.3065,6.1111,5.88,6.3799,6.0162,5.8241,6.4988,5.9343,6.3023,5.913,6.2062,6.218,6.2479,6.787,7.0734,7.0775,7.0727,6.9604,7.0024,7.0377,7.1184,7.0626,7.0213,6.794,6.859,6.8657,6.8775,6.6679,6.7705,6.9466,7.0725,6.9164,6.9584,6.8984,6.9184,6.7883,6.7306,6.8872,7.1597,7.2918,7.477,7.5063,7.5034,7.4451,7.592,7.4838,7.2528,7.3336,7.5978,7.8212,7.9561,8.0398,8.0703,8.0849,8.0938,8.1243,8.1432,8.1654,8.1914,8.1854,8.1731,8.1815,8.24,8.2392,8.2373,8.2349,8.2361,8.2344,8.2389,8.2452,8.251,8.2594,8.3791,8.3805,8.3839,8.3937,8.4005,8.4128,8.4296,8.4587,8.4885,8.5171,8.5044,8.5236,8.5368,8.5535,8.4814,8.5749,8.5926,8.6038,8.5132,8.4669,8.3937,8.4081,8.5171,8.6363,8.6341,8.6068,8.5654,8.5246,8.4666,8.442,8.4314,8.4186,8.3765,8.3805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.378,9.9423,7.6652,7.1265,7.4387,6.3184,5.9272,6.8933,5.8611,5.8811,5.8811,6.4177,6.3001,5.8715,5.952,6.1712,6.1692,6.2851,6.6823,7.0384,6.9999,6.98,6.9777,7.0202,7.2084,7.1188,6.9831,6.8443,6.8332,6.7958,6.7952,6.7086,6.7244,6.6621,6.2991,6.7664,7.0348,6.7106,6.8649,6.9343,6.9348,6.9435,7.0496,7.1652,7.3179,7.5154,7.5212,7.5041,7.5162,7.5373,7.5597,7.6385,7.588,7.5935,7.7613,7.9444,8.0078,8.0403,8.0495,8.0868,8.1237,8.1326,8.1565,8.1989,8.2085,8.2307,8.1971,8.2037,8.2765,8.2762,8.2747,8.2723,8.2735,8.2761,8.2833,8.2919,8.3194,8.3947,8.4815,8.4921,8.5024,8.5317,8.5488,8.5719,8.5688,8.5892,8.5957,8.622,8.6311,8.6343,8.6317,8.6386,8.6688,8.5751,8.7618,8.4643,8.4208,8.5104,8.8052,8.6891,8.631,8.6012,8.606,8.5614,8.5072,8.5131,8.4939,8.4674,8.4584,8.4442,8.4378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9267,7.0021,6.5752,6.2727,5.8152,6.1352,6.8904,6.8727,6.3909,6.3643,6.067,5.9527,5.9518,6.1952,6.3363,6.8158,6.9399,6.9101,6.9596,7.0351,7.1964,7.1628,6.9531,6.8467,6.886,6.8277,6.828,6.7669,6.6684,6.6481,6.5318,6.3698,6.8928,6.6871,6.6971,6.6575,6.7682,6.8876,6.9486,7.0814,7.1849,7.2739,7.4946,7.5354,7.555,7.4386,7.4617,7.5197,7.5922,7.6757,7.6962,7.7274,7.839,7.957,8.0265,8.0358,8.0663,8.102,8.1272,8.1682,8.1721,8.2015,8.2434,8.2527,8.2513,8.2537,8.269,8.2891,8.342,8.3367,8.3286,8.335,8.3329,8.3737,8.446,8.494,8.5471,8.5695,8.5739,8.6028,8.5972,8.7632,8.7615,8.7636,8.7598,8.7534,8.6553,8.5244,9.1465,9.3973,9.1924,9.0385,8.9309,8.9183,8.9305,8.8012,8.8035,8.5966,8.6611,8.623,8.5926,8.5357,8.6125,8.5639,8.5216,8.5073,8.4761,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7886,6.1329,7.9699,6.9989,6.5551,5.8835,6.401,6.3511,5.9465,5.9353,5.934,5.9082,6.2281,6.6486,6.9622,6.8911,6.9033,6.9894,7.1089,7.168,6.967,6.8687,6.9033,6.8799,6.6023,6.7353,6.6468,6.44,6.5252,6.6512,6.608,6.7547,6.7924,6.6046,6.7785,6.7507,6.8694,6.8966,7.0736,7.1672,7.2358,7.4006,7.467,7.4967,7.5694,7.5203,7.5816,7.6099,7.7427,7.7648,7.8218,7.8412,7.8942,7.9601,7.993,7.9614,7.9504,8.0599,8.1516,8.1863,8.2158,8.2474,8.2697,8.2657,8.2814,8.2919,8.3176,8.3394,8.3536,8.3595,8.3757,8.4285,8.4821,8.5148,8.557,8.5856,8.616,8.7955,8.7997,8.8024,8.8061,8.803,8.7347,8.6187,8.6046,8.7505,9.6042,9.7165,9.7735,9.5042,9.3035,8.96,9.005,8.8525,8.7147,8.7509,8.7804,8.7659,8.6452,8.6103,8.534,8.5523,8.5402,8.5529,8.5347,8.5182,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.847,9.7834,9.247,6.4009,7.7755,6.7549,7.8365,7.642,5.9237,6.1072,6.0243,5.8979,5.9375,5.9048,6.32,6.5014,6.7709,6.9677,6.7806,6.9108,7.0256,7.0799,6.9724,6.9445,6.9383,6.8603,6.7468,6.6996,6.4773,6.2894,6.3119,6.3138,6.4502,6.4856,6.5255,6.5746,6.6024,6.5157,6.7274,6.9699,7.0695,7.0624,7.0628,7.0823,7.1831,7.3719,7.4029,7.5087,7.5157,7.4947,7.5389,7.6529,7.7109,7.7333,7.741,7.7927,7.8798,7.8875,7.9504,8.0405,8.0616,8.0748,8.1042,8.1865,8.228,8.2713,8.3027,8.3282,8.3721,8.4054,8.4184,8.442,8.4566,8.4885,8.5417,8.6098,8.8273,8.817,8.8222,8.8248,8.835,8.8365,8.8343,8.7751,8.6915,8.6367,8.6355,8.7724,9.2716,9.6381,9.7031,9.801,9.5817,9.3488,9.1754,8.9505,8.9337,8.6884,8.636,8.6841,8.7439,8.7305,8.762,8.6003,8.5555,8.5542,8.5484,8.5166,8.5193,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.793,9.1889,7.2475,6.3717,5.9065,5.979,5.9971,6.0423,7.9351,7.3437,5.7759,5.7929,5.8521,5.8696,5.8704,6.2128,6.5149,6.9076,6.7655,6.7612,6.9884,7.062,7.195,6.8272,6.6574,6.505,6.4285,6.3567,6.2362,7.5078,7.2902,6.3237,6.4611,6.4407,6.647,6.6521,6.6158,6.7579,6.9458,6.9459,7.1185,7.1644,7.082,6.9907,7.0536,7.1491,7.2742,7.4165,7.4613,7.3332,7.508,7.5554,7.518,7.6489,7.7256,7.7703,7.8442,7.8848,7.9014,7.9791,8.0548,7.9892,8.0413,8.1248,8.1884,8.2312,8.2605,8.2907,8.3311,8.3778,8.4135,8.428,8.471,8.5175,8.5357,8.8165,8.8704,8.8343,8.8527,8.8626,8.854,8.8631,8.7612,8.7675,8.6944,8.6513,8.6818,8.7676,9.0411,9.6082,9.8156,9.9854,9.8412,9.6565,9.5197,9.1963,9.0401,8.8027,8.6864,8.6514,8.6983,8.6857,8.6871,8.6643,8.6697,8.6659,8.5514,8.4958,8.4909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6077,8.6836,6.4829,6.1176,6.108,5.6761,5.5917,6.0111,5.7524,7.6389,7.2162,6.6308,6.5227,5.9411,5.8364,6.1887,6.7463,6.7169,6.8732,6.9709,6.9411,6.8841,6.6961,6.3588,6.4553,6.3665,6.2221,6.2059,6.4927,7.566,6.3011,6.3239,6.4456,6.4618,6.5839,6.6238,6.5341,6.7924,6.6862,7.0484,7.1368,7.1506,7.1622,7.0822,7.0149,7.1564,7.2184,7.2586,7.325,7.3622,7.3561,7.3979,7.4385,7.5155,7.5925,7.6593,7.6972,7.7736,7.8211,7.8667,7.9021,7.9919,8.0601,8.1082,8.1489,8.206,8.2717,8.2815,8.3414,8.3685,8.4347,8.4777,8.4801,8.5135,8.5876,8.8134,8.8473,8.7357,8.7146,8.7262,8.7522,8.8931,8.8102,8.705,8.6864,8.7575,8.7941,8.9743,9.5568,10.051,10.275,10.434,9.9061,9.7236,9.5921,9.2948,9.0656,8.9293,8.7297,8.734,8.7001,8.6778,8.6729,8.6743,8.6783,8.6876,8.6587,8.5032,8.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1527,8.0683,6.7028,6.2136,5.9636,5.7548,5.701,5.7024,6.7983,7.212,7.2581,7.553,6.0759,5.7985,5.7964,6.3159,6.5304,6.815,6.9043,6.8975,6.7754,6.571,6.3006,6.3676,6.3557,6.1696,6.1539,6.2051,6.2917,6.3669,6.284,6.2693,6.4937,6.5111,6.6444,6.5843,8.8097,6.8679,6.7927,7.1022,7.1336,7.1077,7.1235,7.074,7.0195,7.1039,7.1899,7.2895,7.3399,7.3981,7.3981,7.3644,7.4316,7.5253,7.5175,7.5718,7.6084,7.6634,7.7832,7.8273,7.8858,7.9546,8.05,8.0985,8.1137,8.219,8.2014,8.2939,8.3229,8.3703,8.4217,8.4415,8.4454,8.5366,8.6077,8.6564,8.7194,8.7549,8.7765,8.7859,8.7141,8.7579,8.8287,8.8647,8.8411,8.7564,8.7618,8.7273,8.7202,8.7993,9.072,8.9115,8.7306,8.9229,9.1512,9.1534,8.9851,8.8695,8.8126,8.7011,8.7318,8.6908,8.6795,8.66,8.6341,8.6358,8.6005,8.5978,8.4338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.795,8.1097,7.5435,6.5775,6.4397,6.06,5.7645,6.4075,5.6742,5.7286,5.7804,5.7968,7.3615,7.2471,5.8407,6.0652,6.5528,6.8563,6.8716,6.775,6.5702,6.2402,6.0683,6.1825,6.1484,6.2005,6.1587,6.1623,6.1662,6.2082,6.2365,6.2402,6.4376,6.5228,6.6836,6.4213,10.662,6.6178,6.7475,7.0197,7.0366,7.1484,7.1216,6.9556,7.1435,7.1625,7.0777,7.155,7.177,7.2879,7.3218,7.2817,7.3715,7.541,7.4524,7.4828,7.5761,7.6332,7.7205,7.812,7.8929,7.9293,7.9812,8.0592,8.1353,8.169,8.2153,8.2371,8.3099,8.3228,8.3914,8.4021,8.4303,8.5238,8.5493,8.606,8.7273,8.7249,8.7497,8.8096,8.8177,8.7768,8.7732,8.9583,8.8661,8.8186,8.6928,8.7748,8.725,8.8251,8.7241,8.8132,8.7769,8.7519,8.7571,8.82,8.7967,8.7925,8.7543,8.7305,8.7071,8.6885,8.6795,8.6677,8.6531,8.6337,8.5866,8.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,8.8719,8.3548,7.4896,7.071,6.1645,5.9039,5.8353,5.6858,5.6841,5.8811,5.6978,5.6966,5.9062,7.2187,5.75,6.4543,6.7502,6.7007,6.5554,6.3735,6.1407,6.1088,6.1023,6.0837,6.0534,6.0643,6.1802,6.1515,6.1542,6.4511,6.2013,6.2626,6.5103,6.6114,6.4181,7.2422,6.4887,6.7224,6.828,7.0749,7.0111,6.9989,6.9641,7.127,7.1427,7.0963,7.1533,7.1999,7.2449,7.2578,7.2887,7.3791,7.3748,7.5203,7.5273,7.5605,7.6061,7.6594,7.733,7.7861,7.8442,7.928,8.0236,8.1188,8.1667,8.2196,8.2666,8.2548,8.2864,8.342,8.3927,8.4337,8.5056,8.5525,8.6459,8.8471,8.86,8.8783,8.8097,8.8229,8.8308,8.8544,8.8588,8.787,8.7018,8.7755,8.7624,8.7443,8.7518,8.7396,8.736,8.7884,8.7749,8.7384,8.7161,8.8035,8.7875,8.7747,8.7576,8.7328,8.7005,8.6798,8.6463,8.6475,8.6332,8.589,8.5698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.773,10.231,11.922,7.4441,6.3159,6.1995,5.8225,5.7234,5.7273,5.8717,5.8269,6.2397,5.6995,7.6962,5.7951,6.6117,6.6494,6.594,6.3757,6.1191,6.0316,6.0913,6.0359,6.0919,6.0071,6.1166,6.4851,6.4715,6.4247,6.4606,6.5356,6.3773,6.2711,6.6035,6.3951,6.6001,6.5007,6.7916,6.8862,7.0195,6.947,7.0115,7.0765,7.1056,7.0961,7.1419,7.2437,7.2039,7.2456,7.2863,7.294,7.4393,7.3852,7.4221,7.519,7.5266,7.6097,7.6566,7.7044,7.7465,7.8096,7.8559,7.9567,8.0255,8.0959,8.1996,8.2518,8.3042,8.3559,8.4207,8.4464,8.4535,8.5696,8.6195,8.7858,8.8425,8.8633,8.8917,8.9165,8.9323,8.939,8.7645,8.6954,8.6894,8.7984,8.8068,8.7851,8.7654,8.7668,8.8101,8.7473,8.8407,8.9954,8.7542,8.6975,8.7454,8.7883,8.7624,8.7366,8.7207,8.6964,8.6716,8.6423,8.6318,8.6105,8.7642,8.7041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.338,9.7882,7.7475,7.1269,6.2998,6.0609,5.7958,5.7236,5.7211,5.8835,5.7844,5.7193,7.9465,5.8079,6.4844,6.5398,6.4142,6.1692,6.0259,6.0828,6.1748,6.163,6.0347,5.9902,6.1022,6.4459,6.4739,6.4452,6.2635,6.5499,6.223,6.8905,6.3656,6.6049,6.5973,6.7126,6.8275,6.8973,6.9475,6.9926,7.0321,7.0355,7.0502,7.1422,7.2229,7.2906,7.2066,7.2245,7.2767,7.3811,7.4296,7.3834,7.4153,7.5076,7.542,7.6028,7.6522,7.6992,7.7504,7.7964,7.8607,7.9472,8.0199,8.0793,8.1465,8.1924,8.2939,8.3524,8.3791,8.421,8.4763,8.5548,8.7309,8.8013,8.8483,8.8835,8.912,8.5395,8.5601,8.5841,8.5506,8.5582,8.7094,8.7066,8.8555,8.8136,8.8202,8.9616,9.2233,NaN,NaN,NaN,NaN,NaN,NaN,8.9698,8.9367,8.792,8.7003,8.7053,8.6029,8.6322,8.6079,8.5798,8.7206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.702,9.2966,7.7431,7.3157,6.5312,5.9392,5.7659,5.7588,5.879,5.7546,6.6672,7.2752,5.9807,6.1313,6.2624,6.1521,6.1341,6.0112,6.3717,6.6683,6.4263,6.1262,5.9929,6.1176,6.2593,6.5615,6.6158,6.2171,6.5233,6.3631,6.282,6.374,6.6336,6.4559,6.7645,6.8252,6.8294,6.8685,6.9196,6.9582,7.0442,7.054,7.1151,7.1834,7.2648,7.2695,7.3372,7.3548,7.433,7.3852,7.4043,7.476,7.5123,7.5375,7.5826,7.6452,7.7178,7.756,7.806,7.8477,7.9255,7.9946,8.0489,8.1079,8.1938,8.2567,8.2994,8.3886,8.4445,8.5037,8.551,8.7741,8.8153,8.8779,8.8749,8.9177,8.5372,8.5424,8.5692,8.5872,8.6062,8.6132,8.6183,8.9802,9.0743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2035,8.9978,8.5436,8.5893,8.7491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8106,9.4259,8.7579,6.696,6.1663,5.95,5.7945,5.8126,5.7671,5.9178,8.0236,6.4501,5.9167,6.1751,6.2788,6.1712,6.0268,6.2437,7.1507,7.9921,8.089,6.125,6.0962,6.496,6.5638,6.6182,6.5434,6.671,6.594,6.3931,6.3913,6.4648,6.7032,6.8028,6.8095,6.8238,6.8867,6.9397,6.9667,7.0311,7.0703,7.1232,7.1808,7.2088,7.2283,7.3106,7.3349,7.3407,7.3662,7.4011,7.4343,7.4846,7.5345,7.5792,7.6477,7.7131,7.7437,7.7868,7.8503,7.9129,7.9684,8.0354,8.1037,8.1971,8.2673,8.3132,8.3724,8.4321,8.5082,8.6968,8.7571,8.8007,8.8988,8.897,8.9046,8.5578,8.5553,8.588,8.6181,8.8182,8.841,9.0136,9.3844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8495,8.7822,8.7622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
