NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.785,7.4471,7.7366,8.3388,8.3033,7.913,7.8441,7.7722,7.6526,7.7706,7.7581,7.7497,7.7632,7.6402,7.2147,6.8884,7.1578,7.1391,7.2723,7.3474,7.3235,7.2793,7.1167,6.9628,7.101,7.0885,7.3838,7.4843,7.6617,8.1192,7.5266,7.5167,7.1701,7.2181,7.2844,7.3105,7.6524,7.7119,7.3425,7.5091,7.6188,7.6336,7.6411,7.5245,7.5079,7.6429,7.6913,7.7293,7.7787,7.7989,7.7288,7.7536,7.762,7.8343,7.905,7.9731,7.992,8.0186,8.0145,8.0324,8.0263,8.1386,8.1581,8.1815,8.2048,8.2027,8.232,8.2397,8.2483,8.2699,8.2744,8.2861,8.2948,8.2836,8.3123,8.4516,8.5208,8.32,8.3154,8.3152,8.3278,8.5573,8.463,8.4793,8.3265,8.218,8.165,8.007,7.8553,7.8166,7.8132,7.8145,7.8674,7.861,7.8585,7.9499,8.0101,8.0605,8.1641,8.262,8.315,8.3499,8.4074,8.386,8.3842,8.3839,8.369,8.3912,8.4099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8727,7.5663,8.0695,8.3444,8.2619,7.9023,7.5754,7.5925,7.7561,7.7595,7.7324,7.7533,7.7472,7.5708,7.1803,6.9713,7.0034,7.2079,7.3176,7.3111,7.2013,7.048,6.9085,7.0542,7.1061,7.4202,7.4509,7.4769,7.6221,7.6557,7.5544,7.5225,7.2424,7.2555,7.3161,7.2715,8.1326,7.7823,7.4286,7.5742,7.5977,7.5822,7.5954,7.5701,7.5386,7.5911,7.6652,7.7353,7.7867,7.8353,7.8216,7.7754,7.8128,7.8854,7.8751,7.8886,7.9177,7.927,7.9976,8.0521,8.046,8.1286,8.1577,8.1796,8.1875,8.2156,8.1828,8.2418,8.2515,8.2692,8.281,8.2808,8.2498,8.3089,8.3171,8.3292,8.3235,8.3405,8.3418,8.3393,8.2715,8.3348,8.365,8.4744,8.5488,8.5238,8.4239,8.3871,8.3773,8.1681,7.9382,8.1216,8.1946,8.101,7.9768,7.9764,8.0448,8.0971,8.1206,8.2065,8.2761,8.3636,8.4188,8.4472,8.4637,8.4422,8.4575,8.4509,8.4853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3464,8.2996,8.2105,8.077,8.0656,8.3189,7.9569,8.0195,7.4344,7.3285,7.2522,7.6713,7.7275,7.7224,7.5739,6.8723,7.0276,7.2385,7.2647,7.1905,7.0628,6.9346,7.4755,7.3822,7.439,7.4279,7.4986,7.527,7.5632,7.5364,7.5369,7.5475,7.2555,7.2816,7.3525,7.7469,8.1598,7.8098,7.4284,7.512,7.5547,7.6116,7.594,7.5302,7.6131,7.6245,7.5805,7.5988,7.6025,7.7374,7.7443,7.6945,7.7749,7.8993,7.7964,7.8151,7.8275,7.8958,7.9832,8.0389,8.0827,8.1109,8.1377,8.1734,8.1972,8.1991,8.221,8.1909,8.2217,8.2168,8.2769,8.2468,8.2507,8.3173,8.3197,8.3381,8.3508,8.2827,8.2823,8.3662,8.3647,8.3609,8.3106,8.5694,8.5603,8.5579,8.4711,8.4296,8.3361,8.5446,8.3857,8.5405,8.5201,8.5554,8.5783,8.569,8.5541,8.5761,8.5469,8.5135,8.4761,8.4568,8.4322,8.4075,8.4165,8.4436,8.479,8.5101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3976,8.3602,8.3029,8.1195,8.0567,8.0932,8.0451,7.9892,7.4237,7.388,7.2196,7.335,7.3385,7.6844,7.7193,7.3806,7.0768,7.2032,7.1746,7.0589,6.9527,7.3655,7.4568,7.4649,7.5038,7.5734,7.6057,7.5246,7.5724,7.6029,7.2914,7.6215,7.6318,7.3064,7.3471,7.7953,8.0303,7.7028,7.4526,7.4778,7.5688,7.5239,7.5193,7.5469,7.6149,7.6223,7.5801,7.5932,7.6186,7.6493,7.662,7.7063,7.7104,7.7495,7.7534,7.7999,7.8446,7.8832,7.9014,7.9813,8.0058,8.0333,8.1143,8.1634,8.1784,8.2059,8.2241,8.2384,8.178,8.2137,8.2104,8.2499,8.251,8.3201,8.3358,8.3542,8.4937,8.4931,8.5389,8.3914,8.3876,8.3909,8.4332,8.5865,8.5764,8.4607,8.262,8.2734,8.3172,8.3915,8.3831,8.4311,8.5833,8.5818,8.529,8.4875,8.5364,8.549,8.5612,8.5727,8.5663,8.5452,8.5394,8.4721,8.3893,8.3939,8.4619,8.4927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.436,8.3549,8.4303,8.0941,8.1066,8.0924,7.9755,7.4667,7.3832,7.2405,7.2236,6.9792,7.3636,7.7512,7.2316,7.136,7.1586,7.0918,6.953,7.3662,7.642,7.5972,7.5015,7.5258,7.6192,7.5644,7.2851,7.2886,7.2976,7.311,7.3388,7.803,7.6988,7.3741,7.8118,7.917,7.7741,7.4634,7.4879,7.558,7.5269,7.542,7.5992,7.6153,7.6051,7.6309,7.6759,7.653,7.6562,7.705,7.7162,7.7749,7.7698,7.7943,7.8158,7.8321,7.9188,7.944,7.9738,7.9802,8.0004,8.0619,8.1052,8.1814,8.2129,8.2263,8.2482,8.2645,8.2816,8.292,8.3221,8.3123,8.3443,8.3741,8.4841,8.5425,8.4969,8.5188,8.5815,8.6268,8.6228,8.5498,8.4158,8.3747,8.295,8.2614,8.3,8.3536,8.2786,8.1624,8.2634,8.1806,8.1219,8.5379,8.3474,8.3365,8.5018,8.4768,8.4519,8.5005,8.5224,8.4803,8.4233,8.3837,8.3876,8.3344,8.4572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3798,8.3101,8.1548,8.06,8.1329,8.0992,7.589,7.4032,7.3559,7.2249,7.2531,7.3978,7.6983,7.2063,7.0102,7.0746,7.0007,7.3509,7.4733,7.746,7.8201,7.8016,7.5679,7.6854,7.6063,7.2913,7.3034,7.3189,7.6589,7.3459,7.7892,8.0141,7.8417,7.9586,7.9713,7.4841,7.4867,7.5035,7.5303,7.565,7.5851,7.5925,7.6018,7.6186,7.6619,7.7,7.6726,7.6618,7.7142,7.7515,7.7776,7.7375,7.785,7.8412,7.8491,7.8863,7.9213,7.9726,7.9992,8.0188,8.0574,8.0998,8.1501,8.21,8.2178,8.2504,8.2513,8.2682,8.3051,8.3203,8.3403,8.3545,8.482,8.5621,8.5543,8.5794,8.5785,8.6002,8.626,8.6421,8.5141,8.4459,8.3648,8.3992,8.2264,8.2856,8.2496,8.1497,7.9145,NaN,NaN,NaN,NaN,NaN,NaN,8.1099,8.113,8.2092,8.2685,8.2285,8.3223,8.4365,8.4525,8.4125,8.3709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3878,8.2907,8.1389,8.0512,8.1317,8.0481,7.4735,7.4194,7.2568,7.372,7.8042,7.7477,7.6436,6.9449,6.9969,7.3471,7.4116,7.533,8.0079,8.1688,8.0017,7.837,7.7301,7.6514,7.5906,7.3467,7.3585,7.7432,7.3858,7.7097,7.8929,7.9506,8.0218,7.852,7.4927,7.5,7.5183,7.5396,7.5629,7.5935,7.6024,7.6135,7.6049,7.6385,7.6831,7.6898,7.7386,7.7342,7.7648,7.746,7.7281,7.7569,7.7843,7.8213,7.8715,7.9079,7.9243,7.9757,8.0107,8.0356,8.0857,8.1228,8.1836,8.22,8.2086,8.2149,8.2448,8.2774,8.317,8.3307,8.3937,8.507,8.556,8.5686,8.6459,8.668,8.6068,8.5804,8.5117,8.4682,8.423,8.407,8.3857,8.2068,8.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8984,8.0495,8.3415,8.3866,8.3475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3095,8.2767,8.2259,8.1869,8.1503,7.6953,7.4689,7.4177,7.3751,7.5841,7.7028,7.8262,7.207,7.3495,7.122,7.3996,7.5549,7.9711,8.2732,8.2489,8.2423,7.8243,7.8249,7.332,7.3603,7.3887,7.3786,7.425,7.4246,7.7862,7.8562,7.8256,7.5453,7.509,7.5397,7.5577,7.5528,7.5868,7.6059,7.6048,7.6004,7.6063,7.6331,7.647,7.6584,7.7187,7.7339,7.7276,7.7348,7.7367,7.7882,7.8202,7.8482,7.8803,7.8788,7.9112,7.9695,8.0088,8.045,8.0765,8.1221,8.164,8.1879,8.217,8.2423,8.2641,8.2921,8.3166,8.3668,8.4823,8.5248,8.569,8.6236,8.6594,8.6537,8.7254,8.5971,8.4937,8.4905,8.3002,8.2696,8.235,7.8513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1226,8.238,8.2536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3047,8.2829,8.1672,8.1278,8.1797,8.1363,7.7028,8.0627,7.4848,7.2951,7.6449,7.8135,7.4006,7.4547,7.4481,7.4423,7.8405,8.3441,8.2745,8.0418,7.7696,7.8624,7.6902,7.6923,7.9428,7.6946,7.4125,7.4189,7.4525,7.8062,7.8134,7.9571,7.8703,7.8721,7.5587,7.5894,7.5962,7.6313,7.6434,7.6223,7.6063,7.6167,7.6175,7.6726,7.6536,7.6714,7.7142,7.7215,7.7364,7.7458,7.7853,7.8052,7.8518,7.8978,7.9352,7.9442,7.9655,7.982,8.0218,8.0705,8.1276,8.1793,8.1938,8.2299,8.2531,8.2902,8.3154,8.3479,8.3638,8.3852,8.412,8.5985,8.6367,8.6631,8.6595,8.6677,8.6038,8.5269,8.5083,8.283,7.9718,7.9735,8.067,8.016,7.9875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.317,8.2093,8.2291,8.1421,8.2021,8.1945,8.1626,7.9067,7.4718,7.4127,7.4492,7.745,7.728,7.5382,7.2195,7.6009,7.9651,7.8063,7.8483,7.6288,7.673,7.8983,7.7612,7.7028,7.7448,7.9616,7.8326,7.8277,7.8628,7.991,7.9769,7.9302,8.0174,8.0646,8.0577,8.1374,7.5981,7.8668,7.6651,7.6275,7.5986,7.6081,7.6535,7.7293,7.7449,7.6651,7.6886,7.7435,7.7714,7.7811,7.83,7.8578,7.8592,7.9126,7.9602,8.0163,8.0352,8.0836,8.0783,8.1072,8.1223,8.1883,8.216,8.243,8.271,8.3091,8.3316,8.3512,8.3698,8.3931,8.4098,8.4609,8.508,8.669,8.6905,8.7632,8.5216,8.4503,8.5095,8.1557,8.078,7.9724,8.082,7.9928,7.9522,7.9012,7.9616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2883,8.2576,8.1103,8.1354,8.1841,8.2039,8.2062,7.5734,7.4733,7.3963,7.4769,7.6604,7.6095,7.5601,7.6729,7.7587,7.6315,7.6547,7.6825,7.3144,7.6677,7.6859,7.7417,7.7984,7.8296,7.8634,7.8785,8.0026,7.9357,7.8763,8.0057,8.1451,8.2601,8.3192,8.3464,8.2563,8.1913,7.6711,7.6366,7.6055,7.6375,7.7186,7.7813,7.8008,7.7628,7.7086,7.7209,7.757,7.8111,7.8418,7.8765,7.9084,7.9305,7.9461,7.9766,8.0356,8.096,8.1183,8.1084,8.1426,8.178,8.2037,8.2515,8.304,8.3151,8.3356,8.3522,8.368,8.3946,8.4291,8.4761,8.5006,8.6639,8.6967,8.6789,8.66,8.4847,8.3507,8.1409,8.0021,7.8535,7.8429,7.8331,7.8366,7.8533,7.8981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2198,8.0958,8.1823,8.1462,8.2569,8.1733,7.5301,7.4763,7.4074,7.6464,7.7265,7.6089,7.6469,7.6639,7.6145,7.6508,7.6879,7.6767,7.6794,7.7038,7.7256,7.8169,7.8598,7.9152,7.9555,7.9233,8.0337,7.9871,8.1699,8.2992,8.3076,8.3195,8.3732,8.3084,8.3762,8.2752,7.7662,7.6973,7.7207,7.7337,7.729,7.7574,7.7714,7.6898,7.7209,7.7447,7.8221,7.8531,7.9011,7.9325,7.9529,7.9649,7.9852,8.0867,8.0597,8.1205,8.124,8.1099,8.1961,8.2125,8.2479,8.2928,8.3236,8.3384,8.3589,8.3681,8.4022,8.4567,8.4807,8.5068,8.6991,8.7257,8.7265,8.7474,8.5849,8.4056,8.3363,8.3546,7.9984,7.8535,7.8504,7.8536,7.8749,8.088,7.8782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2423,8.1746,8.2401,8.2603,8.2636,8.2545,7.6055,7.7834,7.7843,7.7439,7.703,7.967,7.8462,7.8189,7.7712,7.742,7.7306,7.7327,7.7473,7.7698,7.8598,7.9339,7.9351,7.9315,8.0368,8.0047,7.974,8.153,8.3031,8.3201,8.352,8.3285,8.326,8.4064,8.3009,8.2015,7.7758,7.809,7.7306,7.7344,7.7494,7.771,7.7965,7.7157,7.7476,7.806,7.8497,7.9027,7.9423,7.9184,7.9252,7.9557,8.0873,8.0991,8.1117,8.1259,8.1451,8.1728,8.2045,8.243,8.2756,8.3228,8.3666,8.3792,8.3981,8.4459,8.4649,8.4798,8.5072,8.6943,8.7315,8.6877,8.754,8.6024,8.4587,8.3642,8.2908,8.0468,8.0042,7.8985,7.8732,7.9067,8.0813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2117,8.1424,8.1626,8.1363,8.2899,8.1933,8.1694,7.9892,7.8468,7.9983,7.8923,8.0718,8.1817,8.133,7.8721,7.7991,7.8142,7.8757,7.8968,7.9515,7.9223,7.9503,7.946,7.955,8.0123,8.0704,8.2167,8.3203,8.3469,8.3204,8.4111,8.3725,8.3883,8.3545,8.2328,8.0149,7.8038,7.794,7.7484,7.7358,7.9496,7.8004,7.8057,7.7512,7.7948,7.8119,7.8957,7.9369,7.9312,7.9483,8.0016,8.0848,8.0919,8.0985,8.125,8.1515,8.1968,8.2292,8.2774,8.3174,8.3331,8.3596,8.4108,8.457,8.4794,8.4958,8.5128,8.5122,8.624,8.7052,8.7636,8.7238,8.579,8.4811,8.3727,8.2727,8.1553,8.0091,7.8935,7.8743,7.9086,8.1889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
