NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9437,5.2911,5.3987,5.7321,5.8414,6.0814,6.4692,5.9203,6.4663,6.6449,6.6111,6.401,5.2684,5.3525,6.3193,6.5181,6.8391,7.1063,7.1596,7.0622,6.9005,6.6913,6.9584,7.0959,7.1208,7.1823,7.0954,7.0855,7.0419,7.0967,7.1037,7.1602,7.0392,7.1039,7.2277,6.8856,5.3067,6.6864,7.2208,7.4197,7.4694,7.5748,7.5177,7.295,7.5096,7.5099,7.3864,7.426,7.3776,7.6337,7.6061,7.4568,7.6202,7.8568,7.5935,7.5448,7.4967,7.6887,7.8481,7.9413,7.9937,8.0013,8.0162,8.0598,8.1006,8.0892,8.0952,8.0765,8.0832,8.0994,8.1269,8.1084,8.1076,8.1049,8.1045,8.0863,7.9945,7.797,7.7642,7.9678,7.9894,8.0265,7.9983,8.0104,7.4607,7.1717,6.964,6.8596,6.5785,7.0452,6.7132,7.0997,6.9734,6.804,6.9421,6.9314,6.8801,7.033,6.8816,6.7716,6.6595,6.6217,6.5684,6.5028,6.5242,6.5943,6.6744,6.7542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9301,5.1589,5.2776,5.3394,5.5595,6.182,6.3944,6.4749,6.5206,6.5527,6.7088,6.5854,6.5194,6.3203,5.4143,6.4588,6.9108,7.0704,7.0328,6.8823,6.7437,7.0185,7.0507,7.0982,7.1564,7.0581,7.0435,7.2336,7.2273,7.2224,7.1061,7.2127,7.1627,7.0998,7.1798,6.921,6.3804,7.0402,7.1857,7.3149,7.4987,7.3787,7.3427,7.2974,7.5121,7.504,7.2983,7.3841,7.4187,7.4578,7.4314,7.4013,7.3275,7.526,7.2916,7.4183,7.5185,7.678,7.6632,7.7916,7.797,7.8096,7.9681,8.0373,8.0558,8.0718,8.0854,8.0944,8.0754,8.1008,8.1,8.1096,8.1087,8.113,8.1042,8.0637,8.0952,7.9757,8.0655,7.9751,7.9803,7.9906,7.9434,7.3791,7.0914,6.8619,6.3284,6.3572,6.4551,6.6632,6.6331,6.5843,6.838,6.8268,6.6427,6.5433,6.7385,6.8151,6.8808,6.9625,6.931,6.8374,6.8307,6.6105,6.399,6.4071,6.5735,6.6541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9284,4.963,4.7993,5.3774,6.1466,6.2425,6.5317,6.4566,6.6552,6.7107,6.6832,6.7312,6.5086,5.1977,6.5835,6.9748,7.0083,6.909,6.7249,6.9978,6.8714,6.9085,7.0993,7.1739,7.1085,7.2122,7.1342,7.1262,7.1004,7.117,7.168,6.8479,7.2169,7.1548,7.0335,6.7625,7.0293,7.2786,7.3315,7.4579,7.3607,7.3745,7.4871,7.502,7.4447,7.5125,7.5934,7.4878,7.4337,7.5571,7.5306,7.6991,7.6181,7.5737,7.46,7.6082,7.7739,7.7776,7.7825,7.6592,7.694,7.8192,7.888,8.0111,8.0359,8.0686,8.069,8.0934,8.0539,8.0078,8.0907,8.1173,8.0447,8.0323,8.1312,7.8348,7.6945,7.6864,7.8727,8.0979,8.1259,6.92,6.6545,6.531,6.3387,6.2617,6.3503,6.4704,6.3092,6.0769,6.295,5.9637,5.6523,6.6187,6.3378,6.1426,6.5905,6.5341,6.4751,6.6198,6.7009,6.583,6.4248,6.3292,6.3381,6.2309,6.5407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9755,5.031,5.4017,5.5258,6.228,6.4237,6.4778,6.5846,6.6492,6.7054,6.6421,6.5089,5.0568,6.6271,6.7931,6.886,6.7811,7.0691,7.0299,6.7897,6.6665,6.7124,7.1276,7.0897,7.2133,7.1101,7.127,7.1133,7.2961,7.1503,7.1796,6.4865,7.0633,6.7865,6.8009,7.2059,7.3221,7.3513,7.3904,7.4302,7.4635,7.4451,7.4251,7.523,7.59,7.6408,7.5578,7.468,7.594,7.6592,7.6931,7.4928,7.6246,7.6983,7.6969,7.7348,7.7966,7.8014,7.7993,7.7587,7.7901,7.8893,7.9483,8.0366,7.9903,8.0241,7.9928,7.9856,8.0961,8.1022,8.0782,8.0385,8.1213,7.9131,7.9843,8.0253,7.7684,7.2141,7.2674,7.3154,6.8912,6.67,6.4342,6.5189,6.1165,6.2545,6.1858,5.8028,5.3014,NaN,NaN,NaN,NaN,NaN,NaN,5.5869,5.5949,5.8132,5.9489,5.8575,6.0793,6.4029,6.4459,6.3408,6.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7891,5.1387,5.422,5.4795,6.0903,6.5391,6.4845,6.6116,6.6904,6.611,5.8326,5.4649,6.4175,6.592,6.7183,7.0342,7.0485,7.0315,6.5793,6.503,6.5904,6.8298,7.114,7.2194,7.2732,7.1845,7.1963,7.2844,7.1665,7.3384,7.0971,7.0375,6.7885,7.2702,7.2626,7.3208,7.2911,7.3166,7.3733,7.3724,7.4614,7.3658,7.4877,7.5477,7.6149,7.6081,7.6602,7.6526,7.7102,7.6123,7.4691,7.426,7.4739,7.5939,7.708,7.742,7.7367,7.7671,7.7715,7.7761,7.8551,7.8869,7.9805,8.0026,7.8933,7.7709,7.7664,7.8589,7.9934,8.0015,7.93,8.002,8.0587,8.0014,8.0124,7.9719,7.1932,7.1144,6.8033,6.6507,6.4972,6.4473,6.3851,5.8624,5.6503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1977,5.3811,6.0821,6.2224,6.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.056,5.13,5.2373,6.0395,6.4324,6.4521,6.5097,6.6534,6.6394,6.4613,5.0673,6.0337,6.6846,7.0331,6.854,7.0856,7.0591,6.7008,6.2263,5.877,5.8539,6.9059,7.0921,7.1315,7.1795,7.2202,7.1645,7.2618,7.2052,7.3548,7.3254,7.3566,7.2718,7.2941,7.2793,7.2535,7.3271,7.3655,7.3348,7.3972,7.4068,7.4852,7.5341,7.5455,7.546,7.6241,7.6312,7.5673,7.4941,7.4967,7.6184,7.6581,7.6743,7.754,7.7415,7.7167,7.7376,7.7911,7.8162,7.8216,7.8294,7.8875,7.8673,7.8081,7.7943,7.9024,7.9422,7.9384,7.9407,8.0178,8.032,7.9918,7.8959,7.9247,7.829,7.5046,7.0704,6.7282,6.6404,6.0327,5.994,5.8717,6.0354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5079,5.8202,5.8595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1338,5.1244,5.2654,5.6208,6.0961,6.4631,6.4195,6.6008,6.5,6.675,6.4133,6.0488,6.6425,7.0468,7.086,7.1027,6.8891,6.1611,5.965,6.6294,7.0365,7.0778,7.1897,7.2391,7.0724,7.3059,7.1705,7.1926,7.2097,7.3492,7.3584,7.2621,7.3539,7.3443,7.2873,7.2762,7.3011,7.2909,7.2963,7.398,7.4039,7.5072,7.4771,7.3643,7.4938,7.5455,7.5918,7.6082,7.6154,7.63,7.684,7.675,7.7413,7.815,7.8546,7.8507,7.8397,7.8155,7.8523,7.8665,7.8887,7.9194,7.884,7.8622,7.9199,8.0465,8.0691,8.0656,8.0178,8.0037,7.9879,8.0577,8.0439,7.983,7.8919,7.163,6.9972,6.7498,6.6758,5.9833,6.1967,6.2225,5.5534,5.4207,5.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.063,5.2032,5.067,5.4013,6.1001,6.1014,6.4849,6.5605,6.5919,6.6436,6.5987,6.2492,6.8929,7.0347,6.9496,7.012,6.6291,7.001,6.939,7.107,7.1057,7.0965,7.1533,7.2371,7.2391,7.0873,7.2847,7.3066,7.305,7.1941,7.2388,7.295,7.2252,7.2242,7.2435,7.2184,7.3263,7.265,7.2909,7.3634,7.4534,7.4416,7.4009,7.463,7.5052,7.5162,7.5571,7.6405,7.6985,7.7061,7.78,7.7968,7.7586,7.8463,7.9055,7.9783,7.9772,8.0198,7.9824,7.9976,7.9324,7.9598,7.9621,7.963,8.0085,8.0637,8.1128,8.1164,8.1167,8.0912,7.993,7.9612,8.0141,8.1504,7.9865,7.3342,6.681,6.4722,6.6172,5.7318,5.5171,5.2216,5.5227,5.27,4.9768,5.0009,5.1648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1043,5.1607,5.3212,5.5216,5.5843,6.1743,6.4267,6.4362,6.6455,6.7378,6.612,6.9378,7.0089,7.0619,6.9539,6.8835,7.0308,7.0268,7.0264,7.0417,7.1071,7.1248,7.1893,7.1644,7.1503,7.1489,7.1585,7.0034,7.1357,7.2083,7.0876,7.0762,6.9095,6.9331,6.8505,7.0482,7.2049,7.2691,7.3547,7.4302,7.3886,7.4987,7.371,7.3663,7.5278,7.5631,7.611,7.6651,7.7478,7.8082,7.8436,7.8657,7.8793,7.878,7.9706,8.0331,8.0561,8.0533,8.0023,7.9933,7.9012,7.9707,7.9963,8.061,8.012,8.1023,8.1195,8.1278,8.1033,7.9857,7.9865,8.0763,8.1999,8.0937,7.7901,7.0307,6.4974,6.0665,6.5569,5.254,4.7224,4.6852,4.657,4.6689,4.687,4.7734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1896,5.2769,5.2088,5.6247,6.0024,6.5677,6.5134,6.7064,6.7598,6.9608,6.9214,7.0359,7.0113,7.0084,7.0751,7.0657,7.047,7.0855,7.1115,7.1186,7.129,7.1491,7.1346,7.0974,7.0671,7.1343,7.0093,7.0982,7.0237,6.8255,6.5201,6.5268,6.7288,6.1865,6.8299,7.2106,7.3001,7.379,7.474,7.5001,7.5279,7.3739,7.488,7.4623,7.5983,7.6594,7.7633,7.8192,7.8667,7.8987,7.9179,7.9159,7.9831,8.0497,8.053,8.0557,8.009,7.918,7.7096,7.884,7.8898,8.0139,8.0432,8.0987,8.1025,8.134,8.0914,8.0142,7.9724,8.0454,8.226,8.1427,7.981,7.2115,6.7105,6.1822,5.9493,6.1547,5.173,4.6706,4.6555,4.6453,4.6716,5.3453,4.6596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0308,5.1509,6.1025,6.4152,5.8914,6.5476,6.4487,6.8045,6.9462,6.935,6.9781,6.8722,6.8233,6.8665,6.9349,6.9771,7.0136,7.0363,7.0453,7.054,7.0701,7.0645,7.082,7.1011,6.9845,7.0656,7.1134,7.0283,6.6626,6.8284,6.4497,6.2474,6.2123,6.4848,7.1541,7.1235,7.3276,7.2321,7.4745,7.4991,7.4005,7.4007,7.4958,7.5424,7.6063,7.7458,7.7974,7.8615,7.9109,7.9158,7.9241,7.9541,8.0447,8.0434,8.0205,7.9998,7.989,7.9083,7.9131,7.9721,7.9859,8.0176,7.9321,8.0714,8.0926,8.0931,8.0385,7.9303,7.8975,8.0112,7.9491,7.7673,7.0956,6.6842,6.2672,5.9405,5.7484,5.303,4.9733,4.7049,4.6434,4.6941,5.1902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2486,5.4288,5.621,5.5129,6.51,6.4762,6.5071,6.7092,6.8879,6.7589,6.8617,6.7376,6.5213,6.6417,6.8609,6.9524,6.959,6.97,6.9748,6.9797,7.0742,7.0644,7.0814,7.0842,7.0393,6.9869,6.9153,6.6036,6.3606,6.17,6.4486,6.8278,6.2016,6.1144,7.0758,7.1625,7.3327,7.3794,7.5175,7.4282,7.2061,7.47,7.5497,7.5686,7.6587,7.7372,7.8362,7.8978,7.9287,7.9468,7.9936,8.012,8.001,7.9684,7.9798,7.9868,8.0033,8.0164,8.0235,7.9683,8.0422,8.0549,8.0802,8.1037,8.0884,8.1149,8.0189,7.9303,7.6568,7.8582,7.254,6.9023,6.5432,6.2287,5.8561,5.6531,5.4312,5.1678,4.6635,4.6234,4.6738,5.3941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1853,5.5174,5.2654,6.1223,6.3069,6.445,6.4542,6.5027,6.3896,6.6708,6.5896,6.586,6.5416,6.81,6.8807,6.8544,6.8484,6.8085,6.8477,6.9925,7.0092,6.8893,6.8915,6.8915,6.8076,6.6646,6.4499,6.2999,6.6563,6.5311,6.7705,6.9308,6.8765,6.6384,7.0043,7.1071,7.1799,7.2138,7.5151,7.4223,7.153,7.1729,7.5178,7.6483,7.6954,7.7843,7.9033,7.9149,8.0242,8.0129,7.9937,8.0036,7.9748,7.9777,8.0228,8.0402,8.0597,8.0757,8.0615,8.0738,8.0712,8.0753,8.1071,8.139,8.1535,8.1193,8.0517,8.0149,8.0172,7.7526,7.8671,7.2414,6.7508,5.9143,6.0053,6.0472,5.705,5.0881,4.5924,5.0507,5.3179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0507,5.1321,5.2339,6.3145,5.733,6.111,6.273,6.3272,6.309,6.3593,6.5355,6.8285,6.8219,6.8687,6.4427,6.5397,6.674,6.907,6.7751,6.8157,6.6413,6.6269,6.5363,6.3867,6.2395,6.6653,6.7232,6.7919,6.9172,6.8145,6.8692,6.8122,6.8413,7.1019,7.1215,7.1876,7.1999,7.5433,7.5281,7.2374,7.5631,7.6089,7.6207,7.7633,7.8576,7.9548,7.9627,8.0015,8.0096,8.0182,8.0019,8.0333,8.033,8.0529,8.0639,8.0768,8.084,8.0344,8.0726,8.0256,8.0827,8.1286,8.0747,8.1678,8.0341,8.1029,7.726,7.3723,7.2782,6.8384,6.4582,5.9715,5.9668,6.4082,6.0059,5.404,4.7697,5.2858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
