NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4264,4.8018,5.7234,6.1698,6.4775,6.4452,6.4391,6.4005,5.6873,5.7983,6.7052,6.701,6.7137,6.7711,6.7585,6.7356,6.8577,7.2256,7.105,7.1088,7.3387,7.3741,7.2292,7.209,7.0208,6.9593,6.9898,6.9225,7.1196,6.6248,6.6988,7.1168,6.9065,6.9899,7.1942,7.1879,6.9155,6.9576,6.8964,7.3822,7.5671,7.5947,7.5415,7.3721,7.4077,7.5539,7.385,7.5104,7.4785,7.3447,7.4782,7.5405,7.4758,7.585,7.6687,7.6884,7.6773,7.7535,7.7212,7.8132,7.8529,7.6913,7.7264,7.981,8.0093,8.0266,8.0625,8.027,8.0874,8.0817,8.0815,8.0977,8.0879,8.0863,8.0519,8.1013,8.0815,8.1901,8.1978,8.1617,8.0827,8.1288,7.5368,7.5272,7.3952,7.0958,6.8902,6.564,6.1363,5.7844,5.7193,5.6811,5.7148,5.7496,5.7925,5.9831,6.1005,6.3285,6.4941,6.5504,6.6899,6.6756,6.6326,6.6653,6.6351,6.6286,6.6232,6.6943,6.7066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7681,5.0599,6.0707,6.5361,6.5531,6.8205,6.8829,6.4426,6.7482,5.7564,5.9233,6.2325,6.3215,6.7251,6.7471,6.7234,7.074,7.0578,7.2205,7.3289,7.3033,7.2403,7.039,6.8429,6.9858,6.9454,7.232,7.1376,6.9043,6.615,7.1201,7.1467,6.9522,7.1005,7.1906,7.2142,7.0719,6.9652,7.1911,7.457,7.6053,7.6125,7.6101,7.4367,7.3859,7.5739,7.652,7.6889,7.7473,7.7631,7.6297,7.6488,7.6508,7.745,7.8398,7.9304,7.9398,7.9703,7.9387,7.9455,7.9102,8.0777,8.0928,8.1223,8.1333,8.1121,8.1463,8.118,8.0925,8.1262,8.1025,8.1141,8.1437,8.1422,8.1246,8.1097,8.1647,8.0895,8.1068,8.1067,8.1018,8.1803,7.5832,7.3487,7.1,6.6917,6.5775,6.2346,5.7729,5.6468,5.5979,5.5703,5.6693,5.7049,5.7385,5.8892,6.0608,6.1825,6.4358,6.6929,6.8131,6.8956,7.029,6.984,6.9826,6.9825,6.9374,6.9465,7.0043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8736,5.377,6.3563,6.5413,6.6802,6.8819,6.7677,6.7392,6.1211,5.9517,5.9045,5.8225,6.7087,6.7571,6.7849,6.8432,6.88,7.1302,7.2805,7.2786,7.1294,6.9423,6.762,6.9106,6.9646,7.2753,7.2874,7.2303,7.0716,7.0442,7.1861,7.2035,7.1438,7.1477,7.245,7.034,6.4135,6.9486,7.3317,7.5512,7.5789,7.5538,7.5595,7.4961,7.4216,7.4948,7.6124,7.7056,7.7716,7.8237,7.7964,7.6787,7.7524,7.8498,7.7958,7.7863,7.8178,7.7996,7.919,7.9899,7.9495,8.0643,8.1003,8.1152,8.0886,8.129,8.1143,8.1326,8.1536,8.1581,8.1444,8.1546,8.1401,8.1479,8.131,8.1139,8.0999,8.0796,8.0832,8.0931,8.081,8.1078,8.024,7.6463,7.5479,7.3851,7.2627,7.1679,7.1414,6.5482,6.0629,6.3177,6.6259,6.2645,5.9777,5.9665,6.1276,6.2547,6.3104,6.5104,6.6894,6.8803,7.012,7.0799,7.1174,7.065,7.0916,7.0712,7.1122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8314,6.1213,6.1989,6.4512,6.5417,6.8248,7.0132,6.588,6.8319,6.9197,6.8711,6.8548,5.9479,6.0142,6.7584,6.6506,6.9097,7.1574,7.2029,7.1132,6.9637,6.7913,7.1994,7.2547,7.2957,7.3287,7.2992,7.2998,7.278,7.3048,7.3053,7.3461,7.1312,7.1796,7.2852,7.2063,6.0163,7.0726,7.3031,7.4627,7.5105,7.6001,7.5551,7.3823,7.5549,7.5584,7.4592,7.4909,7.4572,7.6783,7.6601,7.5394,7.6785,7.8805,7.6641,7.6346,7.602,7.7581,7.8963,7.9774,8.026,8.0393,8.0569,8.0968,8.1309,8.1225,8.1323,8.1089,8.1216,8.1307,8.1672,8.1443,8.1441,8.161,8.1606,8.1519,8.0881,7.9276,7.9014,8.0719,8.0862,8.1119,8.0759,8.1603,7.6792,7.4616,7.302,7.2204,6.9918,7.3794,7.1041,7.4167,7.3204,7.2056,7.3114,7.3025,7.2615,7.3773,7.2602,7.1705,7.0785,7.0446,6.9978,6.943,6.9621,7.0224,7.0926,7.1637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8158,6.0202,6.1049,6.1295,6.2941,6.8274,6.9831,7.0273,6.8674,6.8804,6.9199,6.8854,6.8385,6.793,6.0628,6.8023,6.9788,7.1236,7.0894,6.9499,6.8241,7.2041,7.2598,7.2927,7.3471,7.3006,7.2995,7.3997,7.4137,7.4199,7.1876,7.4122,7.3759,7.1867,7.2517,7.2471,6.9021,7.2916,7.2878,7.3828,7.5349,7.4379,7.4113,7.3893,7.5576,7.5538,7.3968,7.4596,7.4908,7.5271,7.5122,7.504,7.4509,7.6037,7.4351,7.5393,7.6234,7.7472,7.7411,7.8553,7.8654,7.8815,8.0169,8.0788,8.094,8.1126,8.1264,8.1359,8.1033,8.1315,8.1285,8.1464,8.145,8.1681,8.1656,8.1403,8.2011,8.1164,8.1938,8.0858,8.0876,8.0955,8.0705,7.6269,7.4156,7.2234,6.7837,6.8082,6.8947,7.0677,7.0431,7.0167,7.2361,7.227,7.0799,6.995,7.1519,7.21,7.2605,7.3236,7.2993,7.2261,7.2195,7.0393,6.8573,6.8655,7.0117,7.0814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8144,5.837,5.675,6.1522,6.7995,6.8733,7.0655,6.83,6.953,6.9298,6.9079,6.8285,6.8422,5.89,6.8445,7.0386,7.0684,6.9785,6.8123,7.1956,7.1951,7.2065,7.3112,7.3666,7.355,7.4041,7.2033,7.1993,7.1879,7.2012,7.2424,7.2038,7.4336,7.2445,7.3355,7.1636,7.3077,7.3539,7.3966,7.5041,7.4277,7.4408,7.5364,7.5513,7.5077,7.5628,7.6315,7.5506,7.5121,7.6139,7.5984,7.7324,7.675,7.6501,7.5739,7.6838,7.8262,7.8356,7.8473,7.7607,7.7904,7.897,7.9567,8.066,8.0916,8.1159,8.1217,8.1426,8.1187,8.0874,8.1549,8.1703,8.126,8.1259,8.225,8.0344,7.9191,7.9169,8.0679,8.2418,8.2605,7.2899,7.0654,6.9611,6.8032,6.7343,6.8107,6.9165,6.7748,6.5639,6.759,6.478,6.2187,7.063,6.8069,6.6505,7.0317,6.983,6.9314,7.0519,7.1182,7.0182,6.8845,6.7999,6.809,6.7174,6.9891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8519,5.8857,6.182,6.2669,6.8698,7.0217,6.8795,6.9079,6.9366,6.9201,6.8934,6.8513,5.7596,6.8626,6.8736,6.9581,6.8643,7.2313,7.2579,7.1677,7.0983,7.1266,7.3536,7.3654,7.42,7.1916,7.2047,7.2035,7.481,7.233,7.4461,6.9839,7.3681,7.1966,7.2086,7.3134,7.391,7.4152,7.45,7.4877,7.5166,7.5059,7.4943,7.5662,7.625,7.6711,7.6061,7.5388,7.643,7.6981,7.7288,7.5761,7.6834,7.7508,7.7516,7.7885,7.8419,7.86,7.8658,7.8422,7.8749,7.9563,8.0117,8.0916,8.0597,8.0921,8.068,8.0664,8.1553,8.1633,8.1511,8.1255,8.2192,8.097,8.1433,8.1794,7.9957,7.5812,7.6234,7.6584,7.3047,7.1218,6.8921,6.9581,6.6183,6.7362,6.6733,6.3479,5.9049,NaN,NaN,NaN,NaN,NaN,NaN,6.163,6.1684,6.3605,6.4792,6.3972,6.5908,6.8701,6.9081,6.8177,6.7517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.663,5.9757,6.1926,6.2234,6.7496,7.0902,6.8506,6.9292,6.9208,6.9123,6.435,6.111,6.8458,6.727,6.8333,7.2021,7.2462,7.2798,7.0839,7.0664,7.0895,7.2243,7.3984,7.4372,7.4415,7.2563,7.2672,7.5065,7.2603,7.5199,7.4136,7.3866,7.2166,7.5084,7.3532,7.3945,7.3794,7.4032,7.4492,7.4573,7.5202,7.4564,7.5377,7.5887,7.6481,7.6454,7.6956,7.6886,7.7369,7.6631,7.5556,7.5324,7.5739,7.6699,7.7652,7.7989,7.7989,7.8354,7.8485,7.8586,7.9281,7.9606,8.0444,8.07,7.9867,7.9005,7.9056,7.9788,8.0846,8.0934,8.0618,8.1425,8.1968,8.1594,8.1916,8.1686,7.5708,7.4971,7.2468,7.1208,6.9947,6.9512,6.8949,6.4162,6.2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8101,5.9837,6.5971,6.7192,6.6655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9063,5.9623,6.0428,6.7203,7.0369,6.8909,6.8668,6.9545,6.9294,6.8623,5.7685,6.6033,6.899,7.1983,6.9712,7.2586,7.3072,7.1697,6.8659,6.5589,6.5362,7.2773,7.4161,7.218,7.2574,7.2936,7.2543,7.3326,7.2963,7.5556,7.5587,7.5627,7.3817,7.3794,7.3788,7.3675,7.4142,7.4507,7.4344,7.4763,7.4806,7.536,7.5774,7.5892,7.5926,7.6646,7.6738,7.6265,7.5764,7.5781,7.6795,7.7163,7.7352,7.8002,7.7896,7.7806,7.8129,7.8619,7.8896,7.9019,7.9203,7.9729,7.9643,7.9291,7.9255,8.0074,8.0428,8.0462,8.0619,8.1475,8.1699,8.1547,8.1024,8.1336,8.0607,7.8338,7.4714,7.1896,7.1194,6.6167,6.578,6.4891,6.5161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0993,6.3721,6.4062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9722,5.9579,6.062,6.3605,6.7637,7.0551,6.8704,7.1341,6.8624,6.9232,6.8423,6.6116,6.9403,7.2566,7.2774,7.2844,7.273,6.8244,6.6455,7.1321,7.363,7.42,7.4328,7.4613,7.4328,7.4935,7.2713,7.2847,7.3091,7.555,7.5593,7.542,7.5726,7.5611,7.3904,7.3923,7.4095,7.4135,7.4197,7.4822,7.4798,7.5538,7.5329,7.4702,7.5551,7.5953,7.6399,7.653,7.662,7.6747,7.7236,7.7239,7.7835,7.8474,7.8854,7.8849,7.8832,7.8699,7.9077,7.9317,7.9642,8.0008,7.9784,7.972,8.019,8.1189,8.1415,8.1475,8.1164,8.1117,8.108,8.2109,8.2123,8.176,8.1088,7.5682,7.421,7.2155,7.154,6.5799,6.6722,6.6907,6.2408,6.1241,6.0448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.912,6.0149,5.8942,6.1701,6.7725,6.7697,7.0771,7.0548,6.9248,6.9401,6.9224,6.7501,7.2291,7.2682,7.0628,7.2814,7.109,7.3471,7.3123,7.3587,7.3723,7.4441,7.4309,7.4623,7.4772,7.4388,7.5298,7.5382,7.5468,7.5087,7.5322,7.5541,7.5307,7.5433,7.5516,7.5572,7.4268,7.4789,7.4224,7.4581,7.5109,7.5054,7.4909,7.5574,7.5916,7.5726,7.6075,7.6821,7.7304,7.7374,7.8025,7.8222,7.797,7.873,7.9272,7.9954,8.0008,8.0454,8.0165,8.0352,7.9941,8.0328,8.0415,8.0489,8.0886,8.1374,8.1777,8.1852,8.1902,8.1781,8.1115,8.1053,8.1568,8.298,8.1866,7.7229,7.1668,6.9923,7.1129,6.4034,6.2197,5.9632,6.2235,6.0041,5.7641,5.7676,5.9081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.942,5.9835,6.0901,6.2769,6.335,6.832,7.0403,6.8397,6.9596,6.9985,6.943,7.2429,7.2744,7.2872,7.264,7.2333,7.299,7.303,7.3113,7.1553,7.3581,7.3745,7.4311,7.4331,7.4301,7.4348,7.4428,7.369,7.4377,7.4668,7.4207,7.4559,7.3698,7.4053,7.3477,7.4668,7.5547,7.4071,7.454,7.4966,7.4768,7.5796,7.5074,7.5087,7.6113,7.6176,7.6541,7.7023,7.7754,7.8247,7.8593,7.8843,7.9,7.9036,7.9733,8.0345,8.0734,8.0788,8.0388,8.042,7.9876,8.0446,8.0761,8.1364,8.1034,8.1721,8.1883,8.1981,8.1879,8.1131,8.1273,8.1985,8.3328,8.2662,8.0412,7.4645,7.0218,6.664,6.9859,5.9968,5.5389,5.5052,5.4796,5.4922,5.5101,5.5882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9951,6.0463,6.0123,6.3628,6.6994,7.1405,6.8819,7.006,7.0164,7.2534,7.2546,7.289,7.2895,7.2928,7.3156,7.3239,7.3238,7.3439,7.3597,7.372,7.3841,7.4247,7.4263,7.4148,7.4016,7.4328,7.3744,7.4196,7.4272,7.3153,7.0867,7.093,7.2587,6.8161,7.3316,7.579,7.4564,7.4885,7.5626,7.5847,7.6026,7.4997,7.5844,7.5401,7.6444,7.6938,7.7888,7.8351,7.8825,7.9137,7.9324,7.9345,7.9838,8.0651,8.056,8.0807,8.0478,7.9787,7.8537,7.9834,7.9976,8.0994,8.1286,8.1708,8.1788,8.203,8.1824,8.1424,8.1192,8.1795,8.3624,8.3102,8.1936,7.6257,7.2072,6.7697,6.5795,6.7657,5.9326,5.4971,5.485,5.4766,5.5038,6.0805,5.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8537,5.9478,6.7806,7.0435,6.6054,7.1447,6.8545,7.1813,7.2876,7.2664,7.282,7.2893,7.2147,7.2394,7.2745,7.2917,7.3118,7.3267,7.336,7.347,7.3826,7.3986,7.4075,7.4153,7.3601,7.4028,7.4227,7.4236,7.1932,7.32,7.0426,6.8717,6.8419,7.0769,7.5417,7.48,7.4757,7.4104,7.5645,7.5826,7.5149,7.5202,7.5951,7.6027,7.6562,7.771,7.8185,7.8788,7.924,7.9173,7.9248,7.9552,8.0617,8.0644,8.0525,8.0411,8.0386,7.9894,8.0017,8.0551,8.0739,8.1096,8.0607,8.1639,8.1839,8.1978,8.1632,8.0891,8.0734,8.2052,8.1727,8.0284,7.5426,7.1952,6.8478,6.5802,6.4431,6.0373,5.7765,5.538,5.4787,5.5292,5.9512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
