NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9344,2.7682,3.0088,3.6491,3.2801,3.5853,3.337,3.2149,4.2041,4.0747,4.1888,4.3936,4.4465,4.7718,6.2236,6.3773,6.7205,7.0539,6.8418,7.0278,7.241,7.2749,7.1712,7.0831,7.1132,7.0076,6.9326,6.9255,6.4485,5.7034,5.727,5.8515,6.2653,6.255,6.2627,6.4081,6.4843,5.8128,6.5316,6.9553,7.1022,7.0756,7.1311,7.0836,7.1923,7.2046,7.2093,7.33,7.2457,7.1483,7.1946,7.3205,7.3529,7.2342,7.1771,7.2028,7.297,7.2984,7.3585,7.5299,7.5054,7.4864,7.4277,7.6042,7.6156,7.8087,7.8512,7.7618,7.8547,7.8356,7.9199,7.9336,7.9557,7.9305,7.8693,7.5747,7.6281,7.5555,7.6018,7.3578,7.3573,7.2744,7.2475,7.2967,6.9841,6.3988,5.9544,5.3353,4.6122,4.3604,4.3299,4.2971,4.3917,4.531,4.6789,4.8984,4.9103,5.2622,5.3699,5.2452,5.3184,5.3302,5.2564,5.3042,5.3467,5.3935,5.4164,5.4867,5.5027,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8762,2.8622,3.2823,3.6498,3.8439,3.7639,3.7894,3.8773,3.235,3.3106,4.5424,4.5529,4.7967,5.3294,5.3138,6.0973,6.3932,6.9608,6.7679,6.7786,7.1567,7.2168,7.2036,6.9479,6.6699,6.5262,6.4513,6.2341,5.6691,4.0987,4.2346,5.7225,6.0791,6.3185,6.733,6.6993,6.0231,5.1075,4.9423,6.9671,7.2993,7.3323,7.1974,6.9322,6.9899,7.2067,7.0378,7.2285,7.1913,6.9285,7.1569,7.2252,7.0995,7.2609,7.379,7.3898,7.3831,7.4925,7.4161,7.5549,7.6191,7.2867,7.333,7.7446,7.7924,7.8107,7.849,7.758,7.8595,7.85,7.8388,7.9153,7.8697,7.816,7.6926,7.5016,7.428,7.686,7.6989,7.5337,7.3231,7.4062,7.1319,7.1403,6.8296,6.1763,5.8664,5.4187,4.853,4.3241,4.219,4.1893,4.2291,4.2992,4.3686,4.6319,4.7973,5.0943,5.3047,5.38,5.5429,5.5169,5.4663,5.5039,5.4535,5.4414,5.4367,5.5274,5.5478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7873,3.0496,3.5751,3.8787,3.8815,4.1133,4.3195,3.9159,4.4866,3.2993,3.4597,3.7698,3.8472,4.4853,5.1953,6.0638,6.7123,6.697,6.9309,7.1168,7.086,6.9778,6.6846,6.3249,6.4535,6.3041,6.0085,5.5869,4.8841,4.0449,5.5564,5.6587,6.1588,6.5102,6.6758,6.7006,5.3514,5.0566,6.5801,7.1328,7.3559,7.3464,7.3255,7.0465,6.9093,7.2113,7.3572,7.3963,7.4771,7.4926,7.2627,7.2757,7.278,7.4224,7.5677,7.6997,7.6999,7.7591,7.6985,7.6981,7.6226,7.8886,7.9147,7.9687,7.9636,7.9313,7.992,7.894,7.8191,7.8824,7.8281,7.8539,7.9253,7.9621,7.8725,7.5758,7.5934,7.8149,7.8701,7.8744,7.8379,7.5704,7.2712,6.7176,6.1761,5.5534,5.4165,4.9708,4.3039,4.1096,4.0957,4.1037,4.1516,4.2099,4.2757,4.4915,4.7391,4.909,5.2415,5.562,5.7139,5.8178,6.0224,5.9475,5.9475,5.9464,5.8864,5.8856,5.9095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8988,3.168,3.4791,3.8443,4.0681,4.1988,4.6473,4.5509,3.5999,3.4785,3.4528,3.4023,4.336,4.5966,5.3401,6.283,6.4077,6.7884,7.0145,7.0218,6.7853,6.5064,6.1676,6.2903,6.2928,6.0473,6.0265,5.8315,5.2335,5.1537,5.6602,5.8155,6.5955,6.5825,6.789,6.226,3.9931,4.9458,6.8398,7.2847,7.3243,7.2751,7.2664,7.1156,6.9434,7.0739,7.2849,7.4351,7.5333,7.5989,7.5483,7.2911,7.4527,7.6093,7.4682,7.431,7.4738,7.4214,7.6564,7.761,7.6779,7.8544,7.9329,7.9467,7.8553,7.9529,7.9847,7.9348,7.9892,7.9805,7.9319,7.9729,8.0082,7.9272,7.8872,7.8311,7.8274,7.7435,7.7592,7.7988,7.8986,7.8439,7.6144,7.4575,7.2222,6.8231,6.485,6.2781,6.2337,5.3845,4.7647,5.0696,5.5053,5.0043,4.6275,4.6158,4.8388,5.0106,5.0888,5.3534,5.5688,5.8148,6.0172,6.1335,6.1976,6.108,6.1518,6.1043,6.1676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0688,3.2434,3.2884,3.5482,3.6212,4.0665,4.2991,3.7215,4.9139,5.3906,5.3965,4.5899,3.5389,3.6142,4.6117,5.8141,6.4468,6.8126,6.8947,6.7616,6.5343,6.1327,5.6507,6.0841,6.0591,6.2164,5.9293,5.8896,5.7995,5.9497,6.0025,6.1179,6.4835,6.6222,6.8388,5.5074,3.8379,5.2058,6.7325,7.1309,7.182,7.362,7.2554,6.8152,7.2172,7.2073,6.9804,7.0651,6.9645,7.3492,7.2918,7.0351,7.2947,7.676,7.2351,7.1153,7.0269,7.3552,7.5967,7.7456,7.8215,7.809,7.8199,7.8884,7.9687,7.9524,7.9497,7.9627,7.9573,8.0052,7.9991,8.0084,8.0113,7.9398,7.9446,7.9001,7.7301,7.4055,7.3638,7.6747,7.7254,7.8,7.8168,7.5321,7.4656,7.0098,6.6113,6.3951,5.9679,6.7042,6.158,6.814,6.6061,6.3177,6.5435,6.5047,6.4246,6.6868,6.4411,6.2799,6.1142,6.075,6.0119,5.9191,5.9446,6.0347,6.1407,6.2237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2518,3.1699,3.2653,3.273,3.4608,3.8892,4.1382,4.2683,5.0095,5.0804,5.6967,5.2045,5.0926,4.506,3.6689,5.0077,6.4957,6.7527,6.6959,6.4956,6.2888,5.8851,5.8341,5.9538,6.0233,5.7585,5.7087,6.1989,6.1178,6.0775,6.5819,6.1012,6.0329,6.5677,6.7185,5.5252,4.5672,5.9155,6.6121,6.8909,7.2358,7.022,6.9479,6.7979,7.2151,7.1921,6.7977,6.9828,7.0361,7.0898,7.0187,6.9006,6.769,7.1327,6.6819,6.8829,7.0424,7.3418,7.3025,7.4833,7.4781,7.4849,7.7334,7.8423,7.8934,7.9046,7.9259,7.941,7.9866,8.0001,8.023,8.0028,8.0145,7.9457,7.9209,7.8407,7.7709,7.5181,7.6522,7.6505,7.6715,7.6955,7.588,7.3104,6.8285,6.4586,5.6422,5.6799,5.7897,6.0833,6.0437,5.9744,6.3723,6.3616,6.0735,5.9422,6.2117,6.3459,6.4582,6.5901,6.5396,6.39,6.3896,6.0713,5.8113,5.8164,6.0077,6.1094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3374,3.2424,3.5511,3.3174,3.8369,3.9299,4.3576,4.9011,5.2645,5.668,5.604,6.178,5.026,3.4984,5.3442,6.5969,6.6493,6.5152,6.2419,5.7995,5.2906,5.4054,5.8777,6.0297,5.7822,6.0708,6.6674,6.6401,6.5461,6.5807,6.6795,5.3259,6.0885,6.6164,5.6698,5.1982,5.8263,6.8198,6.9304,7.1447,6.9577,6.9857,7.1667,7.1843,7.0746,7.1966,7.3387,7.1329,7.0278,7.2334,7.1636,7.4875,7.3029,7.1853,6.9463,7.2403,7.4951,7.4821,7.4649,7.2092,7.2741,7.4678,7.5859,7.7603,7.7915,7.8788,7.8663,7.9133,7.8217,7.7323,7.8739,7.9473,7.7869,7.7356,7.8401,7.1303,6.9229,6.9136,7.2179,7.6265,7.6867,6.5078,6.0957,5.9369,5.615,5.5352,5.6486,5.7855,5.5942,5.3619,5.595,5.2392,4.8935,6.0449,5.6839,5.4591,6.0116,5.9414,5.8773,6.0792,6.1963,6.0505,5.8485,5.7518,5.7566,5.579,5.922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2724,3.2246,3.3329,3.4383,3.9061,4.0913,4.8369,5.1202,5.3282,5.6764,5.4467,5.0108,3.4192,5.4916,6.3506,6.4748,6.3128,6.0209,5.7051,5.0654,4.8295,4.9185,5.8545,5.663,6.0149,6.5851,6.6202,6.5494,6.2228,6.6322,5.8394,4.6946,5.6813,5.1682,5.2103,6.6015,6.8915,6.9531,7.0152,7.0648,7.1209,7.0717,7.0206,7.2377,7.3455,7.4215,7.2553,7.0857,7.2961,7.4167,7.4684,7.0825,7.306,7.4117,7.4097,7.4565,7.5554,7.5069,7.4808,7.3811,7.4127,7.5923,7.6706,7.7913,7.7042,7.7479,7.7119,7.694,7.8855,7.891,7.8309,7.753,7.8027,7.2574,7.4416,7.5053,6.9885,6.3857,6.4925,6.5968,6.0653,5.7697,5.7548,5.9101,5.328,5.5053,5.4379,5.0196,4.4568,NaN,NaN,NaN,NaN,NaN,NaN,4.845,4.8728,5.1269,5.297,5.212,5.479,5.8301,5.8774,5.7578,5.5969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5028,3.2509,3.3604,3.4147,3.8317,4.3166,4.9485,5.1758,5.6109,5.239,3.9192,3.6907,4.7247,5.8813,6.0885,5.9862,5.8505,5.6351,4.5704,4.3743,4.5997,5.071,5.648,5.992,6.2564,6.7112,6.7365,6.0728,6.5925,6.3084,5.6549,5.5181,5.1227,6.1223,6.7305,6.8676,6.7778,6.8146,6.9199,6.8857,7.0949,6.876,7.173,7.2761,7.3824,7.3599,7.4223,7.4192,7.5248,7.3258,7.0543,6.9459,7.0199,7.2296,7.4151,7.4568,7.444,7.4482,7.4223,7.4111,7.5333,7.5699,7.7007,7.7144,7.5286,7.2806,7.2438,7.4232,7.6731,7.6909,7.4646,7.5228,7.5902,7.4682,7.3762,7.2772,6.3185,6.2926,5.8679,5.6714,5.4647,5.4137,5.3603,5.0141,4.7893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4516,4.6896,5.5006,5.6266,5.4924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2446,3.2681,3.3119,3.7727,4.106,4.7163,4.9952,5.2828,5.3316,4.8322,3.4248,4.0954,5.6374,5.9975,6.1864,6.0085,5.6582,4.732,4.0849,3.8783,3.8757,5.1973,5.4746,6.5895,6.6798,6.7443,6.61,6.7988,6.647,6.2749,6.1402,6.29,6.6463,6.7878,6.7118,6.636,6.8233,6.8733,6.7883,6.948,6.9899,7.1689,7.254,7.2676,7.2591,7.3651,7.3669,7.2413,7.0838,7.0997,7.294,7.3495,7.3604,7.5004,7.4983,7.4208,7.3909,7.4626,7.4842,7.4704,7.4404,7.5256,7.4722,7.3352,7.2935,7.5089,7.5738,7.5511,7.5096,7.5662,7.5566,7.4201,7.1624,7.174,7.0376,6.7177,6.188,5.7268,5.6316,4.8149,4.773,4.4746,4.6336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8442,5.159,5.2077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2689,3.2746,3.2803,3.4868,3.8207,4.1593,4.666,4.4242,4.9785,5.5207,4.73,4.1229,5.2948,5.8133,5.9395,5.998,5.1108,4.0004,3.8968,4.6083,5.3946,5.3918,5.8599,6.0095,5.3748,6.2512,6.5713,6.6328,6.6213,6.273,6.3173,5.9569,6.27,6.2908,6.7109,6.6543,6.7118,6.6568,6.6615,6.9246,6.9815,7.213,7.1476,6.8388,7.1448,7.2526,7.3081,7.3453,7.349,7.3753,7.4541,7.4024,7.5008,7.625,7.6783,7.668,7.6204,7.5638,7.5964,7.5753,7.5573,7.5653,7.496,7.4255,7.5293,7.7612,7.7918,7.7581,7.6624,7.6207,7.5676,7.5061,7.4415,7.2959,7.1308,6.1957,6.0469,5.7232,5.6347,4.6924,4.7677,4.8006,3.7731,3.6419,3.5599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2648,3.2725,3.2742,3.3727,3.8136,3.8245,4.1785,4.5305,5.1433,5.3427,5.1768,4.414,5.3013,5.7976,6.2805,5.5933,4.6939,5.2914,5.1858,5.7351,5.6871,5.3924,5.7127,6.0007,5.9663,5.473,6.0295,6.1203,6.0968,5.7612,5.8909,6.0698,5.8667,5.8421,5.9084,5.8047,6.7793,6.372,6.6379,6.8586,7.1137,7.0796,6.9327,6.9646,7.0418,7.2024,7.2718,7.3865,7.491,7.5152,7.6314,7.6391,7.5398,7.6854,7.7777,7.8622,7.8345,7.8633,7.8043,7.8104,7.6488,7.6291,7.6202,7.6044,7.6776,7.7677,7.8579,7.8531,7.8418,7.7719,7.5706,7.4375,7.4942,7.6116,7.2716,6.3837,5.5827,5.3041,5.5186,3.9333,3.6887,3.3851,3.7067,3.4511,3.1442,3.2144,3.3972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2765,3.286,3.3577,3.4139,3.4588,3.8753,4.0945,4.8277,5.2764,5.5476,5.1593,5.4348,5.6703,5.8827,5.4255,5.2779,5.6715,5.6446,5.6179,6.3705,5.8244,5.8562,5.9735,5.8631,5.8317,5.8366,5.8686,5.4802,5.8244,6.0491,5.703,5.5419,5.1784,5.146,5.0345,5.4457,5.8228,6.6001,6.8401,7.0598,6.9366,7.0518,6.7214,6.7068,7.0869,7.2585,7.3595,7.4401,7.5683,7.6928,7.7356,7.7464,7.7544,7.7358,7.9569,8.025,7.9409,7.9033,7.8208,7.7659,7.5275,7.6441,7.6512,7.7365,7.6406,7.8243,7.8519,7.8604,7.7866,7.5184,7.4692,7.6355,7.7082,7.4688,6.9123,6.0253,5.3023,4.7422,5.2343,3.3989,2.9316,2.9098,2.8964,2.8962,2.9187,3.0054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3267,3.3506,3.2686,3.4906,3.7373,4.2962,4.9894,5.3598,5.592,5.5198,5.3447,5.7582,5.6188,5.5948,5.8462,5.767,5.6846,5.7943,5.8652,5.8604,5.879,5.8481,5.7945,5.6914,5.6303,5.8398,5.5235,5.7712,5.4152,5.0226,4.607,4.6279,4.8829,4.2756,5.0636,5.775,6.5603,6.8353,7.0035,7.0462,7.1138,6.7895,7.0061,7.0853,7.341,7.454,7.5976,7.711,7.7601,7.8001,7.8259,7.809,7.9797,7.9532,8.0389,7.9095,7.8191,7.6536,7.1469,7.4803,7.4543,7.6552,7.6907,7.8083,7.8018,7.8678,7.7459,7.5334,7.4281,7.5517,7.7088,7.5248,7.2156,6.2004,5.5642,4.8351,4.5165,4.4955,3.3084,2.8824,2.8678,2.8668,2.883,3.5544,2.9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
