NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0841,2.8157,3.1552,3.602,3.3203,3.5577,3.3714,3.2298,4.1011,3.98,4.0849,4.2774,4.3251,4.645,6.1504,6.3194,6.6765,7.0203,6.7993,6.9938,7.2137,7.2521,7.1432,7.0509,7.0813,6.9713,6.8912,6.8819,6.3789,5.5776,5.6057,5.7323,6.1823,6.1719,6.1801,6.3299,6.4085,5.702,6.4604,6.9016,7.0548,7.0252,7.0918,7.0443,7.1583,7.1729,7.1779,7.3034,7.2181,7.1174,7.1641,7.2946,7.3275,7.2067,7.1479,7.1737,7.272,7.2718,7.3345,7.5116,7.4849,7.4639,7.4035,7.5855,7.5973,7.7956,7.8389,7.7466,7.8436,7.8243,7.9149,7.9297,7.9534,7.9278,7.864,7.5584,7.6012,7.5217,7.5698,7.3111,7.3095,7.225,7.2053,7.3553,7.0495,6.4468,6.0114,5.405,4.7035,4.4618,4.4333,4.3978,4.4941,4.6315,4.7714,4.9815,4.9928,5.3356,5.4399,5.3172,5.3829,5.3947,5.3227,5.3782,5.4334,5.4913,5.5172,5.5878,5.6055,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9962,2.8885,3.2991,3.5998,3.763,3.6788,3.7006,3.7924,3.2565,3.3055,4.42,4.4295,4.6693,5.2139,5.1979,6.0159,6.3353,6.9235,6.7227,6.7338,7.1264,7.1902,7.2001,6.9085,6.6225,6.4677,6.3778,6.1476,5.5357,4.0072,4.1316,5.5974,5.9848,6.2328,6.6682,6.6322,5.9274,4.9879,4.8293,6.9109,7.2567,7.2909,7.1468,6.8753,6.9361,7.1572,7.0004,7.198,7.1628,6.8874,7.1267,7.1948,7.0642,7.2316,7.3527,7.3636,7.3602,7.4716,7.3926,7.5357,7.6036,7.2577,7.3055,7.7265,7.7776,7.797,7.8351,7.7411,7.846,7.8378,7.8268,7.9093,7.862,7.8048,7.6747,7.4675,7.3915,7.659,7.6728,7.4967,7.2766,7.3615,7.198,7.2101,6.894,6.2256,5.9259,5.4863,4.9361,4.4249,4.3174,4.2962,4.3378,4.4041,4.4701,4.7276,4.8876,5.1757,5.3797,5.4529,5.6051,5.5796,5.5313,5.5684,5.5191,5.5101,5.5251,5.6257,5.6494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8339,3.1702,3.5373,3.869,3.867,3.9827,4.1818,3.8262,4.3598,3.3033,3.435,3.7002,3.7663,4.3552,5.0744,5.9799,6.665,6.6493,6.8898,7.0832,7.0518,6.9392,6.6376,6.2567,6.3817,6.2211,5.8769,5.4494,4.7538,3.9598,5.4259,5.5307,6.0642,6.4295,6.6034,6.629,5.2334,4.9378,6.5021,7.0867,7.3144,7.3038,7.2813,6.9959,6.8492,7.1604,7.3125,7.3519,7.4353,7.4515,7.2166,7.2297,7.2337,7.3821,7.5318,7.6673,7.6676,7.7312,7.6704,7.6706,7.5937,7.8668,7.896,7.9531,7.9475,7.9168,7.981,7.8775,7.8011,7.867,7.8129,7.8411,7.9156,7.9575,7.864,7.5484,7.5611,7.8109,7.8684,7.8736,7.835,7.5352,7.3357,6.7812,6.2268,5.617,5.4841,5.05,4.4033,4.2163,4.212,4.2279,4.2637,4.317,4.3801,4.5924,4.8313,4.9975,5.3205,5.6262,5.7745,5.8763,6.0802,6.0048,6.0051,6.0042,5.9477,5.9518,5.9672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9161,3.2382,3.4107,3.8302,4.0345,4.0579,4.5254,4.4284,3.5454,3.4508,3.4312,3.394,4.2075,4.4648,5.2216,6.2091,6.3487,6.7436,6.975,6.9829,6.7388,6.4502,6.0937,6.2099,6.2069,5.9168,5.8966,5.6967,5.0961,5.0188,5.5291,5.6894,6.5185,6.5043,6.7228,6.132,3.9425,4.8295,6.7722,7.2424,7.2834,7.232,7.2222,7.0632,6.882,7.0184,7.2377,7.3937,7.4945,7.5616,7.5097,7.2418,7.4117,7.5741,7.4262,7.3884,7.4325,7.3792,7.6258,7.7326,7.6489,7.8298,7.9146,7.9295,7.8331,7.9388,7.975,7.9211,7.979,7.9705,7.9209,7.9652,8.0062,7.9193,7.8802,7.8226,7.8227,7.7347,7.7521,7.7945,7.9033,7.8409,7.6044,7.5286,7.3004,6.8944,6.5427,6.3315,6.287,5.4545,4.8507,5.1529,5.5745,5.0892,4.7238,4.7135,4.9304,5.0975,5.1744,5.4314,5.6365,5.878,6.0797,6.1974,6.2631,6.1728,6.2186,6.171,6.2406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1421,3.2343,3.2539,3.4646,3.5228,4.0107,4.1401,3.6099,4.7815,5.2725,5.277,4.4464,3.5093,3.5739,4.4807,5.7132,6.3883,6.7681,6.8526,6.715,6.4782,6.0508,5.5053,5.9562,5.9298,6.09,5.793,5.7525,5.6638,5.8175,5.8751,5.9957,6.3966,6.5437,6.7734,5.3857,3.8751,5.0965,6.6564,7.0828,7.1328,7.3224,7.2106,6.7443,7.1694,7.1587,6.9199,7.0114,6.9061,7.303,7.2435,6.9762,7.2461,7.6438,7.1853,7.0588,6.9694,7.3112,7.5611,7.717,7.7967,7.7825,7.794,7.8666,7.9528,7.9374,7.9348,7.9531,7.9481,7.9997,7.9904,8.0043,8.0085,7.9309,7.9372,7.8915,7.7181,7.3832,7.3422,7.6619,7.7157,7.7929,7.8164,7.499,7.5482,7.0866,6.68,6.4537,6.0221,6.7734,6.2124,6.8856,6.6753,6.3887,6.617,6.5728,6.4918,6.7585,6.5097,6.3472,6.1799,6.1418,6.0793,5.9861,6.0117,6.1023,6.2101,6.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3647,3.1932,3.2598,3.2416,3.3956,3.7508,3.9822,4.1053,4.8743,4.9432,5.5929,5.0718,4.9596,4.3698,3.6203,4.8814,6.4302,6.7029,6.6433,6.4368,6.2204,5.7471,5.6922,5.8188,5.8898,5.616,5.5658,6.0698,5.9845,5.9431,6.4964,5.9731,5.9071,6.4835,6.6431,5.4029,4.4526,5.808,6.5262,6.8224,7.19,6.9661,6.8877,6.7247,7.166,7.1417,6.7284,6.925,6.981,7.0368,6.9612,6.8335,6.6996,7.0783,6.6113,6.8179,6.9829,7.2969,7.2564,7.4424,7.4372,7.4445,7.7023,7.817,7.8747,7.8862,7.9096,7.9264,7.9806,7.9927,8.0201,7.9975,8.0119,7.9359,7.9106,7.8293,7.7509,7.4851,7.6227,7.6339,7.6568,7.6825,7.5704,7.3917,6.9065,6.5278,5.6996,5.7371,5.8449,6.1392,6.0998,6.0367,6.4455,6.4356,6.1442,6.0128,6.2787,6.4157,6.5301,6.6641,6.6132,6.4621,6.4628,6.1427,5.8849,5.89,6.0796,6.1817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4705,3.3355,3.7542,3.2785,3.6989,3.7817,4.1921,4.7691,5.1307,5.5626,5.494,6.0942,4.8915,3.4793,5.2167,6.538,6.5931,6.4558,6.171,5.6551,5.1326,5.2491,5.7377,5.8952,5.6389,5.9345,6.5889,6.5589,6.4568,6.4935,6.5985,5.1933,5.9651,6.5324,5.5413,5.0785,5.7165,6.7471,6.8664,7.092,6.8944,6.9259,7.1139,7.1323,7.0171,7.1459,7.2962,7.0796,6.9706,7.1843,7.11,7.4532,7.2561,7.1313,6.8825,7.1911,7.4547,7.4409,7.4223,7.1544,7.2241,7.4242,7.5493,7.7288,7.7621,7.8585,7.8458,7.8965,7.8011,7.7091,7.8566,7.9355,7.7693,7.7159,7.8213,7.0693,6.859,6.8517,7.1653,7.5908,7.6538,6.578,6.158,6.0004,5.67,5.5926,5.7056,5.8401,5.6507,5.4254,5.653,5.3116,4.9799,6.1174,5.7518,5.536,6.0802,6.0106,5.9484,6.1512,6.2693,6.1252,5.9252,5.8323,5.8371,5.6531,5.9894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3704,3.2825,3.2939,3.3777,3.7603,3.9258,4.6986,4.9823,5.204,5.5713,5.3277,4.8774,3.4168,5.3725,6.2852,6.4122,6.2424,5.8882,5.5506,4.9056,4.6753,4.7643,5.7119,5.5155,5.8749,6.4997,6.5366,6.4593,6.0952,6.5486,5.7,4.5726,5.5503,5.0424,5.0891,6.5111,6.8223,6.8892,6.9547,7.0055,7.0646,7.0122,6.9581,7.1904,7.3038,7.3834,7.2066,7.03,7.249,7.3778,7.432,7.0272,7.2594,7.3696,7.3688,7.4173,7.5206,7.4662,7.4387,7.334,7.3667,7.5564,7.6372,7.7613,7.6723,7.7174,7.6852,7.6677,7.867,7.8735,7.8109,7.7319,7.7792,7.1994,7.3976,7.4642,6.9237,6.3893,6.5008,6.6093,6.0878,5.7953,5.8152,5.9746,5.3866,5.5625,5.4972,5.0942,4.5468,NaN,NaN,NaN,NaN,NaN,NaN,4.9381,4.9684,5.2181,5.388,5.3081,5.5725,5.911,5.958,5.8417,5.6723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6945,3.2793,3.3172,3.3587,3.7015,4.149,4.8163,5.0401,5.5039,5.1084,3.8202,3.6343,4.5873,5.7811,5.9987,5.8564,5.7076,5.4772,4.4153,4.2216,4.4453,4.9153,5.4974,5.8516,6.1311,6.6326,6.6609,5.9368,6.5018,6.1869,5.5193,5.3847,4.9961,6.003,6.648,6.7954,6.6988,6.7375,6.8491,6.8117,7.036,6.8045,7.1222,7.2309,7.3426,7.3185,7.3825,7.381,7.4932,7.2827,6.9996,6.8864,6.9633,7.1816,7.3743,7.4175,7.4065,7.4073,7.3789,7.3669,7.4944,7.5328,7.667,7.6808,7.4909,7.2324,7.193,7.3831,7.6453,7.6661,7.4241,7.4839,7.5524,7.426,7.3202,7.2164,6.3178,6.3024,5.8841,5.6914,5.4876,5.4388,5.389,5.0828,4.8627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5643,4.8066,5.6002,5.7162,5.5735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2986,3.2992,3.31,3.6501,3.943,4.5768,4.8623,5.1512,5.2085,4.6951,3.4203,3.9782,5.5256,5.8667,6.0891,5.8742,5.4997,4.5691,3.9614,3.7951,3.7962,5.0407,5.3142,6.5025,6.5982,6.6661,6.5216,6.7223,6.5583,6.1529,6.0132,6.1724,6.5523,6.7089,6.6258,6.546,6.746,6.7981,6.7076,6.8801,6.927,7.1181,7.2081,7.2225,7.2133,7.323,7.3246,7.1931,7.0277,7.0465,7.2475,7.305,7.3163,7.4629,7.4649,7.3831,7.3469,7.4206,7.4428,7.4285,7.3948,7.4838,7.4287,7.2863,7.2435,7.4707,7.5393,7.5163,7.4715,7.5278,7.5171,7.3709,7.098,7.1064,6.9714,6.7123,6.1945,5.7385,5.6493,4.8428,4.7999,4.4841,4.5581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9616,5.2597,5.3082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3038,3.3096,3.2648,3.4165,3.6899,3.9937,4.5303,4.256,4.8462,5.4059,4.5948,4.004,5.1657,5.6678,5.8016,5.8632,4.9451,3.8793,3.8023,4.4501,5.2308,5.2278,5.7125,5.8704,5.2153,6.1283,6.4786,6.5441,6.5301,6.1541,6.2025,5.8285,6.1553,6.181,6.6249,6.5644,6.6254,6.5677,6.5724,6.8534,6.9185,7.1654,7.0964,6.7674,7.092,7.2072,7.2641,7.3048,7.3085,7.3367,7.419,7.3616,7.4642,7.5957,7.6514,7.6416,7.5902,7.5319,7.5639,7.5395,7.5176,7.5231,7.4528,7.3793,7.4885,7.7312,7.7637,7.7283,7.6303,7.5872,7.5316,7.4562,7.3877,7.2352,7.0649,6.1892,6.0504,5.7314,5.6456,4.7124,4.6834,4.7135,3.7502,3.6265,3.5516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3216,3.2739,3.3188,3.333,3.6827,3.693,4.012,4.3733,5.0119,5.2242,5.045,4.2857,5.1422,5.6618,6.1774,5.4376,4.5405,5.1218,5.0202,5.5843,5.5345,5.2276,5.5609,5.8621,5.8265,5.3216,5.8959,5.9932,5.97,5.6251,5.761,5.9472,5.7403,5.7196,5.7894,5.6861,6.6991,6.2922,6.5491,6.7858,7.061,7.025,6.8665,6.8931,6.9745,7.1558,7.2289,7.3462,7.4567,7.4851,7.6066,7.6139,7.5065,7.6601,7.7579,7.843,7.8121,7.8383,7.7791,7.7849,7.613,7.5878,7.5799,7.5638,7.6405,7.7358,7.8313,7.8266,7.8152,7.7419,7.5332,7.3893,7.4465,7.5613,7.2079,6.3734,5.5866,5.311,5.5264,3.8994,3.6643,3.3789,3.683,3.4433,3.161,3.2288,3.4027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.321,3.3109,3.3286,3.3542,3.3918,3.7351,3.9316,4.6973,5.1511,5.4328,5.0252,5.2797,5.5309,5.754,5.2714,5.1237,5.5294,5.5017,5.474,6.2668,5.6876,5.721,5.8451,5.7307,5.7002,5.7084,5.7432,5.3474,5.7021,5.9356,5.5803,5.4131,5.053,5.0166,4.9108,5.3288,5.7158,6.5111,6.7675,7.0045,6.8733,6.9855,6.6362,6.6226,7.0237,7.2128,7.3208,7.4047,7.5387,7.6731,7.7172,7.7269,7.7348,7.7147,7.9544,8.0234,7.9222,7.8801,7.7962,7.7366,7.4833,7.6045,7.6104,7.6984,7.6,7.7947,7.8244,7.8338,7.7559,7.4746,7.4207,7.5956,7.6613,7.4115,6.8364,6.0222,5.3054,4.7555,5.1484,3.3893,2.9736,2.9562,2.9466,2.9443,2.9672,3.0494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3387,3.3286,3.2657,3.4166,3.6187,4.1266,4.8593,5.2313,5.4794,5.3738,5.1923,5.6245,5.4746,5.4496,5.7156,5.6316,5.5458,5.66,5.7343,5.7292,5.7497,5.7191,5.6649,5.5605,5.5006,5.72,5.3959,5.6545,5.2837,4.8931,4.4957,4.5192,4.7664,4.1922,4.95,5.6623,6.4637,6.761,6.9355,6.9804,7.0523,6.7148,6.9401,7.0353,7.3027,7.4219,7.5703,7.6927,7.7422,7.7838,7.8113,7.7932,7.9789,7.9378,8.0363,7.8871,7.7936,7.6221,7.0886,7.4362,7.407,7.6143,7.6514,7.7768,7.7703,7.8407,7.7117,7.4867,7.3763,7.5055,7.6574,7.4662,7.146,6.1869,5.5625,4.8397,4.5261,4.4551,3.3048,2.929,2.9158,2.9171,2.9317,3.5498,3.0015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
