NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.978,9.914,9.3352,6.4735,7.8663,6.8308,7.9261,7.7284,5.9762,6.1663,6.0784,5.9446,5.9807,5.941,6.3415,6.5186,6.7839,6.9771,6.7926,6.9202,7.0327,7.0858,6.9797,6.9534,6.9468,6.8702,6.758,6.7112,6.4976,6.3039,6.325,6.3265,6.4747,6.5105,6.5503,6.598,6.6248,6.5313,6.7486,6.9855,7.083,7.077,7.0738,7.0936,7.1928,7.3818,7.4127,7.517,7.5247,7.5049,7.549,7.6616,7.7196,7.7432,7.7515,7.8034,7.8894,7.8975,7.9596,8.0478,8.0697,8.0836,8.1137,8.1942,8.2356,8.2769,8.308,8.3347,8.3773,8.4109,8.4218,8.4451,8.4592,8.4915,8.5459,8.618,8.8401,8.8316,8.8362,8.8439,8.8542,8.8574,8.8571,8.8351,8.7573,8.6961,8.7085,8.8557,9.3631,9.7302,9.7954,9.8889,9.6752,9.447,9.2735,9.0468,9.0298,8.7795,8.7249,8.7748,8.831,8.817,8.8493,8.6895,8.642,8.6464,8.6407,8.6079,8.6105,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.919,9.3112,7.3289,6.4436,5.9644,6.0362,6.0549,6.1032,8.0223,7.4246,5.8163,5.8334,5.8867,5.8943,5.8954,6.2367,6.532,6.9181,6.7786,6.7741,6.9965,7.0693,7.1955,6.838,6.671,6.5218,6.4497,6.3814,6.25,7.5573,7.3354,6.3391,6.4885,6.4659,6.6653,6.6713,6.6451,6.7818,6.9733,6.9621,7.1301,7.1757,7.0962,7.0073,7.0693,7.1632,7.2858,7.426,7.4705,7.3466,7.518,7.5654,7.5298,7.6589,7.7345,7.7794,7.8525,7.8923,7.91,7.9864,8.061,8.0003,8.0519,8.1315,8.1943,8.2369,8.2661,8.2977,8.3369,8.3833,8.4192,8.4318,8.4755,8.5235,8.5438,8.8315,8.8866,8.8467,8.8649,8.8782,8.8745,8.8823,8.8255,8.8329,8.7633,8.715,8.7569,8.85,9.1311,9.7003,9.9022,10.072,9.9336,9.7502,9.6139,9.2958,9.1394,8.8983,8.7787,8.7423,8.7838,8.7711,8.7734,8.7494,8.7552,8.7518,8.6471,8.5873,8.5825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7292,8.7723,6.5556,6.1296,6.1184,5.7134,5.6267,6.0682,5.7936,7.7214,7.2949,6.6985,6.5865,5.9832,5.8619,6.2134,6.76,6.7307,6.8848,6.98,6.9505,6.8949,6.7097,6.3787,6.476,6.3903,6.2302,6.2211,6.5216,7.6209,6.3192,6.3408,6.4735,6.4848,6.6044,6.6441,6.5552,6.8185,6.7091,7.0614,7.1479,7.1622,7.1744,7.0969,7.0326,7.1709,7.2307,7.2709,7.3365,7.3736,7.3698,7.4116,7.4519,7.5275,7.6029,7.6685,7.7065,7.7817,7.8296,7.8752,7.9115,7.9986,8.0661,8.1133,8.1543,8.2112,8.2759,8.2877,8.3486,8.3748,8.4414,8.4838,8.4851,8.5169,8.5928,8.8267,8.8615,8.7402,8.7183,8.7298,8.7564,8.9087,8.8708,8.7762,8.751,8.8372,8.8767,9.0629,9.6492,10.137,10.361,10.52,9.9979,9.8169,9.6866,9.395,9.1657,9.0287,8.8247,8.8211,8.7836,8.7584,8.7502,8.7523,8.7562,8.7651,8.7379,8.5834,8.6918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2723,8.1518,6.7666,6.2273,5.9691,5.7891,5.7369,5.7403,6.8671,7.2879,7.3342,7.6345,6.1233,5.8349,5.8188,6.3374,6.5479,6.828,6.9153,6.9082,6.7888,6.5875,6.322,6.3909,6.3796,6.1778,6.1632,6.2169,6.3127,6.3902,6.3008,6.2869,6.5156,6.5335,6.6629,6.6126,8.8678,6.8973,6.812,7.1137,7.1446,7.1194,7.1356,7.089,7.0375,7.12,7.2032,7.3009,7.3503,7.4081,7.4086,7.3789,7.4432,7.5351,7.5298,7.5847,7.6208,7.6766,7.7925,7.8357,7.8949,7.9621,8.0557,8.104,8.1211,8.2241,8.205,8.2992,8.3271,8.3747,8.4268,8.4456,8.4477,8.5412,8.6125,8.662,8.7243,8.7611,8.7824,8.791,8.7159,8.7622,8.8374,8.9246,8.9097,8.8299,8.8257,8.7925,8.7864,8.8848,9.1654,9.0066,8.8146,9.0201,9.252,9.2548,9.0859,8.9687,8.9113,8.7964,8.8206,8.7741,8.7594,8.7385,8.7118,8.7147,8.6792,8.6762,8.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8594,8.188,7.6172,6.6377,6.4934,6.0676,5.7948,6.4596,5.7009,5.7497,5.8007,5.8327,7.4362,7.3201,5.8779,6.0949,6.57,6.8694,6.8836,6.7884,6.5866,6.2627,6.0796,6.1895,6.1564,6.2086,6.1687,6.1734,6.1796,6.2213,6.2509,6.2532,6.462,6.5451,6.7019,6.4439,10.722,6.6462,6.7695,7.0331,7.0502,7.159,7.1341,6.9766,7.157,7.1763,7.0956,7.1708,7.1947,7.301,7.3359,7.2996,7.3858,7.5498,7.4676,7.5006,7.5948,7.647,7.7312,7.8205,7.9004,7.9375,7.9894,8.0662,8.1405,8.1743,8.2207,8.241,8.3139,8.3256,8.3955,8.4048,8.4328,8.5286,8.5538,8.6113,8.7345,8.736,8.7616,8.8175,8.8245,8.7826,8.777,8.9745,8.9271,8.8917,8.7611,8.8413,8.7956,8.8931,8.7927,8.8804,8.847,8.8294,8.8318,8.8936,8.8713,8.8643,8.8294,8.8083,8.787,8.7696,8.7618,8.7511,8.7358,8.7148,8.6662,8.6464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.466,8.9455,8.4331,7.5634,7.1378,6.2051,5.9372,5.8665,5.7119,5.7085,5.8998,5.7204,5.7213,5.9459,7.2897,5.7784,6.4732,6.7646,6.7159,6.5726,6.3934,6.147,6.1165,6.1105,6.091,6.0656,6.0779,6.1891,6.1611,6.1645,6.4752,6.214,6.2773,6.5342,6.6329,6.4413,7.2825,6.5102,6.7476,6.8474,7.0874,7.0272,7.0164,6.9858,7.1408,7.157,7.1174,7.1706,7.2164,7.2608,7.2753,7.3096,7.4015,7.3914,7.5439,7.5486,7.5796,7.6201,7.674,7.7458,7.7991,7.8573,7.9377,8.0316,8.1251,8.1731,8.2254,8.2721,8.2576,8.2897,8.344,8.3958,8.436,8.5106,8.5579,8.6523,8.857,8.8748,8.8915,8.8188,8.8314,8.8387,8.8657,8.9233,8.8591,8.7732,8.8515,8.838,8.8181,8.8226,8.811,8.8127,8.8664,8.8534,8.82,8.7998,8.8822,8.8652,8.8514,8.8323,8.8083,8.7779,8.7577,8.7289,8.7352,8.7204,8.6717,8.6504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.83,10.292,11.97,7.5169,6.3594,6.2394,5.8516,5.7539,5.7474,5.8903,5.8456,6.264,5.7223,7.773,5.8178,6.6287,6.6656,6.6115,6.3963,6.1248,6.0479,6.1059,6.0433,6.0992,6.0175,6.1258,6.5071,6.4943,6.4495,6.4852,6.5586,6.4013,6.2867,6.6276,6.4165,6.6299,6.5243,6.8125,6.9045,7.0342,6.9653,7.0289,7.0914,7.1203,7.1127,7.1563,7.2556,7.2196,7.2629,7.3006,7.31,7.4489,7.3991,7.4386,7.5396,7.5418,7.6218,7.6691,7.7177,7.7645,7.8261,7.87,7.9687,8.0356,8.1055,8.2067,8.2592,8.3105,8.3639,8.43,8.4537,8.4589,8.5777,8.6286,8.7949,8.8664,8.8893,8.9184,8.9392,8.9482,8.9537,8.8406,8.7704,8.7667,8.8746,8.8846,8.8616,8.8397,8.8441,8.8923,8.8253,8.9301,9.0953,8.8376,8.7811,8.8388,8.8714,8.8468,8.8229,8.8041,8.778,8.7564,8.7308,8.7233,8.7014,8.8531,8.7844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.398,9.8557,7.819,7.1958,6.3425,6.0932,5.8311,5.7472,5.7411,5.902,5.8034,5.7438,8.025,5.8297,6.5039,6.5581,6.4349,6.1745,6.0337,6.1032,6.199,6.1855,6.0426,6.0017,6.1119,6.4696,6.4976,6.4703,6.275,6.5737,6.2391,6.9306,6.3877,6.6345,6.6276,6.739,6.8472,6.9155,6.9647,7.0094,7.0479,7.0525,7.0683,7.1555,7.2344,7.3011,7.2205,7.2411,7.2903,7.3922,7.44,7.4006,7.4291,7.5201,7.5543,7.6147,7.6626,7.7117,7.7635,7.8115,7.8758,7.959,8.0308,8.0891,8.1575,8.2029,8.3039,8.3626,8.3864,8.4282,8.4846,8.564,8.7412,8.8238,8.8663,8.9007,8.9387,8.5847,8.6053,8.6289,8.6051,8.6161,8.789,8.7856,8.9364,8.8926,8.9007,9.0537,9.3197,NaN,NaN,NaN,NaN,NaN,NaN,9.0731,9.0408,8.8942,8.8011,8.8083,8.7027,8.7226,8.6969,8.6714,8.8089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.751,9.367,7.8141,7.3847,6.5821,5.97,5.7961,5.7832,5.8982,5.7779,6.7253,7.3452,6.0193,6.1604,6.2866,6.1584,6.1389,6.0201,6.4044,6.7074,6.4581,6.1465,6.0044,6.1288,6.2702,6.5836,6.6372,6.2301,6.5488,6.3759,6.3035,6.3966,6.665,6.4765,6.7884,6.8459,6.8524,6.891,6.9401,6.9799,7.0609,7.0753,7.1295,7.1961,7.2758,7.281,7.3484,7.3656,7.4417,7.3978,7.4213,7.4953,7.5306,7.5525,7.595,7.6572,7.7298,7.769,7.82,7.8622,7.9382,8.0069,8.06,8.1191,8.2073,8.2744,8.3181,8.4039,8.4555,8.5139,8.5668,8.7902,8.8309,8.8955,8.8969,8.9417,8.5823,8.5914,8.6253,8.6459,8.6669,8.6752,8.6817,9.0702,9.1671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3054,9.106,8.6448,8.6851,8.8411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8768,9.4948,8.8331,6.7502,6.202,5.988,5.8238,5.8367,5.7905,5.9531,8.1012,6.5016,5.9372,6.1831,6.3042,6.1788,6.0349,6.2706,7.2042,8.0576,8.1548,6.1423,6.1077,6.5205,6.5869,6.6404,6.5685,6.6927,6.6192,6.4078,6.4083,6.4816,6.73,6.8256,6.8348,6.8503,6.9092,6.9617,6.9906,7.051,7.0887,7.1377,7.1937,7.2216,7.2414,7.3225,7.347,7.355,7.3835,7.4176,7.4484,7.4979,7.548,7.5903,7.6579,7.7251,7.7578,7.8002,7.8636,7.9267,7.9836,8.0494,8.1187,8.2146,8.2856,8.3273,8.3854,8.4455,8.523,8.7123,8.7731,8.8202,8.924,8.9231,8.9327,8.5995,8.6061,8.644,8.6784,8.8839,8.9075,9.0766,9.4279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9585,8.8843,8.8636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.575,9.5963,8.5141,7.2082,6.7579,6.2225,6.0206,6.0215,5.868,5.9089,6.0651,6.5152,5.8861,6.1571,6.1607,6.1851,6.0796,7.5903,7.7609,6.4595,6.09,6.0919,6.1172,6.1935,6.1998,6.335,6.579,6.6242,6.64,6.43,6.4747,6.458,6.5245,6.5688,6.8613,6.8929,6.9328,6.969,7.0125,7.0505,7.1082,7.1738,7.1739,7.2309,7.2158,7.2796,7.3367,7.3727,7.4007,7.4247,7.488,7.4757,7.5509,7.647,7.7143,7.7471,7.768,7.8279,7.8611,7.9227,7.9837,8.0336,8.1119,8.1996,8.2377,8.2777,8.3305,8.3968,8.4822,8.5369,8.5933,8.7942,8.8561,8.9304,8.9681,8.6027,8.6209,8.6618,8.6815,8.9559,9.4165,9.4047,9.2545,9.3461,9.4067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.987,8.766,9.8276,8.0367,6.8217,6.8351,6.2694,5.969,5.8886,5.8651,5.9054,6.2533,5.8947,5.9622,6.2856,5.9156,6.1444,6.0741,6.1153,6.0754,6.072,6.1072,6.0987,6.2084,6.2106,6.1883,6.2798,6.3406,6.3646,6.3738,6.425,6.4789,6.5261,6.5742,6.6653,6.7025,6.9731,6.7647,7.043,7.1028,7.1438,7.1606,7.1898,7.2213,7.2476,7.2929,7.3369,7.3839,7.4425,7.5086,7.589,7.628,7.5845,7.6868,7.7914,7.8201,7.8347,7.8598,7.9009,7.9469,7.9503,8.0058,8.0895,8.1497,8.1954,8.2767,8.3253,8.3709,8.4148,8.4687,8.568,8.5966,8.6373,8.8263,8.9531,8.5832,8.6846,8.7453,8.7132,9.1676,9.3063,9.5214,9.2833,9.4603,9.6821,9.6478,9.5097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7225,9.5254,8.3284,7.5988,7.7021,6.7971,6.444,6.0061,5.9516,5.9969,5.9397,5.9302,5.9422,6.0246,5.9138,5.9551,5.9354,5.9357,5.9432,6.3762,6.0219,6.0528,6.112,6.0941,6.1218,6.1759,6.2317,6.3187,6.3497,6.408,6.4889,6.5919,6.7343,6.8925,7.0111,6.8722,6.8194,7.1115,7.1389,7.1656,7.2075,7.2032,7.3099,7.3616,7.3118,7.345,7.3896,7.4403,7.5274,7.6397,7.6907,7.7221,7.7551,7.7786,7.9656,8.029,7.9049,7.9189,7.953,7.995,8.0321,8.0466,8.1158,8.1859,8.257,8.3121,8.3544,8.3932,8.4458,8.5451,8.6055,8.6292,8.7779,8.8813,9.009,8.629,8.7575,8.9502,9.2172,9.5104,9.8938,9.9273,9.9229,9.8152,9.7646,9.6723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2606,8.5129,8.9366,7.4931,7.1623,6.2675,6.0112,6.0113,6.054,5.9935,5.9534,6.0119,6.0142,6.0062,6.0357,6.0079,5.9899,6.0356,6.0764,6.0929,6.1218,6.1276,6.1468,6.1815,6.2461,6.314,6.4653,6.4437,6.5641,6.8095,7.0959,7.149,7.0836,7.7352,7.1177,6.9225,7.2034,7.1901,7.209,7.2395,7.2546,7.3741,7.3674,7.3989,7.419,7.4632,7.5625,7.6702,7.7237,7.7745,7.8139,7.8295,7.9848,7.9428,8.0485,7.9277,7.9719,7.9984,8.1853,8.1512,8.1867,8.1936,8.2455,8.3019,8.3465,8.3778,8.4375,8.5365,8.5986,8.6125,8.7683,8.8543,8.9601,8.6945,8.7148,8.8899,8.999,8.9309,9.5628,9.9401,9.9006,9.8948,9.8096,9.3833,9.9169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
