NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4343,4.3716,4.0201,4.1648,4.243,4.2206,4.5339,4.4559,4.052,4.0853,4.0938,4.1105,4.2444,4.4268,4.9992,5.8648,6.085,6.5356,6.774,6.7834,6.5179,6.1918,5.7644,5.8434,5.8239,5.5874,5.5811,5.4052,4.9576,4.913,5.2999,5.4195,6.141,6.1248,6.3907,5.7411,4.5354,4.8819,6.4464,7.0182,7.0652,7.0063,6.9943,6.8099,6.601,6.7595,7.0022,7.1786,7.2859,7.3596,7.3074,7.018,7.215,7.3969,7.2345,7.2049,7.2554,7.2116,7.4973,7.6072,7.5385,7.7264,7.8435,7.868,7.7618,7.9061,7.9573,7.9021,7.9738,7.9735,7.932,7.9895,8.0525,7.9607,7.9393,7.8891,7.9147,7.8235,7.8498,7.9013,8.0301,7.945,7.7041,7.7814,7.6145,7.2558,6.9768,6.7874,6.7461,6.0573,5.6,5.8385,6.1549,5.7815,5.5284,5.5247,5.6655,5.7825,5.8387,6.0259,6.1788,6.3886,6.566,6.6753,6.7403,6.6589,6.709,6.6748,6.7658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7644,4.1982,4.0742,4.0012,3.9916,4.2162,4.224,3.9838,4.6708,5.0967,5.0725,4.3861,4.1104,4.1054,4.4386,5.2812,6.1239,6.5629,6.6504,6.4962,6.2173,5.6954,5.2186,5.6233,5.6135,5.7303,5.4856,5.4533,5.3944,5.5128,5.57,5.6935,5.9885,6.1579,6.4434,5.2735,4.9745,5.1232,6.2971,6.8406,6.8819,7.1075,6.9815,6.4277,6.934,6.9231,6.6476,6.7687,6.6576,7.0769,7.0186,6.7293,7.0262,7.4741,6.9782,6.8394,6.7677,7.1388,7.4088,7.5902,7.6881,7.6729,7.692,7.7856,7.8987,7.8943,7.8986,7.9427,7.9498,8.0142,7.9998,8.0354,8.0492,7.9644,7.9801,7.9423,7.7909,7.4488,7.4161,7.7484,7.8112,7.886,7.9375,7.5256,7.8797,7.4304,7.1148,6.9046,6.5238,7.2075,6.6843,7.3039,7.1177,6.8892,7.0874,7.0316,6.9572,7.1951,6.9721,6.8232,6.6705,6.6367,6.5795,6.4977,6.5241,6.61,6.7174,6.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1632,4.4101,4.2354,4.053,4.0012,4.0107,4.1206,4.1836,4.7197,4.7569,5.3777,4.8674,4.7745,4.3503,4.1032,4.7449,6.1181,6.4673,6.3952,6.1659,5.9088,5.426,5.3886,5.5141,5.5894,5.337,5.3008,5.7295,5.6589,5.629,6.0771,5.6726,5.6273,6.0811,6.2711,5.2927,4.6288,5.6339,6.1371,6.4904,6.9526,6.7007,6.6088,6.401,6.9225,6.8973,6.4403,6.6729,6.7417,6.8059,6.7204,6.5668,6.4507,6.8521,6.3874,6.5937,6.7686,7.1185,7.0845,7.2813,7.2836,7.2998,7.5806,7.7208,7.8147,7.8331,7.87,7.8995,7.9865,7.9952,8.0471,8.0229,8.0532,7.9616,7.9436,7.8797,7.7946,7.5021,7.6415,7.7063,7.7367,7.7677,7.6453,7.7441,7.3306,6.9869,6.2561,6.2866,6.3778,6.6295,6.5953,6.5659,6.9463,6.9384,6.6801,6.561,6.7745,6.8956,6.9979,7.1204,7.0752,6.9411,6.9438,6.6566,6.4278,6.4363,6.613,6.7116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3842,4.9938,6.0327,4.0353,3.9859,4.0082,4.2375,4.6477,4.9355,5.3563,5.2783,5.713,4.7394,4.1395,4.9607,6.2602,6.3269,6.1845,5.8567,5.3334,4.9099,4.9977,5.448,5.5942,5.3772,5.6095,6.1938,6.1519,6.0259,6.0676,6.1937,5.088,5.6962,6.1364,5.371,5.0755,5.5683,6.399,6.5583,6.8267,6.5941,6.6461,6.853,6.8764,6.7476,6.8994,7.0829,6.8368,6.7276,6.9586,6.8737,7.2841,7.0456,6.9068,6.6548,6.9953,7.2785,7.2686,7.2521,6.9652,7.0568,7.2687,7.4242,7.6144,7.6626,7.8037,7.7987,7.8673,7.7724,7.6885,7.8484,7.945,7.7871,7.7385,7.8529,7.0012,6.8086,6.8155,7.1335,7.5884,7.6595,7.0318,6.6586,6.5255,6.2341,6.1695,6.265,6.3781,6.2134,6.0218,6.212,5.948,5.7016,6.662,6.3205,6.149,6.6029,6.5406,6.4875,6.6682,6.7761,6.6496,6.478,6.4011,6.4108,6.2451,6.5412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0549,4.6964,4.0715,4.0002,4.0033,4.0689,4.566,4.7898,5.0321,5.3596,5.1192,4.7355,4.1613,5.1117,5.9911,6.1239,5.9215,5.5551,5.2245,4.7465,4.616,4.6843,5.4325,5.2823,5.5577,6.0834,6.1211,6.028,5.7775,6.1415,5.4515,4.6673,5.3679,5.0293,5.0872,6.1041,6.4863,6.5796,6.6599,6.7157,6.7868,6.726,6.6664,6.9545,7.0905,7.1865,6.9704,6.7847,7.0245,7.1895,7.2548,6.8043,7.0538,7.1826,7.1922,7.2508,7.3689,7.2989,7.274,7.1651,7.207,7.4325,7.5238,7.6565,7.5784,7.6313,7.6332,7.6281,7.8428,7.8587,7.8001,7.7361,7.7866,7.1246,7.3705,7.4484,6.8705,6.7662,6.8762,6.978,6.5638,6.3317,6.368,6.5076,6.004,6.147,6.091,5.7799,5.3885,NaN,NaN,NaN,NaN,NaN,NaN,5.6818,5.7117,5.904,6.0489,5.9929,6.2145,6.4824,6.5288,6.4364,6.2808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8919,4.4943,4.0624,4.006,3.9881,4.2061,4.6823,4.8423,5.308,4.9097,4.0815,4.0857,4.4861,5.3625,5.6263,5.536,5.3987,5.166,4.4287,4.3109,4.4574,4.8073,5.2673,5.5434,5.7961,6.2408,6.286,5.6413,6.0732,5.8804,5.342,5.2708,5.0008,5.757,6.2613,6.4475,6.3304,6.3792,6.515,6.4714,6.7508,6.4895,6.8745,7.0052,7.1392,7.1112,7.1835,7.1917,7.332,7.0866,6.7854,6.6737,6.7595,6.9943,7.2027,7.2563,7.2642,7.2535,7.2236,7.2143,7.3612,7.4122,7.5521,7.5729,7.3984,7.1302,7.0897,7.3177,7.6139,7.654,7.3748,7.4601,7.5319,7.4078,7.2494,7.1412,6.6967,6.7074,6.3834,6.2387,6.0856,6.0496,6.0129,5.7785,5.5958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.48,5.6722,6.265,6.3435,6.2109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6878,4.5278,4.2842,3.9857,4.088,4.49,4.7145,4.9428,5.0214,4.5681,4.1598,4.1432,5.2669,5.5237,5.6805,5.5354,5.1917,4.5218,4.2211,4.2335,4.2505,4.9065,5.1156,6.0834,6.1959,6.2792,6.0958,6.3413,6.1339,5.8672,5.7499,5.9004,6.1298,6.3362,6.2311,6.151,6.3867,6.4503,6.3476,6.5691,6.6402,6.8724,6.9815,7.0014,6.993,7.1167,7.1206,6.9779,6.7993,6.834,7.0457,7.1123,7.1304,7.2958,7.3262,7.242,7.1845,7.2644,7.2948,7.2869,7.2477,7.3519,7.3048,7.1665,7.1327,7.3936,7.4794,7.4653,7.4216,7.4901,7.4846,7.3164,7.0167,7.0092,6.9074,7.0012,6.6068,6.2508,6.1934,5.5946,5.5408,5.2476,4.8212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7986,5.9962,6.0391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5701,4.5684,4.1848,4.0047,3.9842,4.1112,4.4843,4.2793,4.7027,5.1942,4.5053,4.1535,4.9553,5.3549,5.4806,5.5358,4.7804,4.1623,4.2016,4.4581,5.031,5.0472,5.42,5.57,5.0564,5.8255,6.0489,6.1184,6.1052,5.883,5.9352,5.6136,5.9118,5.9482,6.2364,6.1734,6.2422,6.1915,6.198,6.5301,6.6346,6.9335,6.856,6.4773,6.8497,6.9945,7.0583,7.1153,7.1224,7.1593,7.2556,7.177,7.2967,7.4592,7.5278,7.5259,7.4657,7.4135,7.4432,7.4132,7.3832,7.3823,7.3259,7.2585,7.3852,7.6547,7.6993,7.6686,7.5826,7.5451,7.4926,7.3834,7.3131,7.1552,6.9878,6.574,6.4786,6.2309,6.1689,5.4557,4.8935,4.8958,4.6287,4.5571,4.5247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7341,4.2718,4.636,4.0859,3.984,3.9837,4.1228,4.3931,4.8444,5.0621,4.8564,4.3326,4.8704,5.3722,5.7038,5.1175,4.4977,4.9062,4.8498,5.3014,5.2629,5.0508,5.2984,5.5703,5.5437,5.1357,5.633,5.7307,5.7189,5.4275,5.5563,5.7284,5.5661,5.5903,5.6619,5.6047,6.3429,6.1469,6.1901,6.468,6.8133,6.7749,6.5828,6.5852,6.6806,6.9445,7.0325,7.154,7.2875,7.3409,7.483,7.4925,7.3539,7.5397,7.6655,7.7483,7.7064,7.719,7.6712,7.6808,7.4814,7.44,7.4482,7.4404,7.5305,7.6488,7.7646,7.7673,7.762,7.6886,7.4828,7.3099,7.3682,7.4762,7.1203,6.7174,6.1032,5.8892,6.0614,4.7096,4.5699,4.4248,4.5754,4.4546,4.3514,4.3767,4.4617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6534,4.5219,4.1221,4.009,4.0133,3.9897,4.0771,4.6122,4.9784,5.2431,4.8408,5.0017,5.2726,5.4709,5.0258,4.8921,5.263,5.2404,5.2182,5.7867,5.407,5.4413,5.5731,5.4746,5.4532,5.4712,5.5096,5.185,5.4937,5.7072,5.4084,5.288,5.0706,5.0609,5.0067,5.3631,5.6861,6.1601,6.4587,6.754,6.6051,6.6897,6.307,6.3083,6.7519,7.0064,7.14,7.2358,7.3927,7.5723,7.6235,7.6311,7.6414,7.6196,7.9399,8.0137,7.8313,7.7717,7.6956,7.6261,7.3378,7.4677,7.4759,7.5755,7.4858,7.7162,7.7579,7.7756,7.6948,7.3976,7.3352,7.5332,7.5748,7.3201,6.7481,6.4341,5.8716,5.4782,5.2677,4.42,4.3275,4.3303,4.3327,4.3129,4.3267,4.3652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.407,4.1574,4.2704,3.989,3.9793,4.1971,4.7368,5.0302,5.292,5.1366,4.9794,5.3699,5.2199,5.1982,5.4503,5.374,5.2983,5.4012,5.4702,5.4686,5.4923,5.4844,5.4411,5.3582,5.3158,5.5206,5.2426,5.485,5.1796,4.9044,4.7074,4.7427,4.9035,4.5965,5.0697,5.6092,6.0941,6.4561,6.6397,6.6919,6.7774,6.4346,6.6718,6.836,7.1297,7.2702,7.4359,7.5997,7.6521,7.703,7.7415,7.7219,7.9742,7.8638,8.0218,7.7837,7.692,7.516,6.9447,7.3115,7.2759,7.4887,7.5351,7.6905,7.6899,7.7771,7.6372,7.393,7.2799,7.4226,7.5477,7.3576,7.0384,6.5394,6.0598,5.5184,5.3043,5.0856,4.377,4.3084,4.2996,4.3059,4.3057,4.5294,4.3933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9236,4.511,3.9839,4.0729,3.9712,4.1668,4.6408,4.8335,4.9637,5.0326,5.1496,4.7538,4.8345,4.8733,5.0035,5.1248,5.2344,5.284,5.3001,5.3211,5.328,5.3004,5.3683,5.4471,5.194,5.4307,5.5861,5.229,4.7994,4.9414,4.6751,4.6062,4.6053,4.805,5.5342,5.7152,6.2122,6.5601,6.6841,6.7344,6.5488,6.5588,6.7146,7.023,7.1543,7.4399,7.5615,7.6486,7.7469,7.8995,7.9186,7.9473,7.8486,7.8247,7.7335,7.6944,7.649,7.4131,7.3959,7.4719,7.4745,7.4935,7.2473,7.5503,7.592,7.5289,7.4168,7.1774,7.1019,7.1379,6.9412,6.6554,6.413,5.9825,5.569,5.2883,4.7629,4.5211,4.3101,4.2923,4.3136,4.3099,4.5299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3483,4.0737,3.9936,4.0083,4.1415,4.2114,4.261,4.6405,4.8836,4.6843,4.8338,4.6515,4.4134,4.5545,4.8939,5.1007,5.1139,5.1102,5.1281,5.1318,5.3997,5.3907,5.4688,5.5103,5.397,5.3099,5.0718,4.7689,4.5656,4.5173,4.7131,5.0549,4.5818,4.5918,5.6914,6.1071,6.2679,6.4188,6.7845,6.6605,6.5017,6.7124,6.8751,7.0809,7.2478,7.475,7.6101,7.7297,7.9161,7.9415,7.9698,7.7835,7.7375,7.6545,7.6519,7.6349,7.5851,7.5787,7.5279,7.3771,7.5259,7.5326,7.5024,7.4931,7.4438,7.4968,7.2943,7.1495,7.1004,6.7563,6.5075,6.1654,5.7941,5.51,5.2164,5.1081,4.6151,4.4651,4.3112,4.3432,4.3295,4.6387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4655,4.0523,4.3216,3.9898,4.0377,4.1993,4.2193,4.3761,4.1661,4.5845,4.514,4.5019,4.4536,4.8127,4.9429,4.9038,4.8407,4.8994,4.973,5.24,5.309,5.0347,5.0639,5.0956,4.9564,4.8645,4.6351,4.5223,4.926,4.8135,5.1802,5.3582,5.2919,5.0726,5.7085,6.033,6.3365,6.5258,6.8083,6.7042,6.4992,6.7725,6.9863,7.1867,7.3128,7.4885,7.8738,7.8944,7.8287,7.7988,7.7229,7.7163,7.6604,7.6353,7.6516,7.654,7.6268,7.6401,7.579,7.592,7.5604,7.4573,7.4788,7.5583,7.5933,7.4773,7.3369,7.2518,7.0543,7.2348,6.7566,6.5039,5.9932,5.2452,5.2795,4.9649,4.6935,4.449,4.3932,4.4559,4.5949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
