NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7807,6.4355,5.0257,4.8423,4.8622,4.6125,4.7139,4.6066,4.7535,4.8325,4.8362,4.5798,4.5874,4.7076,4.9471,5.0083,5.2471,5.6717,6.3709,6.9577,6.8782,6.8924,6.9004,6.9839,7.2032,7.1303,6.9453,6.7852,6.7704,6.7393,6.7523,6.6292,6.6372,6.5553,5.5405,6.6078,6.533,6.4975,6.7189,6.7846,6.7306,6.7089,6.8136,6.9737,7.1752,7.2952,7.2643,7.215,7.1844,7.1681,7.1513,7.1712,7.0501,7.0104,7.1937,7.5167,7.64,7.7443,7.7683,7.8056,7.8567,7.8144,7.6945,7.78,7.8979,8.0017,8.0209,8.037,8.1132,8.1068,8.0965,8.0863,8.0839,8.0859,8.0977,8.1137,8.1588,8.2192,8.1909,8.1984,8.2056,8.1844,8.1813,8.1719,8.1839,8.1891,8.1414,8.0548,8.0351,8.057,8.0733,8.0271,7.7027,7.8538,7.0891,7.0742,6.8039,6.4332,6.1469,6.2135,6.2625,6.2878,6.2856,6.3467,6.5274,6.6213,6.6762,6.7422,6.7851,6.8437,6.8994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4895,4.7665,4.6377,4.5857,4.8297,4.5834,4.5842,4.5759,4.5732,4.5782,4.6446,4.9761,5.0007,5.4145,5.7788,6.5619,6.8051,6.7818,6.8602,7.0253,7.1734,7.1488,6.9272,6.7003,6.7734,6.7725,6.7508,6.6953,6.5689,6.4904,6.256,5.7997,6.6587,6.264,6.237,6.1147,6.2708,6.6519,6.7005,6.8477,6.9987,7.1017,7.2575,7.2907,7.2896,7.063,7.0371,7.057,7.1221,7.1828,7.1548,7.1472,7.2842,7.5008,7.6999,7.7483,7.7415,7.702,7.6947,7.7462,7.849,7.8757,7.935,8.0163,8.0387,8.0554,8.0875,8.1044,8.1674,8.163,8.1514,8.156,8.1339,8.1504,8.2159,8.2014,8.1106,7.9944,7.9166,7.8,7.6871,7.5364,7.5796,7.5278,7.508,7.4724,7.5339,6.7533,6.0773,6.0293,6.0438,6.0508,6.072,6.069,6.0653,6.1251,6.1893,6.2803,6.2161,6.2505,6.3006,6.4864,6.4925,6.5687,6.6345,6.6782,6.7582,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.398,4.591,4.9394,4.6217,4.5994,4.7949,4.5635,4.5668,4.656,4.7242,4.7199,5.1029,5.5136,6.2652,6.7891,6.7152,6.7464,6.9377,7.0926,7.1488,6.9325,6.7184,6.7675,6.7869,6.3536,6.603,6.4787,6.0867,6.0642,6.2765,6.1885,6.3635,6.4149,5.8256,5.3858,6.1997,6.4045,6.5764,6.8336,6.955,7.0443,7.1306,7.1838,7.1841,7.2748,7.1261,7.1584,7.1697,7.3872,7.3693,7.3694,7.326,7.3795,7.5386,7.5557,7.3837,7.329,7.5367,7.7225,7.7474,7.8217,7.7267,7.96,8.0431,8.0636,8.0662,8.0809,8.0951,8.109,8.1373,8.1482,8.1686,8.163,8.1302,8.0392,7.8523,7.7204,7.4433,7.3742,7.3655,7.4406,7.4551,7.6134,7.2891,6.9386,6.2801,6.0198,6.0282,6.019,5.994,5.9939,6.0353,6.0105,6.0786,6.1794,6.2318,6.1985,6.2128,6.2161,6.2598,6.4612,6.5352,6.5701,6.5789,6.6237,6.6688,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2169,6.3243,5.5447,4.6128,4.8839,4.6412,4.8566,4.8193,4.6308,4.585,4.6095,4.6685,4.6892,4.7692,5.7186,5.9902,6.414,6.7836,6.5155,6.7457,6.9808,7.0536,6.9106,6.8079,6.8304,6.6999,6.5768,6.5429,5.9465,5.4892,5.5416,5.5868,5.7199,5.7179,5.7356,5.8822,5.9654,5.6845,6.0713,6.5673,6.7468,6.7046,6.8253,6.7971,6.9447,7.0197,7.0379,7.1873,7.1229,7.0238,7.0734,7.2278,7.2711,7.1781,7.1274,7.1612,7.283,7.275,7.354,7.544,7.516,7.4929,7.4472,7.636,7.659,7.847,7.8917,7.8147,7.9237,7.9183,8.0274,8.0524,8.0837,8.0719,8.0251,7.7592,7.7754,7.6753,7.7222,7.4435,7.4401,7.3572,7.3437,7.5841,7.3678,7.0367,6.698,6.2961,5.9906,5.9787,5.9849,5.9901,5.9646,5.963,5.9601,6.0157,6.0203,6.205,6.2707,6.1959,6.2317,6.247,6.2126,6.2738,6.4383,6.5252,6.5608,6.6229,6.6512,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0228,5.8828,4.8536,4.6104,4.6188,4.5993,4.5936,4.5882,4.8804,4.7257,4.7394,4.7291,4.8022,5.128,5.1107,5.5374,6.0055,6.6741,6.4375,6.4472,6.8881,6.9797,7.1696,6.6267,6.3204,6.0928,5.9069,5.6624,5.4468,5.0381,5.0264,5.517,5.5455,5.7286,6.2357,6.1958,5.5284,5.3444,5.324,6.5511,6.9362,6.9813,6.7963,6.5351,6.6166,6.8332,6.8299,7.057,7.0592,6.7453,7.0359,7.0976,6.9622,7.1576,7.2863,7.3085,7.3478,7.4529,7.3848,7.5363,7.6294,7.2776,7.3374,7.7232,7.7987,7.8313,7.867,7.7888,7.8971,7.9135,7.9177,8.0195,7.9876,7.9372,7.8096,7.6333,7.5766,7.8206,7.8414,7.6513,7.4125,7.4924,7.4791,7.4888,7.2555,6.8817,6.6531,6.353,6.0559,5.9488,5.9602,6.0254,5.9906,5.945,5.9253,5.9349,5.9728,6.108,6.2237,6.2685,6.363,6.3533,6.3272,6.3626,6.3407,6.3521,6.4116,6.6095,6.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2623,5.3935,4.6449,4.4632,4.4593,4.7239,4.7646,4.5902,4.7208,4.7961,4.665,4.5721,4.575,4.6775,5.0339,5.4882,6.3782,6.3559,6.6155,6.8296,6.7957,6.6695,6.3452,5.8301,5.9309,5.7302,5.6448,5.3945,5.0849,5.0293,5.4224,5.4904,5.5716,5.9099,6.1215,6.1562,5.4734,5.3304,6.0424,6.7716,6.9904,6.9795,6.9561,6.6865,6.5034,6.8256,6.9931,7.036,7.1304,7.1574,6.9561,6.9777,7.0032,7.1583,7.3151,7.4527,7.4648,7.5607,7.5308,7.5487,7.4951,7.7604,7.8207,7.8952,7.9003,7.9055,7.9927,7.887,7.8381,7.9113,7.8925,7.9411,8.0162,8.0878,8.0178,7.7287,7.7218,8.0528,8.1021,8.1143,8.083,7.6953,7.5664,7.1765,6.8911,6.4608,6.3641,6.1136,5.9178,6.0221,6.0972,6.1681,5.9948,5.9367,5.9102,5.903,5.9467,6.0141,6.1808,6.3693,6.4851,6.5708,6.7278,6.6729,6.678,6.6856,6.6522,6.6783,6.7213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8699,5.1489,4.7136,4.4732,4.4921,4.7436,4.8502,4.7905,4.6197,4.6942,4.7117,4.7426,4.6194,4.7455,5.1297,5.7546,6.0122,6.4701,6.695,6.7032,6.4439,6.1136,5.6737,5.7358,5.7174,5.6859,5.6882,5.5538,5.2514,5.229,5.4891,5.5488,6.0043,5.9901,6.2644,5.6584,5.3108,5.3002,6.3333,6.9225,6.9711,6.9128,6.9027,6.7217,6.5177,6.6781,6.9138,7.0904,7.1946,7.2696,7.2234,6.9525,7.1485,7.3287,7.1766,7.1608,7.2132,7.185,7.4694,7.5742,7.5265,7.7045,7.8337,7.8656,7.7691,7.9263,7.9773,7.9385,8.0114,8.0207,7.9932,8.0523,8.1197,8.0462,8.0435,8.0085,8.049,7.973,8.0023,8.0526,8.1675,8.0873,7.8683,7.7156,7.5587,7.2635,7.1281,6.9769,6.9386,6.3248,5.9769,6.1368,6.3985,6.0795,5.9143,5.9108,5.9841,6.0593,6.0956,6.2337,6.38,6.5727,6.7278,6.8207,6.8767,6.8067,6.8493,6.8282,6.9014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0883,5.076,4.8822,4.6808,4.6628,4.5104,4.7424,4.6165,4.9315,5.2556,5.219,4.7223,4.71,4.6739,4.7525,5.1758,6.0493,6.4998,6.581,6.4255,6.1355,5.6079,5.4036,5.711,5.7184,5.7837,5.6212,5.5966,5.5566,5.6317,5.6708,5.7765,5.8552,6.0185,6.3158,5.528,6.0275,5.4681,6.1799,6.7473,6.7824,7.0121,6.8901,6.3404,6.8475,6.8399,6.5686,6.6995,6.6007,6.995,6.948,6.6777,6.9627,7.4023,6.9356,6.8104,6.766,7.1145,7.3729,7.556,7.6607,7.6506,7.6773,7.7789,7.9011,7.9051,7.9174,7.9712,7.9916,8.0566,8.0492,8.092,8.1118,8.0441,8.0653,8.0421,7.9325,7.6276,7.5995,7.9117,7.9727,8.0323,8.0892,7.6927,7.839,7.4014,7.211,7.0666,6.7529,7.3039,6.8811,7.3763,7.2185,7.0281,7.1894,7.1482,7.0834,7.2763,7.0865,6.9542,6.8211,6.7862,6.7318,6.6626,6.6875,6.7649,6.8595,6.9502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5502,5.4625,5.1291,4.8444,4.7067,4.6307,4.6832,4.7152,4.9518,4.9705,5.4632,5.0524,4.977,4.7008,4.6578,4.9654,6.0101,6.3896,6.3139,6.0833,5.8172,5.5661,5.5515,5.6471,5.7174,5.5088,5.4847,5.8043,5.7583,5.7408,5.9252,5.7723,5.7405,5.9442,6.1349,5.5471,5.159,5.781,6.0234,6.3742,6.8552,6.6113,6.5225,6.314,6.8323,6.8112,6.3805,6.6101,6.6821,6.7481,6.6689,6.5249,6.4407,6.8061,6.4127,6.5952,6.7589,7.0911,7.0702,7.2573,7.2691,7.2945,7.5636,7.7106,7.8213,7.8461,7.8915,7.9289,8.0199,8.0295,8.094,8.0769,8.1166,8.0357,8.0287,7.9905,7.9363,7.6659,7.793,7.8672,7.8997,7.9308,7.8074,7.7202,7.3746,7.1025,6.5301,6.5531,6.633,6.8385,6.8066,6.7774,7.0765,7.066,6.851,6.7439,6.9278,7.0222,7.103,7.2062,7.1656,7.0512,7.0502,6.7995,6.5916,6.6029,6.7701,6.8618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.831,6.3139,7.6534,4.803,4.6366,4.6359,4.7493,4.8942,5.1343,5.4544,5.3835,5.5982,4.9796,4.7767,5.0903,6.1711,6.2393,6.1037,5.7727,5.498,5.1874,5.2502,5.6087,5.7245,5.5633,5.7203,6.0421,5.997,5.8752,5.9143,6.0411,5.3841,5.8056,6.0058,5.5896,5.4215,5.7437,6.2801,6.4516,6.7243,6.494,6.5562,6.7567,6.7828,6.6621,6.8113,7.0013,6.7647,6.6733,6.8906,6.8112,7.2227,6.9858,6.8608,6.6474,6.9648,7.2342,7.2326,7.2238,6.9662,7.0645,7.2631,7.4269,7.6079,7.6657,7.8233,7.8285,7.9036,7.8254,7.7629,7.9132,8.0073,7.8849,7.849,7.9752,7.1819,7.0195,7.0292,7.3155,7.7369,7.8071,7.1337,6.8422,6.7282,6.523,6.4641,6.5405,6.6378,6.4936,6.3141,6.4813,6.2373,6.0243,6.8333,6.5438,6.3739,6.7738,6.715,6.6612,6.8148,6.9068,6.7887,6.6348,6.5576,6.572,6.4655,6.7429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3905,5.8844,4.8805,4.7071,4.6397,4.6812,4.819,5.0026,5.2174,5.4534,5.2609,4.9788,4.8355,5.2072,5.9088,6.036,5.8275,5.6658,5.4088,5.0843,5.026,5.0765,5.6077,5.5056,5.6856,5.9344,5.9661,5.8795,5.8612,5.997,5.632,5.1229,5.5802,5.387,5.4358,5.9859,6.3678,6.4711,6.5547,6.6119,6.6854,6.628,6.5742,6.8655,7.0058,7.1061,6.8868,6.7201,6.9482,7.1229,7.1922,6.7661,6.9991,7.1321,7.1496,7.2129,7.3303,7.267,7.2522,7.1587,7.2069,7.4328,7.528,7.6559,7.5992,7.6561,7.6835,7.6919,7.8929,7.9161,7.8726,7.8314,7.8991,7.2829,7.5278,7.6053,7.0772,7.0697,7.1578,7.2358,6.8825,6.6991,6.6113,6.712,6.3363,6.4471,6.3942,6.1174,5.8545,NaN,NaN,NaN,NaN,NaN,NaN,5.9939,6.0097,6.1466,6.258,6.2068,6.3849,6.6369,6.6832,6.5987,6.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4634,5.5687,4.858,4.7335,4.6138,4.7393,4.9208,5.0418,5.4214,5.0928,4.5876,4.6444,4.7724,5.2676,5.5501,5.6456,5.5692,5.3718,4.9053,4.8548,4.9358,5.1753,5.503,5.6781,5.8592,6.0932,6.1472,5.7696,5.93,5.9527,5.5683,5.5515,5.3746,5.8686,6.1374,6.3275,6.2146,6.2673,6.4049,6.3673,6.6513,6.4066,6.7861,6.9201,7.0584,7.0325,7.1077,7.1219,7.268,7.0289,6.7566,6.6657,6.7498,6.9687,7.166,7.2258,7.2484,7.2391,7.2169,7.2153,7.3634,7.422,7.556,7.5836,7.4461,7.2113,7.1803,7.4099,7.6944,7.7457,7.4869,7.5988,7.6702,7.5673,7.4025,7.3081,7.0166,7.009,6.7518,6.6406,6.5278,6.4959,6.4591,6.1504,6.0032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9169,6.009,6.4274,6.5139,6.4416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8709,5.6167,5.2041,4.6339,4.6942,4.794,4.9455,5.1199,5.1864,4.8312,4.8448,4.6167,5.3455,5.6131,5.5896,5.6424,5.4027,4.9689,4.8296,4.9085,4.9347,5.2565,5.4214,5.9376,6.0489,6.1361,5.9488,6.1987,5.989,5.9572,5.8737,5.9864,6.0066,6.2145,6.112,6.0463,6.2753,6.3429,6.2493,6.4765,6.5552,6.7861,6.8982,6.9217,6.9171,7.0422,7.0496,6.9187,6.757,6.7993,6.9953,7.0648,7.0895,7.2506,7.2975,7.2298,7.1725,7.2512,7.2891,7.2922,7.2617,7.3685,7.3386,7.2281,7.2105,7.463,7.5536,7.5521,7.5226,7.6106,7.6151,7.4609,7.1948,7.1808,7.0987,7.2573,6.9277,6.6523,6.6011,6.1867,6.1365,5.9618,5.4458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0884,6.2467,6.2835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6864,5.68,5.0905,4.7154,4.6293,4.7045,4.8156,4.7836,4.9369,5.3187,4.7991,4.6215,5.1261,5.5256,5.6141,5.6526,5.129,4.8015,4.8632,4.9454,5.3534,5.3804,5.5944,5.7082,5.3896,5.9051,5.9122,5.973,5.9685,5.9736,6.0151,5.7807,6.0125,6.0424,6.124,6.0725,6.1385,6.1038,6.1143,6.4358,6.5539,6.8508,6.7782,6.425,6.7764,6.9264,6.9922,7.0546,7.0656,7.1054,7.2044,7.1239,7.2463,7.4158,7.4906,7.4961,7.4408,7.4039,7.4334,7.4114,7.3868,7.3894,7.3552,7.3073,7.4325,7.6895,7.7409,7.7222,7.6614,7.6372,7.5987,7.5082,7.4524,7.3187,7.174,6.9166,6.8248,6.6325,6.5843,6.0873,5.4928,5.4813,5.6155,5.5748,5.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
