NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1905,4.228,3.906,4.1194,4.2095,4.1459,4.4909,4.4098,3.9587,3.9823,3.9887,4.0019,4.1942,4.3865,4.991,5.8923,6.1049,6.5522,6.7915,6.801,6.5359,6.212,5.7892,5.8716,5.8525,5.589,5.5807,5.399,4.9272,4.8785,5.286,5.4145,6.1728,6.1566,6.4193,5.7677,4.4214,4.8293,6.4734,7.0386,7.0852,7.0266,7.0144,6.8309,6.6228,6.7801,7.0224,7.1978,7.3051,7.3784,7.3255,7.0353,7.2311,7.4123,7.2494,7.2181,7.268,7.2222,7.5063,7.6165,7.545,7.7335,7.8478,7.8711,7.7644,7.9056,7.9561,7.8993,7.9702,7.9685,7.9252,7.982,8.0435,7.95,7.9258,7.8737,7.8966,7.804,7.8296,7.8808,8.0101,7.9256,7.6827,7.7764,7.6049,7.2365,6.9384,6.7436,6.7018,5.9983,5.5232,5.7723,6.0993,5.7151,5.4478,5.4437,5.595,5.7186,5.7778,5.9733,6.1295,6.3424,6.5233,6.6346,6.7005,6.6174,6.6679,6.6315,6.7226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5377,4.0497,3.939,3.8919,3.8866,4.1754,4.1536,3.8878,4.6409,5.0821,5.0611,4.3445,4.011,4.0126,4.3992,5.3119,6.1441,6.5791,6.6671,6.5138,6.238,5.7206,5.2077,5.6266,5.6134,5.7386,5.4814,5.4478,5.385,5.5104,5.5696,5.6951,6.0211,6.1904,6.4721,5.246,4.8104,5.0789,6.3261,6.8617,6.9039,7.1274,7.0016,6.4516,6.9539,6.9428,6.6685,6.7873,6.6751,7.0959,7.0365,6.7462,7.0431,7.4894,6.9923,6.8528,6.7774,7.1495,7.4197,7.5997,7.696,7.6804,7.6984,7.7901,7.901,7.8952,7.8984,7.9403,7.9455,8.0091,7.9943,8.0282,8.0409,7.9547,7.9694,7.9297,7.773,7.4274,7.394,7.7277,7.7901,7.8666,7.9163,7.5074,7.8676,7.4161,7.0819,6.8641,6.4734,7.1748,6.6388,7.2747,7.0839,6.848,7.0517,6.9952,6.9194,7.1636,6.9356,6.7842,6.6287,6.5948,6.537,6.4533,6.4797,6.5666,6.6751,6.7587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9232,4.2319,4.0855,3.9204,3.8873,3.9217,4.0432,4.1122,4.6952,4.7362,5.3742,4.8511,4.7553,4.3054,4.0144,4.7211,6.1438,6.4864,6.4152,6.1872,5.9328,5.4227,5.3812,5.51,5.5854,5.3266,5.2883,5.7338,5.6594,5.6274,6.1123,5.6718,5.6241,6.114,6.3026,5.2649,4.5579,5.6221,6.167,6.5179,6.9738,6.7224,6.6308,6.4252,6.9432,6.9176,6.46,6.6913,6.7591,6.8228,6.7371,6.5837,6.4634,6.8675,6.3954,6.6042,6.7797,7.1298,7.0941,7.2914,7.2923,7.3072,7.5881,7.7264,7.8168,7.8343,7.8697,7.8978,7.9829,7.9916,8.0411,8.0161,8.0448,7.9528,7.9333,7.866,7.778,7.4846,7.6251,7.6865,7.7163,7.747,7.6253,7.7289,7.304,6.9506,6.1984,6.2299,6.323,6.5818,6.5471,6.5156,6.906,6.8983,6.6335,6.5125,6.7322,6.857,6.9622,7.0873,7.0412,6.904,6.907,6.6141,6.3818,6.3897,6.5677,6.6671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.133,4.7683,5.7482,3.908,3.8919,3.9195,4.1701,4.6199,4.9172,5.3508,5.2724,5.7425,4.7143,4.034,4.9541,6.2825,6.3484,6.2056,5.8801,5.3272,4.8846,4.977,5.4396,5.59,5.364,5.6085,6.228,6.1871,6.0614,6.1034,6.2286,5.0551,5.6926,6.1684,5.3502,5.0322,5.5516,6.4276,6.5838,6.8497,6.6185,6.6685,6.8752,6.8981,6.7691,6.9201,7.1014,6.8557,6.7447,6.9762,6.8913,7.2984,7.0617,6.9222,6.6663,7.0076,7.2913,7.2804,7.2631,6.974,7.064,7.2766,7.4298,7.6205,7.667,7.8043,7.7978,7.8649,7.7684,7.6818,7.8422,7.9382,7.7763,7.7261,7.8389,6.986,6.7893,6.7952,7.1164,7.5733,7.6441,6.997,6.6128,6.4764,6.1742,6.1085,6.2068,6.3225,6.1546,5.9604,6.1545,5.8848,5.6311,6.615,6.267,6.0931,6.5573,6.4942,6.4407,6.6253,6.7353,6.607,6.4321,6.3544,6.3633,6.191,6.4906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8269,4.4967,3.9396,3.8855,3.9128,3.9857,4.5376,4.7696,5.0141,5.355,5.1087,4.7094,4.0485,5.1093,6.0135,6.1465,5.9463,5.5559,5.2156,4.7109,4.5674,4.6387,5.4217,5.2632,5.5542,6.1181,6.1566,6.0633,5.7796,6.1756,5.4384,4.6074,5.348,4.985,5.0432,6.1352,6.5143,6.6053,6.6846,6.74,6.8103,6.7496,6.6896,6.9748,7.1093,7.2041,6.9901,6.8029,7.0429,7.2052,7.2696,6.8188,7.0691,7.1966,7.2049,7.2626,7.38,7.31,7.284,7.1738,7.2146,7.4383,7.5287,7.6615,7.5807,7.6328,7.6305,7.6235,7.8388,7.8536,7.7932,7.7262,7.7747,7.112,7.3557,7.4331,6.8516,6.7127,6.8251,6.9299,6.5036,6.2633,6.313,6.4579,5.937,6.0849,6.0283,5.7095,5.2976,NaN,NaN,NaN,NaN,NaN,NaN,5.6113,5.6426,5.843,5.9923,5.9347,6.1626,6.4356,6.4819,6.3874,6.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6163,4.3158,3.9337,3.8886,3.8974,4.1359,4.6561,4.8239,5.3003,4.8935,4.0071,3.9982,4.453,5.3912,5.6509,5.5364,5.3911,5.1536,4.3689,4.2401,4.3976,4.7656,5.2465,5.5386,5.8015,6.2744,6.318,5.6365,6.1078,5.8833,5.3199,5.2396,4.9537,5.752,6.2923,6.4762,6.3597,6.4076,6.542,6.4981,6.7744,6.5129,6.8953,7.0246,7.1571,7.129,7.2006,7.2078,7.3461,7.1018,6.7985,6.6846,6.7701,7.0058,7.2146,7.267,7.2726,7.2623,7.2316,7.2215,7.3673,7.4169,7.5572,7.5769,7.3979,7.1268,7.0853,7.3114,7.6072,7.6453,7.3657,7.4471,7.5187,7.3924,7.2371,7.1277,6.6411,6.6524,6.3166,6.1659,6.0059,5.9689,5.9318,5.7036,5.5159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3884,5.5929,6.2125,6.292,6.1532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4902,4.3476,4.1334,3.8905,4.0055,4.4538,4.69,4.9277,5.0065,4.539,4.0464,4.0767,5.2668,5.5275,5.708,5.5366,5.1785,4.4681,4.1357,4.1348,4.1504,4.8681,5.0854,6.118,6.23,6.3121,6.131,6.3739,6.1687,5.8668,5.7441,5.8999,6.1618,6.3663,6.262,6.1802,6.4152,6.4777,6.3747,6.5932,6.6625,6.8928,7.0007,7.02,7.0112,7.134,7.1374,6.9942,6.8144,6.8476,7.0604,7.1263,7.1433,7.3083,7.3357,7.2499,7.1934,7.2731,7.3024,7.2931,7.2532,7.3564,7.3072,7.1658,7.13,7.3902,7.4747,7.4588,7.4136,7.4796,7.4728,7.3042,7.0024,6.9963,6.8903,6.9574,6.5494,6.1797,6.1201,5.4917,5.4385,5.1318,4.7443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.725,5.9315,5.9753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3851,4.3845,4.0375,3.8913,3.8915,4.0317,4.443,4.2144,4.6777,5.1858,4.4709,4.0884,4.9414,5.3474,5.4777,5.5353,4.7436,4.0735,4.1052,4.3974,4.9993,5.0129,5.4098,5.5644,5.021,5.8274,6.0828,6.1535,6.139,5.8817,5.9351,5.6003,5.9081,5.9449,6.2661,6.2019,6.2709,6.2179,6.2241,6.555,6.6563,6.9529,6.8753,6.4964,6.8686,7.0115,7.0748,7.1305,7.137,7.1732,7.2686,7.1911,7.3097,7.4701,7.5374,7.5344,7.4741,7.4201,7.4499,7.4194,7.3892,7.3882,7.3289,7.2592,7.3852,7.6548,7.6981,7.6659,7.5768,7.5377,7.4837,7.3741,7.3024,7.1423,6.9724,6.5154,6.4175,6.1605,6.0958,5.3495,4.8215,4.827,4.4784,4.401,4.3649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5334,4.1189,4.4454,3.9566,3.8899,3.891,4.0439,4.3329,4.8232,5.0452,4.8382,4.2796,4.8546,5.367,5.7406,5.109,4.4488,4.8751,4.8134,5.2881,5.2472,5.0157,5.2821,5.5637,5.5354,5.1088,5.6247,5.7249,5.7116,5.4089,5.5411,5.7179,5.5474,5.5661,5.6384,5.5745,6.3696,6.1426,6.2138,6.4912,6.8332,6.7944,6.603,6.6072,6.7021,6.9607,7.0478,7.1697,7.3018,7.3528,7.4935,7.5026,7.3658,7.5495,7.6729,7.7566,7.7151,7.7287,7.6789,7.6877,7.4886,7.4475,7.4534,7.444,7.5333,7.6499,7.7645,7.766,7.7595,7.6847,7.4751,7.3026,7.3611,7.4686,7.1075,6.6638,6.0281,5.8051,5.985,4.566,4.4141,4.2534,4.4222,4.2885,4.1671,4.1979,4.2941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.461,4.3411,3.9896,3.8881,3.8943,3.8988,3.9941,4.5787,4.9603,5.2314,4.8208,4.9876,5.2615,5.468,5.0069,4.8716,5.2521,5.2286,5.2052,5.8245,5.4006,5.4355,5.5692,5.4669,5.4448,5.4628,5.5017,5.1634,5.4833,5.7029,5.3918,5.2618,5.0235,5.007,4.947,5.3156,5.6528,6.1822,6.4804,6.7732,6.6239,6.712,6.3267,6.326,6.7714,7.0222,7.1544,7.2496,7.4051,7.5812,7.6316,7.6392,7.649,7.6269,7.9408,8.0143,7.8393,7.7803,7.7023,7.6324,7.3437,7.474,7.4814,7.5802,7.4878,7.7169,7.7574,7.774,7.692,7.3917,7.3286,7.5265,7.5692,7.3109,6.7306,6.373,5.7878,5.3729,5.2111,4.2498,4.1269,4.1283,4.1306,4.1133,4.1292,4.1734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2449,4.0215,4.1131,3.8752,3.8807,4.1232,4.709,5.0146,5.2806,5.1194,4.9563,5.3605,5.206,5.1835,5.444,5.3646,5.2861,5.3925,5.4639,5.4616,5.4857,5.475,5.43,5.3435,5.2989,5.51,5.2216,5.471,5.1494,4.8569,4.6352,4.6696,4.8409,4.5039,5.0107,5.5776,6.1161,6.4768,6.6613,6.7132,6.7981,6.4507,6.6893,6.8486,7.1429,7.2825,7.4473,7.6078,7.6599,7.71,7.7475,7.7276,7.9744,7.87,8.0227,7.7919,7.6985,7.5206,6.9441,7.3138,7.2779,7.4925,7.538,7.6917,7.69,7.7763,7.6351,7.3888,7.2739,7.4169,7.544,7.3508,7.0266,6.4829,5.9855,5.4165,5.1878,4.9705,4.2028,4.1057,4.0972,4.1038,4.106,4.3715,4.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7147,4.3357,3.8879,3.9873,3.868,4.0896,4.607,4.804,4.9405,5.0092,5.1307,4.7195,4.803,4.8445,4.9793,5.1056,5.2182,5.2696,5.2861,5.3073,5.3119,5.2816,5.3512,5.4321,5.1701,5.4132,5.5727,5.1992,4.7407,4.8925,4.5954,4.5171,4.5129,4.7232,5.5013,5.6858,6.2319,6.5578,6.7031,6.7533,6.5632,6.5715,6.7293,7.0346,7.1653,7.4501,7.5689,7.6558,7.7525,7.9,7.9188,7.9475,7.8548,7.8311,7.7404,7.6994,7.6534,7.4166,7.3984,7.4751,7.4768,7.4953,7.2467,7.5516,7.5926,7.5289,7.4138,7.1711,7.0933,7.1284,6.9295,6.6387,6.3518,5.9055,5.471,5.1705,4.6235,4.3595,4.1236,4.0921,4.1112,4.1109,4.3661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.185,3.9473,3.8781,3.8869,4.0616,4.1352,4.1885,4.5926,4.8539,4.6398,4.8027,4.6047,4.3522,4.5026,4.8632,5.0786,5.0921,5.0867,5.1049,5.107,5.3816,5.3716,5.4516,5.4936,5.3762,5.285,5.0327,4.7074,4.4854,4.424,4.6307,5.0009,4.4842,4.4903,5.6578,6.0913,6.2836,6.4342,6.8021,6.674,6.4927,6.7247,6.8883,7.0903,7.2572,7.4819,7.6165,7.7349,7.9164,7.9416,7.9702,7.789,7.7433,7.6597,7.6565,7.6392,7.5904,7.5834,7.5322,7.3787,7.5283,7.5343,7.5048,7.4953,7.4447,7.4972,7.291,7.1425,7.0709,6.7437,6.4525,6.0957,5.709,5.4077,5.0943,4.978,4.4619,4.2979,4.1092,4.1406,4.1302,4.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2913,3.9256,4.1599,3.8924,3.9498,4.1215,4.143,4.3093,4.0872,4.5315,4.4585,4.4452,4.3926,4.7754,4.911,4.8702,4.8026,4.866,4.9408,5.2154,5.2858,5.001,5.0295,5.0611,4.9124,4.8105,4.5633,4.4372,4.8661,4.742,5.1231,5.3116,5.2374,4.9974,5.6721,6.0069,6.3217,6.5151,6.8228,6.7138,6.4839,6.7619,6.9937,7.1961,7.3205,7.4958,7.8744,7.8948,7.8344,7.8041,7.7286,7.7217,7.6652,7.6399,7.6572,7.6593,7.6321,7.6447,7.5827,7.5949,7.5625,7.4592,7.4815,7.5604,7.5948,7.4774,7.3339,7.247,7.0457,7.21,6.7436,6.449,5.9189,5.1259,5.1638,4.8405,4.5494,4.2781,4.1891,4.2843,4.4372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
