NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.055,10.373,9.1186,8.4395,8.0013,8.0286,8.0263,8.0353,9.6183,9.1382,7.369,7.3672,7.1836,6.8841,6.881,6.8058,6.9308,7.1922,7.1044,7.0984,7.2384,7.2859,7.2055,7.1369,7.0124,6.9456,6.9812,6.9722,6.9977,8.7559,8.5181,7.0813,7.0954,7.0655,7.1418,7.1588,7.2462,7.6293,7.842,7.3692,7.46,7.4951,7.4763,7.4077,7.4483,7.5305,7.5176,7.6157,7.6346,7.586,7.6835,7.7363,7.7251,7.8149,7.874,7.9173,7.9526,7.9878,8.0127,8.0667,8.1105,8.1138,8.1526,8.211,8.2466,8.2788,8.3108,8.348,8.3726,8.3991,8.4281,8.4062,8.4492,8.5107,8.558,8.8988,8.9554,8.8886,8.8995,8.9604,9.0298,9.0235,9.726,9.7515,9.7718,9.6402,9.8431,9.9577,10.176,10.534,10.542,10.661,10.684,10.582,10.506,10.434,10.349,10.187,10.092,10.058,10.001,9.9964,10.006,9.9819,9.9921,10.004,10.179,10.145,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.503,9.9702,8.4958,7.9195,7.8403,7.5365,7.392,7.9504,7.4093,9.3349,8.9977,8.4388,8.3167,7.5026,6.8922,6.7998,7.0941,7.0697,7.187,7.2407,7.2178,7.1847,7.0452,6.8669,6.9919,6.9697,6.8553,7.0398,7.5735,8.9199,7.1662,7.1494,7.1072,7.0704,7.1368,7.1692,7.4544,7.7178,7.2555,7.4028,7.4752,7.4955,7.5138,7.4528,7.4495,7.5449,7.5714,7.6122,7.659,7.6882,7.6926,7.727,7.75,7.8064,7.8586,7.9075,7.9408,7.9793,8.0154,8.0515,8.083,8.1421,8.1807,8.2073,8.2467,8.2786,8.3156,8.3539,8.4087,8.4217,8.4689,8.4911,8.4812,8.4754,8.5578,8.8623,8.9258,8.6416,8.6176,8.6219,8.6506,8.9883,9.6588,9.8238,9.6848,9.9441,9.9897,10.133,10.499,10.677,10.81,10.911,10.72,10.625,10.559,10.504,10.378,10.303,10.154,10.049,9.996,9.9543,9.9192,9.9235,9.9228,9.9229,9.9326,9.8981,9.8749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.337,9.5578,8.685,7.9806,7.6227,7.4995,7.2597,7.3056,8.5918,8.9526,8.9757,9.2333,7.7263,7.3023,6.803,6.8673,6.9535,7.1453,7.2146,7.2043,7.1242,6.983,6.8273,6.9524,6.9687,6.8498,6.8773,6.9651,7.292,7.3945,7.1443,7.121,7.0828,7.1061,7.1576,7.238,9.652,7.8599,7.3041,7.4422,7.4632,7.4506,7.4716,7.4712,7.468,7.5145,7.5548,7.6156,7.6542,7.7045,7.7053,7.7242,7.738,7.7981,7.8256,7.8721,7.9005,7.9487,7.9933,8.0309,8.0741,8.1259,8.1706,8.2066,8.246,8.289,8.2448,8.3484,8.3562,8.3939,8.4396,8.4384,8.4029,8.5156,8.5652,8.613,8.6386,8.6863,8.6957,8.6888,8.5724,8.6606,8.7789,9.6709,9.86,9.903,9.7437,9.7424,9.7501,10.039,10.235,10.251,9.9832,10.28,10.43,10.443,10.353,10.278,10.245,10.154,10.084,10.011,9.9702,9.9477,9.9304,9.9431,9.9301,9.9261,9.8864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.757,9.8486,9.3986,8.5383,8.3399,7.6308,7.4498,8.2441,6.989,6.8436,6.8005,7.3373,8.9796,8.8685,7.3325,6.7823,6.9726,7.1832,7.1887,7.1203,6.9856,6.8093,6.8991,6.8248,6.8462,6.8557,6.914,6.9548,7.025,7.009,7.0405,7.0317,7.0848,7.1223,7.193,7.4488,10.807,7.721,7.3139,7.3932,7.4247,7.4708,7.4737,7.467,7.5096,7.5302,7.5195,7.544,7.5859,7.6412,7.6784,7.69,7.7243,7.7992,7.7949,7.8586,7.9338,7.9254,7.9707,8.0166,8.0681,8.1122,8.1542,8.2003,8.2316,8.254,8.294,8.2741,8.3319,8.3222,8.4059,8.3817,8.3976,8.5137,8.5264,8.5797,8.6862,8.7124,8.7402,8.7529,8.7429,8.7017,8.652,9.0436,9.7665,9.9338,9.7999,9.8005,9.8182,9.8966,9.7982,9.8651,9.8924,10.041,9.9988,10,10.003,9.9531,9.9854,10.003,10.014,10.013,10.018,10.021,10.009,9.9846,9.9556,9.9148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.062,10.286,9.973,9.3175,8.8947,7.9399,7.6289,7.5122,6.9614,6.9023,6.8031,6.8464,6.887,7.4719,8.8049,7.0102,6.956,7.1224,7.093,6.9874,6.8711,6.7866,6.842,6.8452,6.8447,6.953,7.0018,6.9105,6.9381,6.9708,7.1052,7.0452,7.1193,7.1445,7.1901,7.4815,8.3957,7.4138,7.3504,7.3466,7.4377,7.43,7.4407,7.4894,7.5046,7.5242,7.5754,7.5615,7.5894,7.6197,7.6556,7.74,7.8179,7.7487,7.9398,7.929,7.937,7.9063,7.9557,8.0061,8.0515,8.0985,8.1349,8.1884,8.2287,8.2712,8.3036,8.333,8.2645,8.3067,8.3197,8.3823,8.3967,8.5067,8.5472,8.6263,8.8542,8.93,8.9377,8.7783,8.7776,8.7751,8.856,9.8404,9.9479,9.857,9.9116,9.9037,9.8813,9.8559,9.8559,9.975,10.08,10.08,10.1,10.107,10.073,10.048,10.026,9.9863,9.9872,9.9987,9.9926,10.031,10.079,10.07,10.008,9.9788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.246,10.913,11.797,9.247,8.0775,7.9361,7.4558,7.0809,6.8494,6.8101,6.7774,6.8576,6.8889,9.213,6.8168,7.0477,7.0691,7.0264,6.8792,6.7634,7.0726,7.0353,6.8263,6.8605,6.9337,6.9082,7.0959,7.1005,7.1,7.126,7.1633,7.4812,7.1742,7.2308,7.4261,7.7786,7.4928,7.3387,7.3691,7.4297,7.422,7.4548,7.4825,7.5045,7.5212,7.5295,7.5729,7.5936,7.6439,7.6452,7.678,7.7004,7.7239,7.7952,7.9207,7.8557,7.8963,7.941,7.9923,8.0874,8.1129,8.1323,8.1803,8.2273,8.276,8.3095,8.3543,8.3787,8.4412,8.5033,8.5012,8.4768,8.5983,8.6548,8.8011,9.0663,9.0914,9.1292,9.1124,9.0442,9.0289,9.9954,9.9037,9.9281,9.943,9.963,9.9466,9.9209,9.9398,9.9903,9.9297,10.139,10.38,10.142,10.033,10.22,10.129,10.127,10.132,10.096,10.061,10.085,10.109,10.135,10.121,10.147,10.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.962,10.682,9.4162,8.9611,8.0567,7.7251,7.2502,6.9147,6.8383,6.805,6.7856,6.9455,9.3631,6.7967,6.9547,6.999,6.9258,6.7735,6.8065,7.2416,7.4243,7.3723,6.8726,6.9893,6.9348,7.0958,7.1186,7.1245,7.0723,7.1833,7.2157,8.1751,7.4315,7.7983,7.8145,7.3713,7.354,7.3807,7.4085,7.4451,7.4631,7.4843,7.5128,7.5078,7.5509,7.5919,7.5774,7.6225,7.632,7.6766,7.7061,7.7575,7.7492,7.81,7.8299,7.876,7.8996,7.9782,8.029,8.0932,8.1464,8.17,8.2226,8.2665,8.3264,8.3628,8.4177,8.4636,8.4535,8.4833,8.5415,8.6087,8.7837,9.0289,8.9909,9.0095,9.1617,9.439,9.4581,9.468,9.5796,9.6303,9.9753,9.9782,10.028,10.001,10.013,10.248,10.383,NaN,NaN,NaN,NaN,NaN,NaN,10.42,10.416,10.339,10.291,10.317,10.246,10.146,10.121,10.137,10.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.67,10.398,9.3874,9.063,8.3102,7.5837,7.096,6.9497,6.8364,6.9054,8.2974,8.8179,7.4356,6.8397,6.8648,6.7934,6.7862,6.8537,7.7817,8.1433,7.7879,7.3285,7.0173,6.9952,7.0204,7.1698,7.1955,7.1199,7.2031,7.1712,7.4123,7.5322,7.8799,7.4289,7.3745,7.3705,7.4121,7.4367,7.4493,7.503,7.4904,7.564,7.5021,7.5329,7.5769,7.5899,7.6463,7.6486,7.6803,7.6983,7.7658,7.8515,7.8712,7.8552,7.8659,7.914,7.9621,8.0214,8.0801,8.121,8.1651,8.2161,8.255,8.3086,8.3881,8.4893,8.5423,8.5609,8.5515,8.5817,8.7148,8.8995,8.9375,9.0069,9.099,9.1626,9.4372,9.4912,9.6196,9.666,9.7055,9.7266,9.7525,10.255,10.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.472,10.521,10.257,10.204,10.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.659,10.437,10.08,8.4909,7.8565,7.4383,7.0891,6.9638,6.9173,7.3099,9.3859,8.0685,6.8297,6.8239,6.9404,6.8275,6.8602,7.5861,8.7179,9.3696,9.4222,7.261,7.1313,7.1529,7.1897,7.2201,7.2109,7.2616,7.2616,7.2562,7.3348,7.3529,7.3937,7.3898,7.4393,7.4706,7.4538,7.4932,7.5441,7.5262,7.528,7.5086,7.5334,7.5535,7.5734,7.6326,7.6558,7.6875,7.7484,7.7592,7.7651,7.7984,7.8415,7.85,7.8772,7.955,8.0268,8.0595,8.1114,8.1683,8.2399,8.2814,8.3459,8.4504,8.5141,8.493,8.5253,8.5776,8.6632,8.8347,8.8947,8.9879,9.1474,9.1746,9.208,9.4327,9.5389,9.6259,9.7167,9.8909,9.9099,9.9484,9.4199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.485,10.365,10.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.488,10.483,9.8225,8.9675,8.4335,7.8293,7.4681,7.6088,7.1381,6.8855,7.4557,8.0471,6.9839,6.8424,6.8513,6.8603,7.2579,9.0295,9.1858,7.795,7.0738,7.1607,7.0166,7.0614,7.3219,7.1505,7.2409,7.2669,7.2933,7.3006,7.3399,7.5024,7.4213,7.4673,7.4626,7.5116,7.5288,7.5786,7.6112,7.5491,7.5443,7.522,7.5395,7.6908,7.5884,7.6029,7.6512,7.6608,7.6863,7.6962,7.7371,7.761,7.8082,7.8559,7.9032,7.9262,7.9673,8.0223,8.0606,8.1333,8.2135,8.2767,8.3404,8.4303,8.4381,8.4241,8.4601,8.5279,8.6045,8.6574,8.716,8.9831,9.0549,9.1477,9.204,9.5242,9.5889,9.6606,9.6947,9.9352,9.4714,9.4672,9.7461,9.8133,9.8682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.699,10.051,10.54,9.5163,8.4801,8.4849,7.8717,7.4539,7.0778,6.9971,7.0641,7.7188,7.1653,6.9286,7.0229,6.9443,7.6336,7.14,7.2443,6.9518,6.9968,7.1919,7.0906,7.0715,7.1153,7.4015,7.2483,7.2805,7.3309,7.5154,7.5171,7.4725,7.6156,7.6806,7.7062,7.8166,7.5284,7.6878,7.6418,7.5941,7.5201,7.5429,7.631,7.7037,7.7064,7.6161,7.6378,7.6758,7.6963,7.7262,7.7722,7.8114,7.8193,7.87,7.9314,7.9704,7.9971,8.0415,8.0698,8.1123,8.1693,8.255,8.3163,8.37,8.3932,8.4377,8.4545,8.4924,8.5304,8.5921,8.7043,8.7893,8.8312,9.0257,9.1868,9.5361,9.6826,9.7453,9.738,9.6983,9.7841,9.9277,9.7963,9.9205,10.153,10.063,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.534,10.38,9.6747,9.2143,9.2729,8.4109,8.0434,7.327,7.0966,6.9947,7.0838,7.0615,6.9923,6.9883,7.0302,7.2201,6.9949,7.0237,7.0594,7.12,7.0589,7.0884,7.1717,7.2282,7.2883,7.3696,7.4157,7.6579,7.5586,7.4977,7.7198,7.9002,8.1433,8.2229,8.3617,8.0966,7.9621,7.69,7.6209,7.5476,7.6228,7.6646,7.8468,7.8885,7.7395,7.663,7.6651,7.6972,7.7471,7.7885,7.8284,7.8668,7.8974,7.9255,7.9711,8.0323,8.0548,8.0848,8.1126,8.1759,8.2846,8.2793,8.3494,8.4026,8.4678,8.4605,8.486,8.5141,8.5789,8.7236,8.8026,8.7824,8.9741,9.1058,9.2965,9.6261,9.773,9.9293,9.3914,9.9372,10.277,10.309,10.324,10.281,10.279,10.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.271,9.7703,10.053,9.1088,8.7934,7.8389,7.2411,7.0803,7.02,7.0508,7.1293,7.0175,7.0425,7.0585,7.0301,7.0463,7.0817,7.0856,7.1062,7.1367,7.1728,7.2766,7.3405,7.4399,7.54,7.529,7.7762,7.6933,7.9332,8.29,8.5756,8.6095,8.5343,9.0824,8.4967,8.1174,7.8225,7.6952,7.6789,7.6914,7.6766,7.8378,7.7928,7.7118,7.6841,7.6919,7.7645,7.8067,7.8577,7.8958,7.9262,7.9474,7.9857,8.0579,8.0542,8.0897,8.136,8.1786,8.4696,8.3787,8.4301,8.4174,8.456,8.4622,8.501,8.5049,8.5911,8.7399,8.8132,8.8029,9.0009,9.1065,9.2333,9.6339,9.7542,9.8854,9.9567,9.6651,10.013,10.339,10.333,10.351,10.33,10.003,10.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.817,10.37,8.6064,8.1771,9.0284,8.0072,7.4112,7.2938,7.2069,7.1727,7.1273,7.4486,7.3611,7.2981,7.2045,7.1874,7.1618,7.1714,7.1993,7.2369,7.3543,7.4611,7.4906,7.5194,7.7622,7.7112,7.6958,7.9212,8.43,8.3496,8.7329,9.0055,9.0662,8.8542,8.2195,8.1895,7.843,7.8733,7.7053,7.7151,7.8239,7.8625,7.8489,7.7199,7.7383,7.7579,7.8196,7.8678,7.9173,7.9139,7.9225,7.951,8.0611,8.0795,8.106,8.1561,8.1969,8.293,8.3462,8.3663,8.4155,8.4797,8.6141,8.5382,8.563,8.6424,8.7268,8.8372,8.9024,9.1463,9.2597,9.3152,9.6826,9.783,9.8952,9.9946,9.911,10.003,10.233,10.333,10.399,10.36,10.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
