NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6229,7.2833,7.6413,8.2554,8.2233,7.8684,7.8068,7.7048,7.6144,7.6434,7.6456,7.6634,7.6832,7.5995,7.1994,6.8823,7.155,7.1365,7.2713,7.3483,7.3244,7.2791,7.1144,6.9588,7.0974,7.0841,7.388,7.478,7.629,8.0334,7.5157,7.5074,7.1614,7.2152,7.2825,7.3084,7.63,7.678,7.3369,7.5086,7.6206,7.6349,7.6418,7.5217,7.5033,7.6413,7.6914,7.7293,7.7792,7.799,7.7246,7.7491,7.757,7.8304,7.9026,7.9722,7.9904,8.0171,8.0109,8.0279,8.0199,8.1357,8.1547,8.1783,8.2007,8.1972,8.2265,8.2321,8.2383,8.2606,8.263,8.2746,8.2846,8.2738,8.2994,8.4287,8.4972,8.3039,8.3006,8.3003,8.3118,8.5322,8.3953,8.3961,8.2397,8.1095,8.0516,7.8793,7.7039,7.6581,7.65,7.6481,7.7069,7.7038,7.7039,7.8,7.8686,7.9245,8.0398,8.1497,8.208,8.2467,8.3095,8.2865,8.2847,8.2846,8.2676,8.2897,8.3117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7134,7.4227,7.9751,8.2605,8.1944,7.8623,7.543,7.5575,7.6614,7.6495,7.6204,7.6319,7.6983,7.5375,7.1692,6.967,6.9985,7.2054,7.3176,7.3113,7.1993,7.0442,6.9034,7.0494,7.1025,7.4254,7.4554,7.4765,7.6038,7.6332,7.5461,7.5159,7.2405,7.253,7.3155,7.2614,8.024,7.7429,7.4262,7.5754,7.5992,7.5832,7.5959,7.5683,7.5344,7.5879,7.6646,7.736,7.7882,7.8369,7.8224,7.7717,7.8113,7.8853,7.8722,7.8841,7.9133,7.9206,7.9941,8.0496,8.0411,8.1256,8.1548,8.1761,8.1819,8.2103,8.1785,8.2349,8.2451,8.2619,8.272,8.2722,8.2421,8.2978,8.3042,8.3143,8.3077,8.3225,8.3237,8.3219,8.2575,8.3186,8.3417,8.409,8.4718,8.4392,8.3405,8.3005,8.2896,8.052,7.8022,7.9914,8.0824,7.9683,7.8314,7.8302,7.9057,7.9638,7.9898,8.0844,8.1623,8.2579,8.3186,8.3497,8.3678,8.3442,8.3604,8.3533,8.3887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1803,8.1654,8.0912,7.9903,7.988,8.2584,7.9227,7.9472,7.4148,7.3186,7.2433,7.6393,7.618,7.6184,7.5401,6.864,7.0231,7.2357,7.2631,7.1882,7.0595,6.931,7.475,7.3876,7.4449,7.435,7.502,7.5286,7.5613,7.5368,7.5365,7.5485,7.2531,7.2795,7.3521,7.7278,8.0105,7.7774,7.4245,7.5118,7.5548,7.6135,7.5943,7.5244,7.6122,7.6231,7.5759,7.5947,7.596,7.7363,7.7415,7.6873,7.7713,7.9001,7.7903,7.806,7.8152,7.8889,7.9794,8.0365,8.0803,8.1076,8.1336,8.1694,8.1935,8.1946,8.2156,8.1857,8.2152,8.211,8.2695,8.2397,8.2433,8.3066,8.3087,8.3252,8.3329,8.259,8.2568,8.346,8.3454,8.3435,8.2939,8.5419,8.4917,8.4751,8.3864,8.3429,8.241,8.4597,8.2949,8.4581,8.4332,8.4588,8.4868,8.4777,8.4612,8.4889,8.4543,8.4173,8.3764,8.356,8.3297,8.3031,8.313,8.3425,8.3807,8.4152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2246,8.2116,8.1659,8.0013,7.9564,8.0371,8.004,7.9538,7.4067,7.3739,7.2135,7.3236,7.324,7.6465,7.6192,7.3607,7.0742,7.2008,7.1721,7.055,6.9482,7.3704,7.461,7.4701,7.5104,7.5738,7.6041,7.5315,7.5782,7.6075,7.2898,7.6235,7.6304,7.3038,7.3452,7.7762,7.9714,7.6892,7.4468,7.4756,7.5695,7.5216,7.5156,7.5406,7.6141,7.6208,7.5717,7.5875,7.6132,7.6441,7.6552,7.6963,7.6965,7.7428,7.7355,7.7856,7.8328,7.8765,7.8931,7.975,7.9985,8.0252,8.1094,8.159,8.1736,8.2004,8.2182,8.232,8.173,8.2082,8.2047,8.2428,8.2436,8.3099,8.3243,8.3396,8.4739,8.4681,8.516,8.3707,8.3671,8.3707,8.4087,8.5131,8.4909,8.3714,8.1574,8.1697,8.2169,8.2977,8.2883,8.3309,8.4866,8.4846,8.4261,8.3815,8.4374,8.4528,8.4673,8.4822,8.4747,8.4506,8.4447,8.37,8.2799,8.2849,8.3592,8.3929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2588,8.1877,8.2368,7.9792,8.0461,8.0386,7.9434,7.4443,7.3738,7.2343,7.2174,6.9745,7.3486,7.634,7.2219,7.133,7.156,7.0876,6.948,7.3716,7.6334,7.5914,7.5071,7.5324,7.6212,7.5708,7.2845,7.2876,7.2962,7.3091,7.3372,7.782,7.6969,7.3707,7.7975,7.8848,7.758,7.4604,7.4857,7.5577,7.5241,7.5388,7.5982,7.6142,7.602,7.6295,7.6756,7.6492,7.6497,7.7018,7.7114,7.7743,7.7662,7.7875,7.8027,7.8248,7.9149,7.939,7.9676,7.9681,7.9888,8.053,8.097,8.1752,8.2062,8.2198,8.2405,8.2569,8.2713,8.2789,8.3112,8.3029,8.3298,8.3578,8.4665,8.51,8.4599,8.4801,8.5482,8.6015,8.5987,8.4588,8.32,8.2744,8.19,8.1535,8.1949,8.2525,8.1725,8.0486,8.1571,8.0588,7.9845,8.433,8.2382,8.2162,8.3969,8.3703,8.3434,8.3969,8.422,8.3758,8.3134,8.2704,8.2749,8.219,8.3536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.212,8.1505,8.0368,7.9572,8.0755,8.0567,7.5621,7.3898,7.3464,7.2187,7.2454,7.3811,7.5737,7.1981,7.0048,7.0704,6.9956,7.3575,7.4779,7.7299,7.7951,7.7796,7.5727,7.685,7.6117,7.2902,7.302,7.3172,7.6624,7.3435,7.7851,7.9633,7.8281,7.9265,7.939,7.4783,7.4845,7.5015,7.5287,7.5635,7.584,7.5903,7.5983,7.618,7.6621,7.7005,7.6711,7.6567,7.7122,7.7503,7.7766,7.7297,7.7809,7.8375,7.8449,7.882,7.918,7.9672,7.9925,8.0093,8.0474,8.092,8.1424,8.2035,8.2086,8.2411,8.24,8.2555,8.2956,8.3102,8.3281,8.3395,8.4645,8.5325,8.5277,8.5535,8.5415,8.5347,8.5611,8.5779,8.4341,8.3581,8.2612,8.2971,8.1132,8.1764,8.1382,8.0207,7.7694,NaN,NaN,NaN,NaN,NaN,NaN,7.9691,7.9723,8.076,8.14,8.0966,8.198,8.3247,8.3426,8.2989,8.2559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1976,8.1412,8.0225,7.9447,8.0634,8.0127,7.4515,7.4058,7.2491,7.3597,7.7299,7.6493,7.6102,6.9374,6.9929,7.3516,7.4177,7.536,7.9698,8.1184,7.9642,7.8193,7.7294,7.6551,7.5951,7.3454,7.357,7.7451,7.3834,7.7115,7.8803,7.9328,7.9873,7.8443,7.4882,7.4973,7.5136,7.535,7.5596,7.5887,7.6004,7.6071,7.6036,7.638,7.6832,7.6895,7.7381,7.7336,7.765,7.743,7.7195,7.7448,7.7731,7.8137,7.8667,7.9027,7.9179,7.9684,8.002,8.026,8.077,8.1137,8.1759,8.2115,8.1952,8.1957,8.2239,8.2587,8.3022,8.3154,8.3728,8.4833,8.5327,8.5422,8.617,8.6363,8.5407,8.5101,8.429,8.3798,8.3291,8.311,8.2867,8.0799,7.9573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7465,7.8994,8.2165,8.2676,8.2276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1518,8.1265,8.0871,8.112,8.1046,7.6627,7.448,7.405,7.363,7.5556,7.5784,7.7638,7.2,7.353,7.1197,7.4053,7.5585,7.942,8.1989,8.1482,8.1398,7.811,7.8207,7.33,7.3583,7.3871,7.3758,7.4234,7.4215,7.7861,7.8529,7.8226,7.5407,7.5049,7.5339,7.5506,7.548,7.582,7.599,7.6002,7.5961,7.6047,7.6322,7.646,7.6568,7.7176,7.7324,7.7236,7.7272,7.729,7.7835,7.8157,7.843,7.877,7.8747,7.9044,7.9612,8.0011,8.0366,8.0668,8.1107,8.1531,8.1748,8.1996,8.2229,8.2483,8.2765,8.2996,8.3476,8.4606,8.5019,8.5426,8.5905,8.6262,8.6164,8.6686,8.5244,8.4089,8.4005,8.1888,8.1568,8.1195,7.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9761,8.1038,8.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1533,8.1316,8.036,8.0275,8.1085,8.0925,7.6687,8.0281,7.4624,7.2857,7.6111,7.7526,7.3876,7.4588,7.4529,7.4473,7.8264,8.26,8.1807,8.0051,7.7659,7.8567,7.6924,7.6947,7.9322,7.6959,7.4093,7.4153,7.4488,7.8045,7.8107,7.9469,7.8652,7.8652,7.5526,7.5818,7.5887,7.6222,7.6337,7.6169,7.6015,7.6154,7.6149,7.663,7.6501,7.669,7.7118,7.7193,7.7338,7.7434,7.7833,7.8022,7.8494,7.8962,7.9334,7.9417,7.9616,7.9762,8.0158,8.063,8.1186,8.1693,8.1813,8.2145,8.2391,8.2799,8.3048,8.3354,8.3482,8.3679,8.3928,8.5738,8.6098,8.6321,8.6246,8.5982,8.5276,8.4418,8.42,8.1701,7.8857,7.8881,7.951,7.8948,7.8621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1589,8.0702,8.0756,8.0222,8.13,8.1222,8.1183,7.8756,7.4539,7.3985,7.4323,7.6991,7.7155,7.5379,7.2161,7.5997,7.9317,7.7992,7.8364,7.6306,7.6734,7.8921,7.7598,7.7047,7.7454,7.9487,7.8303,7.8252,7.8587,7.9778,7.9652,7.9217,8.0026,8.0478,8.0411,8.1166,7.5913,7.8509,7.6544,7.6201,7.5959,7.6045,7.6463,7.7216,7.7383,7.6617,7.6857,7.7417,7.7708,7.78,7.8297,7.857,7.857,7.9115,7.9591,8.016,8.0343,8.0825,8.0756,8.1038,8.1155,8.1798,8.2062,8.2319,8.2605,8.2989,8.3223,8.3411,8.3587,8.3797,8.391,8.4388,8.4862,8.6455,8.6586,8.698,8.4342,8.3555,8.4186,8.0459,7.9604,7.8429,7.964,7.8647,7.8089,7.7614,7.8277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1352,8.1104,7.9848,8.0267,8.0755,8.1361,8.1556,7.544,7.4566,7.3856,7.4601,7.6529,7.6062,7.5585,7.667,7.7452,7.6289,7.651,7.6777,7.3108,7.6654,7.6834,7.7382,7.7924,7.8214,7.8528,7.8668,7.9794,7.9194,7.8642,7.9837,8.1174,8.2206,8.2785,8.2994,8.2225,8.1657,7.6588,7.6284,7.6015,7.6304,7.713,7.7674,7.7858,7.7561,7.7051,7.7187,7.7555,7.8105,7.8419,7.8765,7.908,7.9296,7.9445,7.9767,8.0357,8.0955,8.117,8.1051,8.1373,8.1673,8.195,8.2417,8.2944,8.3026,8.3259,8.3423,8.3576,8.3818,8.4093,8.4543,8.4819,8.6431,8.6697,8.6386,8.5837,8.3898,8.2401,8.0657,7.8732,7.7001,7.6874,7.6763,7.681,7.6979,7.7454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.076,7.967,8.0443,8.0433,8.1735,8.1322,7.5055,7.4625,7.397,7.6401,7.7167,7.6058,7.6427,7.659,7.6121,7.6476,7.683,7.6729,7.6757,7.6995,7.7205,7.8088,7.8494,7.9007,7.9373,7.9075,8.0075,7.9656,8.1394,8.253,8.245,8.2562,8.3177,8.2235,8.3248,8.2453,7.751,7.6876,7.7139,7.7274,7.724,7.7441,7.7622,7.6827,7.718,7.7432,7.8215,7.8531,7.901,7.9322,7.9523,7.9637,7.9851,8.0861,8.0598,8.1191,8.1202,8.1026,8.1755,8.199,8.2331,8.2816,8.3123,8.3285,8.3481,8.3581,8.3888,8.4372,8.4583,8.4867,8.6781,8.6998,8.693,8.6764,8.4961,8.2993,8.222,8.2556,7.865,7.6968,7.6932,7.6955,7.7176,7.9583,7.7179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.082,8.0288,8.1652,8.2059,8.1711,8.208,7.5745,7.765,7.7728,7.7333,7.6951,7.9454,7.8264,7.8024,7.7596,7.7323,7.7224,7.7249,7.739,7.7607,7.8472,7.9177,7.9187,7.9149,8.0101,7.9815,7.9528,8.123,8.2482,8.2724,8.283,8.247,8.2421,8.3351,8.2666,8.1674,7.7607,7.7876,7.7232,7.7277,7.7372,7.7578,7.7862,7.7104,7.7435,7.8052,7.8488,7.9022,7.9418,7.9185,7.9253,7.9558,8.0865,8.0977,8.109,8.1214,8.1393,8.1623,8.1927,8.2322,8.2638,8.3103,8.3481,8.3665,8.3854,8.431,8.4464,8.4556,8.4804,8.6636,8.6964,8.6463,8.6776,8.5122,8.3544,8.2483,8.1739,7.9167,7.8586,7.7424,7.7136,7.7491,7.9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0734,8.0226,8.058,8.025,8.2391,8.1444,8.1229,7.9587,7.8303,7.9701,7.8724,8.0387,8.1312,8.0913,7.8521,7.785,7.7996,7.8588,7.8788,7.9309,7.9057,7.9316,7.9272,7.9349,7.9874,8.04,8.1786,8.2608,8.2727,8.2353,8.3385,8.3204,8.301,8.2624,8.1947,7.9856,7.7875,7.7797,7.7417,7.7254,7.9201,7.7886,7.7969,7.7451,7.7906,7.81,7.8942,7.936,7.9312,7.9484,8.0014,8.0825,8.089,8.0939,8.1197,8.1453,8.1895,8.2211,8.2673,8.3029,8.3213,8.3471,8.3973,8.4424,8.463,8.4798,8.4913,8.4867,8.58,8.6673,8.6949,8.6396,8.4835,8.3744,8.2516,8.1447,8.0263,7.8725,7.7341,7.7125,7.7488,8.0553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
