NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0338,7.9852,6.6409,6.2017,5.9599,5.723,5.6671,5.6666,6.7307,7.137,7.1828,7.472,6.0302,5.7637,5.7751,6.2944,6.5129,6.802,6.8934,6.8869,6.7621,6.5544,6.2791,6.3444,6.3318,6.1623,6.1455,6.1941,6.2717,6.3446,6.2681,6.2526,6.472,6.4888,6.626,6.5559,8.7508,6.8393,6.7735,7.0908,7.1227,7.0961,7.1115,7.0591,7.0016,7.0878,7.1768,7.2783,7.3296,7.3883,7.3877,7.3498,7.42,7.5156,7.5051,7.5589,7.5959,7.6502,7.7738,7.8189,7.8765,7.9471,8.0443,8.0929,8.1062,8.2138,8.1977,8.2884,8.3184,8.3657,8.4164,8.4372,8.443,8.5316,8.6025,8.6503,8.714,8.748,8.77,8.7803,8.7118,8.7529,8.8192,8.8043,8.7722,8.6827,8.6977,8.6618,8.6537,8.7131,8.9775,8.8156,8.6462,8.8248,9.0492,9.0508,8.8834,8.7696,8.7133,8.6053,8.6426,8.6073,8.5994,8.5815,8.5564,8.5569,8.5219,8.5193,8.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7304,8.0323,7.471,6.5194,6.3881,6.054,5.7367,6.3573,5.6492,5.709,5.7614,5.7627,7.2873,7.1748,5.8052,6.0355,6.5355,6.8432,6.8596,6.7615,6.5539,6.2178,6.0579,6.1762,6.1413,6.1931,6.1497,6.1522,6.1538,6.196,6.223,6.2282,6.4134,6.5006,6.6654,6.3999,10.598,6.5906,6.7255,7.0063,7.023,7.1381,7.1093,6.9346,7.1301,7.1487,7.0598,7.1392,7.1593,7.2748,7.3077,7.2637,7.3572,7.5324,7.4372,7.4649,7.5571,7.6193,7.7097,7.8035,7.8855,7.9211,7.973,8.0522,8.13,8.1637,8.2097,8.2331,8.3057,8.3198,8.3871,8.3992,8.4276,8.5186,8.5444,8.6004,8.7195,8.713,8.737,8.8011,8.8102,8.7705,8.7688,8.9412,8.805,8.7451,8.6244,8.708,8.654,8.7569,8.6551,8.746,8.7067,8.6744,8.6824,8.7464,8.7219,8.7207,8.679,8.6526,8.627,8.6074,8.597,8.5843,8.5702,8.5526,8.5071,8.4938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.345,8.7985,8.277,7.417,7.0057,6.1263,5.873,5.8065,5.6612,5.6613,5.8635,5.6766,5.6733,5.8681,7.1482,5.7231,6.4356,6.7359,6.6855,6.5381,6.3536,6.1352,6.1021,6.0952,6.0775,6.0423,6.052,6.1722,6.1429,6.145,6.4272,6.1897,6.2489,6.4865,6.5902,6.396,7.2024,6.4682,6.6973,6.8086,7.0624,6.995,6.9813,6.9423,7.1133,7.1285,7.075,7.136,7.1834,7.229,7.2402,7.2677,7.3565,7.3581,7.4962,7.5057,7.5411,7.5921,7.6446,7.7201,7.773,7.831,7.9182,8.0156,8.1125,8.1602,8.2136,8.261,8.2519,8.2829,8.3398,8.3894,8.4312,8.5002,8.5467,8.639,8.8366,8.8445,8.8644,8.8,8.8137,8.8222,8.8424,8.7941,8.7149,8.6302,8.699,8.6862,8.6701,8.6807,8.6678,8.6592,8.7104,8.6964,8.6568,8.6323,8.7247,8.7097,8.6979,8.6829,8.6573,8.623,8.6019,8.5636,8.5597,8.5458,8.5063,8.4893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.716,10.169,11.873,7.3724,6.2746,6.1619,5.7958,5.6946,5.7087,5.8542,5.8095,6.2155,5.6782,7.6196,5.7735,6.5947,6.6333,6.5765,6.3551,6.1143,6.0168,6.0779,6.0297,6.0858,5.9981,6.1085,6.4633,6.4489,6.4,6.4361,6.5127,6.3546,6.2568,6.5795,6.375,6.5716,6.4782,6.7708,6.868,7.0048,6.9289,6.9941,7.0617,7.0909,7.0795,7.1275,7.2319,7.1882,7.2281,7.2719,7.278,7.4297,7.3714,7.4055,7.4981,7.5112,7.5976,7.644,7.6911,7.7284,7.7928,7.8416,7.9446,8.0152,8.0861,8.1923,8.2442,8.2976,8.3475,8.411,8.4389,8.4478,8.5611,8.6099,8.7761,8.8176,8.8361,8.8639,8.8928,8.9156,8.9237,8.6884,8.6201,8.612,8.7219,8.7285,8.7081,8.6906,8.6891,8.7271,8.6688,8.7506,8.8947,8.6707,8.6137,8.6517,8.7049,8.6777,8.6502,8.6371,8.6148,8.5866,8.5538,8.5402,8.5196,8.6751,8.6237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.277,9.7199,7.6768,7.0594,6.2593,6.0309,5.7621,5.7014,5.7026,5.8662,5.7667,5.6964,7.8679,5.7873,6.465,6.5215,6.3935,6.1646,6.0192,6.0638,6.1521,6.1421,6.0281,5.9803,6.0938,6.4223,6.4505,6.4202,6.2531,6.5262,6.2083,6.8514,6.3447,6.5765,6.5684,6.6863,6.8078,6.8792,6.9304,6.9758,7.0163,7.0186,7.0322,7.129,7.2114,7.2802,7.1928,7.2079,7.2633,7.37,7.4194,7.3662,7.4014,7.495,7.5296,7.5909,7.6418,7.6867,7.7371,7.781,7.8455,7.9353,8.0088,8.0694,8.1354,8.1817,8.2835,8.3418,8.3716,8.4136,8.4677,8.5452,8.72,8.7779,8.8295,8.8656,8.8842,8.4945,8.5151,8.5395,8.4963,8.5003,8.6296,8.6274,8.774,8.7342,8.7392,8.8686,9.1256,NaN,NaN,NaN,NaN,NaN,NaN,8.8656,8.8318,8.6894,8.5993,8.602,8.5031,8.5418,8.5191,8.4883,8.6321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.65,9.2258,7.6728,7.2478,6.4821,5.9107,5.7374,5.7359,5.861,5.7327,6.6103,7.2056,5.9435,6.1022,6.2383,6.1466,6.1302,6.0035,6.3406,6.6305,6.3961,6.1075,5.983,6.1076,6.2493,6.5395,6.5946,6.2052,6.498,6.3513,6.2619,6.3529,6.6035,6.4365,6.7407,6.8046,6.8065,6.8462,6.8993,6.9365,7.0275,7.0326,7.1007,7.1708,7.2539,7.258,7.3261,7.3442,7.4243,7.3726,7.387,7.4565,7.4938,7.5223,7.5701,7.6331,7.7057,7.7429,7.7918,7.8331,7.9126,7.982,8.0377,8.0964,8.18,8.2385,8.2801,8.3729,8.4331,8.493,8.5346,8.7572,8.7991,8.8595,8.8521,8.8927,8.4923,8.4935,8.5133,8.5286,8.5455,8.5513,8.555,8.8894,8.9805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1004,8.8888,8.4425,8.4936,8.6569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7437,9.3564,8.6825,6.6434,6.1329,5.9137,5.7667,5.7899,5.7452,5.8841,7.9459,6.3999,5.8972,6.1679,6.2534,6.1645,6.02,6.2186,7.0983,7.9266,8.0232,6.1093,6.0864,6.4717,6.5407,6.5962,6.5183,6.6494,6.5688,6.3795,6.3755,6.4491,6.6765,6.78,6.7843,6.7973,6.8642,6.9177,6.9427,7.0112,7.0519,7.1088,7.1679,7.1961,7.2153,7.2987,7.3229,7.3263,7.3488,7.3845,7.4203,7.4712,7.5211,7.5681,7.6374,7.701,7.7295,7.7733,7.8367,7.8988,7.953,8.0211,8.0884,8.1792,8.2486,8.2986,8.3589,8.4181,8.4928,8.6806,8.7404,8.7804,8.8727,8.8701,8.8754,8.5164,8.5047,8.532,8.558,8.7522,8.7742,8.9502,9.3382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.74,8.6797,8.6605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4388,9.4602,8.3709,7.0753,6.6567,6.1557,5.9465,5.9625,5.8086,5.8677,5.9897,6.4149,5.8379,6.1446,6.1464,6.1706,6.0433,7.474,7.6353,6.3993,6.0711,6.0699,6.0963,6.1707,6.1696,6.3101,6.5267,6.5732,6.588,6.3994,6.4428,6.416,6.4898,6.532,6.8107,6.8395,6.8812,6.9151,6.9585,7.0085,7.0711,7.1468,7.1444,7.1869,7.1849,7.2535,7.3112,7.3493,7.377,7.4023,7.4675,7.4518,7.5295,7.63,7.6986,7.7314,7.7494,7.8074,7.8403,7.8994,7.9572,8.0054,8.0821,8.1665,8.2083,8.2563,8.3101,8.3743,8.4569,8.51,8.5642,8.7546,8.8135,8.8821,8.9146,8.5072,8.5155,8.5481,8.5648,8.8237,9.3248,9.313,9.1609,9.2485,9.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8574,8.6149,9.6978,7.8934,6.7202,6.7331,6.2016,5.9159,5.8364,5.8177,5.8528,6.1693,5.8453,5.9326,6.2278,5.8838,6.077,6.0482,6.0828,6.0568,6.0511,6.0849,6.0737,6.1865,6.1861,6.1459,6.2493,6.3093,6.3309,6.3288,6.3813,6.4399,6.4799,6.5285,6.6212,6.6545,6.9254,6.717,6.9884,7.059,7.1133,7.1287,7.1499,7.1782,7.2073,7.2655,7.3117,7.3607,7.4233,7.4914,7.5753,7.6136,7.565,7.6723,7.7799,7.8091,7.8218,7.8455,7.8856,7.9312,7.9273,7.979,8.0625,8.1219,8.1699,8.2542,8.3062,8.3514,8.3947,8.4458,8.5383,8.5596,8.6005,8.7873,8.9026,8.4902,8.5702,8.6257,8.5938,9.0775,9.2131,9.4232,9.1868,9.3585,9.5704,9.5392,9.4005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5922,9.3946,8.182,7.4618,7.5664,6.7015,6.3697,5.939,5.9002,5.9553,5.8883,5.8908,5.9095,5.9932,5.8801,5.9048,5.9029,5.9013,5.9069,6.3176,5.9877,6.0176,6.0745,6.0523,6.0761,6.1257,6.1799,6.2535,6.2916,6.3561,6.4251,6.5237,6.6592,6.823,6.9354,6.8125,6.766,7.0562,7.0949,7.1332,7.1693,7.1637,7.2561,7.3075,7.2735,7.3182,7.3671,7.4199,7.5107,7.6289,7.6806,7.7111,7.7438,7.7661,7.9649,8.0285,7.8938,7.9054,7.9378,7.9763,8.0026,8.0206,8.0884,8.1602,8.2286,8.2911,8.3345,8.3735,8.4228,8.5115,8.5683,8.5984,8.7419,8.8367,8.9466,8.5223,8.6371,8.8205,9.1288,9.4115,9.7805,9.812,9.805,9.6954,9.6423,9.5483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1166,8.3666,8.7956,7.3603,7.0481,6.2027,5.9514,5.9638,6.0128,5.9606,5.9144,5.9801,5.982,5.9728,6.0037,5.9747,5.9542,6.0007,6.0414,6.0563,6.0834,6.0841,6.0993,6.1281,6.1873,6.2574,6.3961,6.3795,6.4932,6.7221,7.0005,7.0538,6.9933,7.6235,7.0337,6.8594,7.1424,7.1434,7.1679,7.1999,7.2184,7.3261,7.3268,7.3681,7.3965,7.4448,7.5471,7.6601,7.7138,7.7654,7.8052,7.8198,7.9846,7.9339,8.0478,7.9146,7.956,7.9775,8.1431,8.1203,8.1536,8.1656,8.2183,8.2798,8.3239,8.358,8.4122,8.5013,8.5594,8.5774,8.7296,8.809,8.9055,8.5944,8.5965,8.7644,8.8715,8.8339,9.4591,9.8227,9.7812,9.7731,9.686,9.2702,9.7889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.334,9.5532,6.9171,6.5024,7.3374,6.3089,6.0545,5.9485,5.9684,5.9697,5.9993,5.9591,5.9666,5.9741,5.9783,6.0174,5.9935,6.0195,6.0429,6.0699,6.084,6.1065,6.1644,6.2263,6.3587,6.3495,6.4106,6.5118,6.8169,6.8056,7.1533,7.4814,7.5936,7.2955,6.9107,6.9527,7.2124,6.9964,7.2263,7.2634,7.3619,7.4069,7.4136,7.426,7.4708,7.5594,7.6704,7.7284,7.804,7.9103,7.9214,7.9494,7.9318,7.9358,7.9356,7.9934,8.0226,8.0579,8.1095,8.1304,8.1822,8.2445,8.3245,8.3055,8.3451,8.4002,8.4821,8.5584,8.6157,8.8087,8.8983,8.9311,8.5017,8.6113,8.751,8.8885,9.0544,9.3516,9.6197,9.7131,9.8115,9.6898,9.3925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0821,8.0862,7.4998,7.7186,6.419,6.3281,6.2804,6.0143,5.9979,6.0104,6.0179,6.047,6.3557,6.1704,6.0559,6.0828,6.1046,6.1183,6.1463,6.1761,6.1772,6.2174,6.2733,6.3302,6.4405,6.5197,6.5868,6.8925,7.2182,7.5512,7.2355,7.0177,7.6858,7.8512,6.9796,7.01,7.2963,7.3173,7.3066,7.3733,7.1779,7.4426,7.4641,7.5108,7.5587,7.6421,7.7355,7.8052,7.9254,7.9449,7.9955,7.9435,7.9444,7.9603,7.9967,8.0297,8.0463,8.0897,8.1415,8.2379,8.2367,8.2816,8.31,8.3599,8.4077,8.4378,8.5313,8.5851,8.4197,8.894,8.5567,8.537,8.6652,8.7752,8.9605,9.0737,9.2682,9.4564,9.8191,9.8832,9.7625,9.2439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4384,7.9495,9.1265,7.0593,6.7613,6.4245,6.4154,6.3551,6.5538,6.1268,6.2275,6.2426,6.3841,6.1225,6.1218,6.1569,6.1872,6.2497,6.2668,6.2767,6.3254,6.4011,6.4606,6.5229,6.6173,6.7809,7.0743,7.3122,6.988,7.1672,6.9617,6.9753,7.0665,7.2938,7.1162,7.0998,7.1219,7.151,7.3892,7.457,7.2589,7.2813,7.5516,7.5726,7.6375,7.6882,7.9024,7.9084,7.9343,7.9485,7.942,7.9714,7.9785,8.0079,8.0312,8.0678,8.1108,8.1535,8.1933,8.2355,8.278,8.3488,8.3545,8.3806,8.4092,8.4628,8.5432,8.5895,8.8219,8.5206,8.9162,8.5721,8.629,8.9463,8.9035,8.8995,9.0704,9.5223,9.9863,9.5465,9.3091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
