NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9569,9.4573,8.7851,8.2646,7.9284,7.6964,7.4207,7.4664,8.6414,8.957,8.973,9.1992,7.8591,7.4533,6.9225,6.9073,6.9807,7.169,7.2418,7.2317,7.1506,7.0113,6.8628,6.9933,7.0141,6.9694,6.9996,7.0844,7.4137,7.5108,7.2601,7.2328,7.1305,7.1529,7.2012,7.2752,9.5609,7.9378,7.344,7.4739,7.4947,7.4825,7.5029,7.5025,7.4989,7.544,7.5856,7.6451,7.6847,7.7345,7.7337,7.7483,7.762,7.8215,7.8469,7.8894,7.9177,7.9613,8.0045,8.0438,8.0808,8.1352,8.1754,8.2093,8.2467,8.2846,8.2405,8.3398,8.3468,8.3818,8.4235,8.4213,8.3843,8.4924,8.5364,8.5805,8.6006,8.6459,8.6536,8.6463,8.5327,8.6207,8.734,9.5709,9.7641,9.8104,9.6559,9.6542,9.6606,9.9056,10.05,10.094,9.8601,10.118,10.234,10.246,10.177,10.118,10.093,10.022,9.9624,9.9066,9.8745,9.8574,9.8446,9.8543,9.846,9.8426,9.8204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.605,9.8267,9.4248,8.6534,8.4735,7.9259,7.6557,8.3766,7.146,6.9862,6.9311,7.4996,8.9673,8.8672,7.4785,6.8286,7.0002,7.2059,7.2133,7.1456,7.0155,6.8509,7.0337,6.9414,6.9692,6.9719,7.0408,7.0836,7.1554,7.1313,7.1582,7.1514,7.1361,7.1705,7.2366,7.5672,10.545,7.8237,7.3556,7.4252,7.4589,7.5027,7.5048,7.5003,7.5397,7.5592,7.549,7.57,7.6089,7.6698,7.7039,7.7118,7.748,7.8233,7.8128,7.8735,7.9411,7.9373,7.985,8.0296,8.0787,8.1215,8.1614,8.2047,8.233,8.2525,8.2903,8.267,8.3211,8.3109,8.393,8.3662,8.3802,8.4922,8.5031,8.5526,8.6482,8.6657,8.6912,8.7084,8.6984,8.6615,8.6092,8.9976,9.6745,9.8375,9.7167,9.7095,9.7216,9.808,9.7074,9.7771,9.8043,9.9525,9.9134,9.91,9.9131,9.8663,9.8975,9.9125,9.9206,9.9185,9.9206,9.9221,9.9135,9.8945,9.8743,9.8415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.862,10.207,9.9279,9.3386,8.9547,8.1145,7.8285,7.7135,7.1155,7.0541,6.9198,6.9924,7.0319,7.6213,8.8075,7.1509,6.9952,7.1505,7.1221,7.0175,6.9055,6.9072,6.9732,6.9761,6.9818,7.0967,7.1469,7.0371,7.0722,7.1076,7.1589,7.1763,7.2439,7.1945,7.237,7.604,8.4552,7.5184,7.3939,7.3878,7.4706,7.4616,7.4719,7.5228,7.536,7.5545,7.6007,7.586,7.6127,7.6423,7.6768,7.7599,7.8292,7.7682,7.9416,7.936,7.9467,7.9194,7.9653,8.0176,8.0604,8.1047,8.1434,8.1943,8.2289,8.2696,8.2995,8.3264,8.2557,8.2979,8.3069,8.3676,8.3792,8.4868,8.5243,8.5961,8.8161,8.8867,8.8983,8.735,8.7333,8.7311,8.8124,9.7494,9.8596,9.7697,9.7994,9.794,9.7789,9.761,9.7612,9.8797,9.99,9.9906,10.008,10.011,9.9774,9.9557,9.9362,9.8999,9.9019,9.9137,9.9082,9.9406,9.9765,9.9696,9.9223,9.8996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.019,10.722,11.473,9.2703,8.2363,8.1074,7.6587,7.2318,7.0001,6.9301,6.9006,6.9026,7.0396,9.1698,6.9407,7.0798,7.1005,7.0558,6.9127,6.8871,7.2259,7.1787,6.9688,6.9991,7.0888,7.0454,7.148,7.1533,7.1558,7.1802,7.215,7.6093,7.3037,7.2784,7.5533,7.8925,7.6015,7.3805,7.4069,7.4647,7.4579,7.487,7.5161,7.537,7.5523,7.5604,7.6009,7.6202,7.6659,7.6702,7.7021,7.7218,7.7463,7.8145,7.9304,7.8703,7.9137,7.9561,8.0052,8.0938,8.1166,8.1392,8.1839,8.2329,8.2786,8.3063,8.3482,8.3704,8.4285,8.485,8.4849,8.4604,8.5726,8.6266,8.768,9.0217,9.0397,9.0773,9.0667,9.0061,8.9905,9.9033,9.8106,9.831,9.832,9.8467,9.8369,9.8198,9.8291,9.86,9.8184,10,10.212,10.048,9.9278,10.1,10.028,10.025,10.029,10,9.971,9.99,10.009,10.029,10.018,10.029,9.9391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.764,10.518,9.4189,9.0134,8.2195,7.9175,7.4016,7.065,6.9863,6.9227,6.9173,7.0959,9.2897,6.9169,6.985,7.031,6.9603,6.8902,6.9483,7.3982,7.5781,7.5264,7.0219,7.1529,7.078,7.1501,7.1719,7.1801,7.2022,7.2335,7.3609,8.2645,7.563,7.9165,7.9335,7.4173,7.3956,7.4188,7.4454,7.4814,7.4986,7.5192,7.5465,7.5386,7.5798,7.6191,7.6069,7.6473,7.6593,7.6999,7.7281,7.7747,7.7704,7.829,7.8468,7.8912,7.9148,7.9922,8.0404,8.1007,8.1517,8.1739,8.2254,8.2702,8.3241,8.3598,8.4061,8.4484,8.4415,8.4691,8.5234,8.5843,8.7542,8.9907,8.9516,8.97,9.1127,9.4131,9.4323,9.442,9.5378,9.5801,9.8726,9.8801,9.9014,9.8849,9.8915,10.094,10.18,NaN,NaN,NaN,NaN,NaN,NaN,10.249,10.247,10.194,10.161,10.18,10.129,10.046,10.026,10.039,10.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.358,10.274,9.389,9.097,8.4421,7.7813,7.2435,7.0968,6.9574,7.0486,8.3725,8.8185,7.5724,6.8867,6.908,6.9113,6.9138,7.0025,7.9294,8.2744,7.9303,7.4907,7.1853,7.1397,7.1439,7.2205,7.243,7.2616,7.2575,7.2948,7.5582,7.676,8.0003,7.5505,7.4188,7.4128,7.4537,7.4772,7.489,7.541,7.5256,7.5958,7.5331,7.5624,7.6045,7.6173,7.6723,7.673,7.7022,7.7196,7.7805,7.8608,7.8805,7.868,7.8812,7.9274,7.9705,8.0303,8.0868,8.126,8.169,8.2175,8.2582,8.3096,8.3789,8.472,8.5231,8.5395,8.532,8.5589,8.6892,8.8638,8.9032,8.9666,9.0622,9.1226,9.4132,9.4599,9.5743,9.6136,9.6466,9.6647,9.6878,10.107,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.264,10.338,10.146,10.099,10.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.495,10.3,9.9921,8.61,8.0397,7.584,7.234,7.1048,7.0588,7.4495,9.3066,8.1721,6.9396,6.9383,6.9917,6.9457,7.0107,7.7474,8.8004,9.3587,9.4014,7.4243,7.3016,7.2059,7.2405,7.2695,7.2634,7.3099,7.3136,7.3823,7.4667,7.4741,7.4453,7.433,7.4827,7.5132,7.4939,7.5319,7.5807,7.5603,7.5595,7.5391,7.5624,7.5814,7.6004,7.6585,7.6808,7.7098,7.7668,7.7753,7.7847,7.817,7.8582,7.8674,7.8892,7.9627,8.0354,8.0684,8.1179,8.1717,8.2415,8.2816,8.3416,8.4386,8.4978,8.4779,8.5083,8.5572,8.6396,8.804,8.8623,8.9528,9.104,9.1339,9.166,9.4175,9.5068,9.5787,9.662,9.8008,9.8134,9.8383,9.2564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.32,10.224,10.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.348,10.339,9.7623,9.027,8.5536,8.0099,7.6118,7.8031,7.2792,7.008,7.5882,8.1482,7.1169,6.9716,6.9769,6.9826,7.4279,9.0788,9.2078,7.9426,7.2419,7.3368,7.1679,7.2031,7.4921,7.277,7.2945,7.3179,7.3453,7.4255,7.4605,7.6369,7.542,7.5831,7.5052,7.5533,7.5683,7.6174,7.647,7.5841,7.5745,7.5509,7.5676,7.7137,7.6155,7.6277,7.6749,7.6828,7.707,7.7162,7.7556,7.7813,7.8268,7.8717,7.9168,7.9377,7.978,8.0285,8.0674,8.1381,8.2168,8.2797,8.3374,8.4216,8.4295,8.418,8.4519,8.516,8.5857,8.6352,8.6906,8.9528,9.0216,9.1082,9.1596,9.5028,9.5553,9.6141,9.6438,9.8357,9.3178,9.3145,9.6295,9.6818,9.7275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.527,9.9674,10.373,9.4962,8.5962,8.5987,8.0499,7.6394,7.2183,7.1343,7.1997,7.8428,7.3319,7.0744,7.0831,7.1015,7.7973,7.311,7.413,7.1035,7.1524,7.3704,7.2505,7.2142,7.2609,7.5664,7.3925,7.4172,7.4678,7.6622,7.6569,7.6033,7.7492,7.8153,7.8318,7.9461,7.566,7.7784,7.677,7.6243,7.5488,7.5705,7.6573,7.7328,7.7355,7.6387,7.6594,7.6989,7.7181,7.7436,7.7883,7.8262,7.8363,7.8845,7.9419,7.9835,8.0099,8.056,8.0798,8.1208,8.1762,8.2616,8.3179,8.3685,8.3911,8.4329,8.4486,8.4841,8.5197,8.5778,8.6805,8.7652,8.8076,8.999,9.1471,9.5253,9.6345,9.684,9.6838,9.5988,9.6644,9.7779,9.6768,9.7753,9.9821,9.8911,9.8443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.383,10.243,9.6224,9.2367,9.2916,8.5322,8.2073,7.4614,7.2302,7.1188,7.2194,7.2218,7.1471,7.1294,7.1961,7.3825,7.1524,7.183,7.2198,7.1804,7.2097,7.2374,7.3187,7.3811,7.4402,7.5172,7.5585,7.8019,7.6933,7.6219,7.8467,8.0314,8.2735,8.3487,8.4769,8.22,8.0832,7.7193,7.6487,7.5743,7.6467,7.6955,7.8691,7.908,7.7653,7.6852,7.6859,7.7175,7.7659,7.8021,7.841,7.8791,7.9086,7.9356,7.9719,8.0327,8.0674,8.0974,8.1208,8.1823,8.2872,8.284,8.3518,8.404,8.4632,8.4554,8.4791,8.5053,8.5667,8.7023,8.7788,8.761,8.9521,9.0749,9.2475,9.5969,9.7136,9.8389,9.2712,9.7909,10.078,10.105,10.118,10.084,10.087,10.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.146,9.6995,9.9564,9.1434,8.8775,8.019,7.3734,7.2094,7.1394,7.2066,7.295,7.1657,7.195,7.2134,7.1757,7.1981,7.2384,7.2363,7.2527,7.2832,7.3178,7.4278,7.4928,7.5925,7.6883,7.6668,7.9072,7.822,8.0697,8.412,8.6722,8.7023,8.6386,9.1145,8.5999,8.2326,7.8503,7.7233,7.7091,7.7205,7.705,7.8545,7.8137,7.7262,7.7023,7.7099,7.7816,7.819,7.8696,7.9063,7.9351,7.9556,7.9857,8.0672,8.055,8.1019,8.1437,8.1811,8.4562,8.3735,8.4242,8.4165,8.4535,8.4579,8.4944,8.4974,8.5794,8.7211,8.7897,8.7819,8.9819,9.0803,9.1949,9.6092,9.7076,9.8076,9.8638,9.5988,9.8596,10.133,10.131,10.147,10.135,9.8677,10.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.601,10.211,8.7075,8.3313,9.0814,8.1813,7.5368,7.4571,7.3723,7.3343,7.2829,7.6269,7.5267,7.4632,7.3675,7.343,7.318,7.3248,7.351,7.3871,7.5087,7.6178,7.641,7.6627,7.8984,7.8445,7.8205,8.0551,8.5419,8.4658,8.8186,9.0527,9.1035,8.9305,8.3284,8.283,7.8675,7.9228,7.7323,7.7396,7.8387,7.8754,7.865,7.7339,7.7526,7.773,7.8302,7.8786,7.9257,7.9144,7.9228,7.9515,8.0704,8.0888,8.1152,8.1608,8.1998,8.2916,8.3425,8.3647,8.4119,8.4743,8.6017,8.5326,8.5559,8.6332,8.7106,8.8123,8.8739,9.1149,9.2206,9.2669,9.6635,9.7371,9.8228,9.9027,9.8158,9.8583,10.061,10.14,10.193,10.167,10.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.034,9.5468,9.2107,9.3336,8.2929,8.1853,8.1287,7.7609,7.4857,7.742,7.5733,7.8748,8.2583,8.0668,7.5713,7.4602,7.4866,7.5695,7.6073,7.6922,7.6377,7.6971,7.7169,7.7584,7.8856,8.0216,8.2177,8.6378,8.9078,9.1033,8.9352,8.6145,9.2119,9.2903,8.3615,8.1365,7.915,7.8869,7.7596,7.8078,8.1659,7.8841,7.8615,7.7884,7.808,7.8059,7.8878,7.9276,7.9283,7.9461,8.0006,8.0925,8.1023,8.1347,8.1721,8.2107,8.2656,8.3105,8.3851,8.4953,8.4714,8.5097,8.5702,8.6319,8.6818,8.6961,8.7983,8.8543,9.1594,9.2357,9.5792,9.7396,9.7874,9.8614,9.9963,10.048,9.926,9.9397,10.207,10.247,10.219,10.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.186,9.4776,10.02,8.883,8.6399,8.2847,8.276,8.2694,8.4182,8.0073,8.1651,8.1755,8.2831,7.7776,7.6791,7.7595,7.9034,7.8276,7.84,7.7585,7.7777,8.0226,8.1048,8.152,8.3305,8.5337,8.804,9.0032,8.6688,8.8752,8.5575,8.5119,8.6216,8.8624,8.4901,8.3512,8.1456,8.1055,7.8126,7.8681,8.2758,8.1905,7.8298,7.8445,7.8616,7.8751,7.9086,7.914,8.065,8.0865,8.1052,8.1371,8.1496,8.1867,8.2339,8.2717,8.3362,8.3731,8.4252,8.4591,8.5049,8.6194,8.6379,8.6391,8.6538,8.7295,8.8103,8.8679,9.2104,9.4151,9.2817,9.6381,9.8204,10.012,9.9954,9.7508,9.8436,10.008,10.313,10.042,10.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
