NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4328,6.5695,6.1816,5.9443,5.6085,5.8192,6.4836,6.4699,6.0578,6.0289,5.8125,5.8025,5.8064,6.0568,6.2292,6.7582,6.8931,6.8632,6.9199,7.0044,7.1726,7.1391,6.919,6.7973,6.8376,6.7793,6.7819,6.717,6.6095,6.5853,6.4548,6.2597,6.8273,6.5966,6.6032,6.5545,6.6729,6.8287,6.8888,7.0277,7.1418,7.2353,7.4576,7.4987,7.5166,7.3847,7.4058,7.4641,7.5382,7.6236,7.6406,7.6691,7.7866,7.9171,7.9987,8.0076,8.0357,8.0665,8.0892,8.1324,8.1413,8.1713,8.2181,8.2374,8.2394,8.2441,8.2636,8.2843,8.3454,8.341,8.3329,8.3393,8.3284,8.3695,8.4465,8.4889,8.5295,8.5381,8.5332,8.5483,8.5352,8.6572,8.66,8.6565,8.6507,8.6373,8.3312,8.153,8.6199,8.8775,8.6578,8.5113,8.412,8.4012,8.4143,8.3056,8.3326,8.1333,8.1829,8.1546,8.1298,8.0988,8.1297,8.0912,8.0602,8.0508,8.0314,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2996,5.7898,7.4785,6.588,6.1912,5.6887,6.0663,6.0216,5.706,5.7343,5.7326,5.7801,6.0967,6.5738,6.9144,6.8411,6.8554,6.9503,7.0815,7.1406,6.9317,6.8193,6.8562,6.8345,6.5309,6.6788,6.5845,6.3517,6.4224,6.5618,6.5119,6.666,6.7065,6.4732,6.6745,6.6472,6.7788,6.8306,7.0171,7.1173,7.1924,7.3548,7.4237,7.4515,7.5275,7.468,7.53,7.558,7.7004,7.7197,7.7761,7.7912,7.8465,7.92,7.9528,7.9069,7.888,8.0117,8.1139,8.1488,8.1822,8.2052,8.2449,8.2527,8.27,8.2807,8.3064,8.3286,8.3436,8.3537,8.3703,8.4234,8.4735,8.4985,8.5292,8.5353,8.5545,8.6798,8.6765,8.6744,8.6859,8.6821,8.4111,8.2689,8.2485,8.2901,9.0776,9.1873,9.2642,8.9711,8.758,8.4317,8.4716,8.3352,8.2193,8.2776,8.3025,8.2904,8.1573,8.1316,8.0851,8.0713,8.0604,8.0699,8.0563,8.0447,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.134,9.0768,8.7459,6.0378,7.2893,6.3644,7.3521,7.1851,5.6704,5.8157,5.7602,5.6736,5.7296,5.7285,6.2024,6.4071,6.7004,6.9179,6.7163,6.8614,6.9895,7.0503,6.9347,6.8983,6.8938,6.8081,6.6881,6.6389,6.367,6.2205,6.2512,6.2541,6.3159,6.3489,6.388,6.4465,6.4803,6.4408,6.6104,6.8851,6.9965,6.9836,7.0038,7.0213,7.1307,7.3167,7.3478,7.4616,7.4642,7.4356,7.4803,7.602,7.6596,7.6743,7.6778,7.7284,7.8221,7.8274,7.8942,7.9959,8.0119,8.021,8.0451,8.1388,8.1801,8.2364,8.2691,8.2866,8.3385,8.3699,8.3949,8.42,8.4372,8.4665,8.5121,8.5547,8.7455,8.7248,8.7337,8.7061,8.7154,8.7065,8.6935,8.446,8.3311,8.3099,8.2344,8.3087,8.7516,9.1078,9.1711,9.2884,9.0447,8.7922,8.6219,8.4121,8.3968,8.1858,8.147,8.1845,8.2609,8.2511,8.2772,8.1122,8.0868,8.0598,8.0533,8.0296,8.0331,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.095,8.5439,6.8256,6.0138,5.6358,5.7102,5.7227,5.7473,7.4667,6.919,5.587,5.6024,5.6863,5.7519,5.751,6.0821,6.4206,6.8513,6.6948,6.6918,6.9462,7.0246,7.1918,6.7697,6.5837,6.4141,6.3142,6.2224,6.1733,7.2456,7.054,6.2507,6.3095,6.3029,6.5486,6.5489,6.4517,6.637,6.8044,6.8587,7.0579,7.1049,7.0066,6.9002,6.9675,7.0738,7.2082,7.3625,7.4083,7.2563,7.4498,7.4975,7.4498,7.5908,7.6736,7.7169,7.7939,7.8399,7.8494,7.9354,8.0167,7.9216,7.9762,8.0845,8.1527,8.1963,8.2257,8.2473,8.2945,8.3421,8.3766,8.4023,8.4402,8.4776,8.4826,8.7214,8.7671,8.7552,8.7743,8.7643,8.7264,8.7431,8.4077,8.408,8.3172,8.3006,8.2684,8.3101,8.5339,9.0783,9.3101,9.4748,9.3063,9.1174,8.9795,8.6349,8.4833,8.272,8.1777,8.1516,8.2264,8.2144,8.2108,8.1957,8.199,8.193,8.034,8.0073,8.0025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9602,8.1961,6.1182,6.0766,6.0713,5.5195,5.4462,5.7369,5.5611,7.1995,6.8027,6.2844,6.199,5.739,5.7153,6.0535,6.6715,6.6421,6.8111,6.9231,6.892,6.8267,6.6223,6.2503,6.3427,6.2374,6.1885,6.1374,6.3496,7.2758,6.2166,6.2451,6.2919,6.3377,6.4737,6.5143,6.4333,6.6606,6.5611,6.979,7.079,7.0901,7.0982,7.0021,6.918,7.0786,7.1532,7.1938,7.2646,7.3023,7.2811,7.3223,7.3643,7.4499,7.536,7.61,7.6468,7.7299,7.7736,7.8187,7.8484,7.9547,8.0263,8.0794,8.1177,8.1749,8.2461,8.2439,8.2964,8.3289,8.3919,8.4381,8.4474,8.489,8.5517,8.7285,8.757,8.7015,8.6853,8.6978,8.7199,8.7946,8.4748,8.3147,8.3302,8.3164,8.3351,8.4766,9.0265,9.5486,9.7666,9.9194,9.3737,9.1856,9.0494,8.7279,8.5034,8.375,8.205,8.2526,8.2404,8.2349,8.2495,8.2467,8.2518,8.2627,8.225,8.0704,8.2102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5238,7.6196,6.3892,6.1615,5.9559,5.6101,5.5391,5.5301,6.4452,6.8139,6.8578,7.1179,5.8448,5.6288,5.6924,6.1991,6.4344,6.7443,6.8461,6.8408,6.703,6.4808,6.1829,6.2411,6.226,6.138,6.1177,6.1541,6.1939,6.2563,6.2071,6.1872,6.3766,6.3906,6.5457,6.4276,8.4767,6.7191,6.6886,7.0417,7.0758,7.046,7.0592,6.9935,6.9214,7.0163,7.1194,7.2295,7.2855,7.3461,7.3427,7.2847,7.3689,7.4732,7.4501,7.5006,7.5398,7.5898,7.7314,7.7811,7.8339,7.9131,8.0179,8.067,8.071,8.1885,8.1797,8.2614,8.2963,8.3426,8.3891,8.4145,8.4287,8.5052,8.574,8.6172,8.6832,8.7103,8.7337,8.7479,8.6956,8.7245,8.7678,8.5326,8.4639,8.354,8.4109,8.3688,8.356,8.3245,8.5449,8.3821,8.2666,8.3812,8.5838,8.5825,8.422,8.318,8.2655,8.1761,8.2419,8.2339,8.2427,8.2325,8.2121,8.2066,8.1742,8.1724,8.0113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4405,7.6978,7.1639,6.2848,6.1834,6.0356,5.6405,6.1566,5.5571,5.6387,5.6908,5.6314,6.9642,6.8601,5.6661,5.9024,6.4582,6.785,6.8066,6.7019,6.4814,6.1182,6.0227,6.156,6.1193,6.1683,6.1196,6.1175,6.11,6.1514,6.1725,6.1849,6.3065,6.4031,6.5862,6.317,10.285,6.4818,6.6279,6.9479,6.9643,7.0937,7.0558,6.8406,7.0711,7.088,6.9798,7.0685,7.0791,7.2176,7.2453,7.1822,7.2932,7.495,7.368,7.3829,7.469,7.5556,7.6608,7.7652,7.852,7.884,7.9355,8.0197,8.1055,8.1384,8.1831,8.2131,8.2844,8.3042,8.3653,8.3832,8.4125,8.4915,8.5184,8.5702,8.6778,8.6507,8.6703,8.7548,8.7691,8.7353,8.7422,8.855,8.5334,8.4175,8.321,8.4093,8.3362,8.4531,8.3465,8.4467,8.3946,8.3313,8.3523,8.4188,8.3896,8.4021,8.3453,8.3069,8.2712,8.2468,8.2302,8.2128,8.202,8.193,8.1563,8.1589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.068,8.4759,7.937,7.1087,6.7315,5.9813,5.7626,5.7049,5.5699,5.5763,5.7979,5.5985,5.586,5.7184,6.8412,5.6203,6.3531,6.6727,6.6183,6.4614,6.2647,6.1184,6.0821,6.0742,6.0618,6.0062,6.0108,6.1469,6.1161,6.1161,6.3224,6.1497,6.1989,6.3817,6.4966,6.3113,7.0312,6.3875,6.5851,6.7235,7.0084,6.9239,6.9032,6.8445,7.0533,7.0659,6.9785,7.0579,7.1088,7.1573,7.1604,7.1717,7.2515,7.2824,7.3835,7.4053,7.4513,7.5278,7.5765,7.6611,7.7125,7.7699,7.8735,7.9785,8.0825,8.1294,8.1847,8.2336,8.2369,8.2655,8.3278,8.3719,8.4168,8.4723,8.5164,8.6025,8.782,8.7659,8.7938,8.7483,8.7646,8.7759,8.7797,8.5068,8.3956,8.3123,8.3549,8.344,8.3374,8.3627,8.3468,8.3172,8.365,8.3491,8.2953,8.2608,8.3738,8.3641,8.3574,8.3524,8.3233,8.2807,8.2581,8.1977,8.1696,8.1581,8.1418,8.1355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.451,9.8839,11.635,7.0675,6.1142,6.0183,5.7028,5.5849,5.6423,5.7894,5.7452,6.108,5.6003,7.2813,5.6893,6.5194,6.5617,6.4985,6.263,6.1004,5.9648,6.0303,6.0146,6.0704,5.973,6.0841,6.3682,6.3497,6.2917,6.3288,6.4124,6.2668,6.2054,6.4734,6.2981,6.458,6.3895,6.6787,6.7878,6.941,6.8486,6.9169,6.997,7.0268,7.006,7.0641,7.1803,7.1181,7.1493,7.208,7.2061,7.3874,7.3096,7.3302,7.4014,7.441,7.543,7.5869,7.6301,7.6439,7.7146,7.7755,7.8882,7.9678,8.0404,8.1576,8.2077,8.2655,8.3065,8.3629,8.4013,8.4188,8.5174,8.5609,8.7263,8.6947,8.7016,8.7259,8.7753,8.8319,8.8464,8.3512,8.2855,8.2671,8.3773,8.376,8.362,8.3557,8.3397,8.352,8.316,8.3445,8.4385,8.3012,8.2399,8.2335,8.3339,8.301,8.2656,8.2665,8.2537,8.2106,8.1613,8.1339,8.117,8.2761,8.2667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9977,9.4081,7.3722,6.7752,6.102,5.9225,5.6306,5.6193,5.6374,5.8017,5.702,5.6118,7.5176,5.707,6.3776,6.4399,6.301,6.1518,5.9997,5.9948,6.068,6.0653,6.012,5.9526,6.0686,6.3191,6.3475,6.3106,6.2179,6.4218,6.1568,6.6876,6.2652,6.4633,6.4537,6.5691,6.7212,6.7994,6.8551,6.9022,6.9473,6.9439,6.9519,7.0714,7.1615,7.2353,7.132,7.1332,7.2038,7.3213,7.3741,7.2875,7.3393,7.4385,7.474,7.5369,7.5949,7.6298,7.6764,7.71,7.7745,7.8796,7.9569,8.0233,8.0826,8.1312,8.2333,8.2902,8.3345,8.3768,8.4248,8.4964,8.6649,8.6628,8.7357,8.7761,8.7471,8.2975,8.3185,8.3443,8.2572,8.2449,8.2739,8.2749,8.4059,8.3766,8.3742,8.4472,8.6777,NaN,NaN,NaN,NaN,NaN,NaN,8.3949,8.3586,8.2294,8.1488,8.1412,8.0607,8.1418,8.1268,8.0846,8.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.401,8.9061,7.3693,6.9586,6.2838,5.8089,5.628,5.6501,5.7942,5.651,6.3695,6.9014,5.7943,5.972,6.1312,6.1298,6.1214,5.9809,6.219,6.4775,6.277,6.0418,5.9561,6.0762,6.2148,6.4431,6.5012,6.1658,6.3868,6.3097,6.1884,6.2748,6.4836,6.3619,6.6347,6.7137,6.7044,6.7465,6.8091,6.84,6.9539,6.9367,7.0376,7.1158,7.2064,7.2079,7.2775,7.2973,7.3867,7.3161,7.3081,7.3663,7.4082,7.4528,7.5136,7.5781,7.6501,7.6824,7.7258,7.765,7.8523,7.9231,7.9856,8.0429,8.114,8.1506,8.187,8.2957,8.3768,8.4396,8.4542,8.6732,8.7181,8.7676,8.7401,8.7699,8.2953,8.2791,8.2668,8.2699,8.2772,8.2772,8.2745,8.4787,8.5541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6299,8.3981,7.9967,8.0711,8.2459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4367,9.0402,8.3451,6.4287,6.0081,5.7697,5.6598,5.7038,5.6637,5.7499,7.598,6.1917,5.821,6.1424,6.1418,6.142,6.0015,6.1238,6.8763,7.6351,7.7288,6.0565,6.059,6.3648,6.4395,6.4997,6.4079,6.5547,6.4578,6.3306,6.3179,6.3908,6.5581,6.6789,6.6718,6.6786,6.7642,6.8198,6.8352,6.9226,6.9698,7.0454,7.1114,7.1402,7.158,7.2464,7.2698,7.2622,7.2696,7.3086,7.3569,7.411,7.46,7.5182,7.5907,7.6451,7.6639,7.711,7.7742,7.8334,7.8807,7.954,8.0161,8.0934,8.1583,8.2282,8.2934,8.3499,8.4175,8.6004,8.6575,8.6804,8.7441,8.7379,8.7326,8.3369,8.2824,8.2846,8.2919,8.4561,8.4743,8.6617,9.0984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2503,8.2225,8.2072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1276,9.1483,8.0538,6.7989,6.453,6.0347,5.8035,5.86,5.6959,5.7916,5.8407,6.2088,5.7475,6.1271,6.1255,6.1485,5.9832,7.2224,7.3615,6.2849,6.0482,6.0427,6.0661,6.1356,6.1233,6.2685,6.4118,6.4605,6.4735,6.3458,6.3857,6.3394,6.4269,6.4644,6.6979,6.7198,6.7655,6.7936,6.8364,6.9149,6.9881,7.0877,7.0789,7.0862,7.1161,7.1955,7.2545,7.2973,7.3242,7.3522,7.422,7.3983,7.482,7.5923,7.6636,7.6959,7.7071,7.7597,7.7921,7.8449,7.8952,7.9393,8.011,8.0868,8.1374,8.2046,8.2604,8.3189,8.3939,8.4426,8.4912,8.6559,8.7071,8.7614,8.7805,8.2983,8.2839,8.2969,8.3062,8.5256,9.0819,9.0703,8.9368,9.014,9.0637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5567,8.2781,9.3954,7.5811,6.5149,6.526,6.0778,5.8254,5.7392,5.7317,5.7535,6.002,5.7561,5.8844,6.1008,5.8305,5.9511,6.0095,6.0308,6.0314,6.0214,6.057,6.0364,6.1531,6.1478,6.0729,6.1987,6.2559,6.2724,6.2476,6.302,6.3694,6.3945,6.4456,6.5395,6.5659,6.8184,6.625,6.8647,6.9602,7.0457,7.0576,7.0594,7.0807,7.1165,7.2041,7.2556,7.3097,7.3814,7.4533,7.5454,7.5819,7.5216,7.6402,7.7545,7.7853,7.7933,7.8141,7.8511,7.8953,7.8737,7.9165,7.9987,8.0557,8.1092,8.2001,8.2599,8.304,8.3455,8.3891,8.4638,8.468,8.5095,8.6907,8.7766,8.289,8.3165,8.3593,8.329,8.863,8.9896,9.1852,8.9566,9.1137,9.3025,9.2765,9.1387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
