NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.2,10.203,8.7051,8.0937,7.8644,8.3637,7.6566,7.375,6.8162,6.8274,7.2003,6.7986,7.784,6.9775,7.4858,6.7608,6.6002,6.5785,6.5714,6.9539,7.1789,7.1744,7.1622,7.0796,7.1128,7.1455,7.2037,7.1626,7.1428,6.9668,7.0062,7.0162,7.027,6.8697,6.9539,7.1179,7.1848,7.0613,7.0967,7.0521,7.0713,6.9699,6.9292,7.0588,7.2715,7.3752,7.5738,7.605,7.6115,7.5693,7.6839,7.6049,7.4602,7.5298,7.7314,7.9141,8.0177,8.077,8.1123,8.1265,8.1412,8.1649,8.1906,8.2156,8.23,8.1988,8.1867,8.1804,8.2,8.1989,8.1973,8.1957,8.1969,8.196,8.2,8.2052,8.2094,8.2156,8.3058,8.3072,8.3356,8.3371,8.3437,8.3552,8.3717,8.4001,8.4313,8.4645,8.4783,8.5015,8.5183,8.5336,8.6748,8.5632,8.5815,8.6049,9.2717,9.3212,9.2964,9.4276,9.608,9.755,9.7444,9.7043,9.6767,9.624,9.5305,9.4957,9.4902,9.4713,9.3877,9.3978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.895,11.51,9.1232,8.596,8.9067,7.6449,7.0662,8.2763,6.8815,6.7291,6.6944,7.6538,7.4928,6.8407,6.5639,6.6675,6.5987,6.6015,6.8689,7.1485,7.1234,7.1034,7.0998,7.1367,7.2873,7.2138,7.0963,6.9888,6.9897,6.9759,6.9705,6.902,6.9161,6.8749,6.65,6.9674,7.1862,6.8975,7.0397,7.0997,7.1049,7.1174,7.2082,7.2915,7.4031,7.6026,7.6152,7.6143,7.6329,7.6451,7.6729,7.7471,7.7125,7.7328,7.8683,8.0084,8.0556,8.0859,8.1041,8.136,8.1622,8.1862,8.2158,8.2486,8.2565,8.2459,8.2125,8.2135,8.2373,8.2344,8.2323,8.2301,8.2307,8.2333,8.2387,8.2452,8.2665,8.3506,8.444,8.4469,8.4558,8.4873,8.5054,8.5303,8.5279,8.5476,8.5722,8.6192,8.6337,8.6366,8.634,8.6495,8.8111,9.3019,9.0237,9.3895,9.4116,9.6226,9.9772,9.8553,9.7851,9.7434,9.7487,9.6902,9.6154,9.728,9.7076,9.6705,9.6593,9.6373,9.6272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.104,8.4098,7.9334,7.5352,6.7307,7.3536,8.2054,8.1688,7.5886,7.552,7.0665,6.5428,6.5221,6.5793,6.6424,6.9891,7.0945,7.0663,7.093,7.1515,7.2829,7.2508,7.0795,7.008,7.0495,7.0041,6.9895,6.9449,6.8761,6.8594,6.7762,6.6862,7.0989,6.9546,6.9709,6.9507,7.0396,7.0702,7.1314,7.2432,7.3152,7.3907,7.5907,7.63,7.6527,7.5752,7.5966,7.646,7.7113,7.7831,7.8081,7.8421,7.9353,8.024,8.0714,8.0902,8.1225,8.1629,8.1919,8.2257,8.2297,8.2564,8.2821,8.267,8.2569,8.2529,8.2557,8.273,8.2959,8.2877,8.279,8.2849,8.3129,8.3476,8.4009,8.459,8.5326,8.5822,8.6073,8.662,8.669,8.9376,8.9285,8.9421,8.9429,8.951,9.4667,9.4726,10.346,10.509,10.4,10.255,10.147,10.132,10.141,9.9917,9.9242,9.7652,9.8488,9.7984,9.764,9.6901,9.8989,9.8454,9.7933,9.7768,9.7309,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9668,7.4518,9.2891,8.3145,7.837,6.7074,7.5992,7.5202,6.9237,6.7396,6.7601,6.4416,6.5979,6.8633,7.1127,7.0499,7.0572,7.1299,7.211,7.2698,7.0964,7.0299,7.0579,7.0369,6.8293,6.9272,6.854,6.7135,6.8321,6.9226,6.8979,7.0209,7.0509,6.9621,7.1855,7.044,7.129,7.0905,7.245,7.3186,7.3671,7.5241,7.5795,7.6113,7.6747,7.647,7.6994,7.7263,7.8381,7.864,7.9118,7.9366,7.9806,8.0347,8.0653,8.0619,8.0735,8.1469,8.2156,8.2478,8.2712,8.3112,8.3063,8.274,8.2843,8.2925,8.316,8.3348,8.3458,8.3401,8.3538,8.3993,8.4551,8.5054,8.5665,8.6422,8.6862,8.9859,9.0052,9.0184,9.0076,9.0073,9.5293,9.5062,9.5107,9.848,10.698,10.799,10.775,10.626,10.514,10.191,10.239,10.08,9.9267,9.8917,9.9244,9.9094,9.8614,9.8153,9.7171,9.8477,9.8431,9.8663,9.8476,9.8299,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.225,11.282,10.326,7.7049,9.1343,8.0274,9.148,8.9896,6.9629,7.2214,7.0695,6.8389,6.8149,6.632,6.6581,6.7669,6.974,7.1239,6.9779,7.0694,7.156,7.1891,7.1058,7.0954,7.0887,7.0301,6.9403,6.9036,6.7995,6.6325,6.6335,6.6239,6.8288,6.8659,6.9041,6.9355,6.9518,6.8634,7.053,7.219,7.2882,7.2969,7.2449,7.2629,7.3411,7.516,7.5464,7.6289,7.6396,7.6331,7.6769,7.768,7.8247,7.8551,7.8678,7.9203,7.9889,8.0033,8.0538,8.1186,8.1496,8.1719,8.2073,8.2661,8.3047,8.3258,8.3545,8.3915,8.4167,8.4502,8.4353,8.4535,8.4612,8.4948,8.558,8.6654,8.9403,8.9566,8.9548,9.0212,9.0328,9.0547,9.0764,9.5806,9.5909,9.4529,9.6387,9.8757,10.402,10.732,10.79,10.802,10.698,10.577,10.423,10.207,10.19,9.9249,9.8546,9.9165,9.9119,9.8953,9.9307,9.835,9.7853,9.8886,9.8916,9.8551,9.8605,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.102,10.76,8.5764,7.6737,7.0981,7.1485,7.164,7.2207,9.2453,8.6345,6.6361,6.6467,6.5699,6.3971,6.3983,6.5874,6.7806,7.08,6.975,6.9686,7.1315,7.1902,7.2007,7.0104,6.8763,6.7761,6.7691,6.7444,6.5833,8.3326,8.0693,6.6847,6.8758,6.8357,6.9471,6.9623,7.0435,7.2328,7.4607,7.2064,7.3173,7.3577,7.318,7.2525,7.3021,7.3807,7.4415,7.5534,7.5874,7.5174,7.641,7.6903,7.6748,7.7785,7.8413,7.8876,7.943,7.9754,8.0034,8.0627,8.1196,8.1146,8.1586,8.204,8.2517,8.2896,8.3198,8.3626,8.3893,8.4271,8.4618,8.4496,8.4984,8.5614,8.6053,8.9581,9.0223,8.9469,8.9618,9.0135,9.0677,9.0625,9.6315,9.6521,9.6389,9.5237,9.7088,9.8654,10.185,10.704,10.798,10.957,10.914,10.766,10.653,10.456,10.321,10.078,9.9402,9.8937,9.8576,9.8481,9.8603,9.8272,9.8378,9.8425,9.9158,9.8377,9.8393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.078,9.8948,7.7766,6.766,6.7097,6.6097,6.4827,7.1384,6.6414,8.9105,8.4787,7.8011,7.654,6.8013,6.3839,6.5754,6.9637,6.9363,7.0634,7.1277,7.1024,7.0638,6.9129,6.6754,6.788,6.7433,6.477,6.5895,7.0787,8.4735,6.7209,6.72,6.8729,6.8347,6.9197,6.956,7.0039,7.3042,7.0454,7.2621,7.3312,7.3506,7.3688,7.3142,7.2908,7.393,7.4269,7.4674,7.521,7.5546,7.5703,7.6096,7.6419,7.7014,7.7584,7.81,7.8475,7.9017,7.9494,7.992,8.0326,8.0917,8.1447,8.1791,8.222,8.2694,8.3178,8.3524,8.4189,8.4345,8.4973,8.5287,8.5187,8.5276,8.6181,8.931,8.982,8.7396,8.7122,8.72,8.7513,9.0442,9.6084,9.684,9.5702,9.8321,9.8961,10.115,10.66,10.993,11.191,11.336,10.965,10.823,10.722,10.553,10.355,10.233,10.013,9.9108,9.8407,9.7884,9.7461,9.7538,9.7549,9.7583,9.7576,9.6554,9.6745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.7,9.2939,7.91,6.865,6.5027,6.6212,6.5138,6.5473,7.9783,8.4372,8.4789,8.807,7.0109,6.5935,6.3026,6.6592,6.8008,7.0211,7.0886,7.0787,6.9907,6.8305,6.6348,6.7348,6.7371,6.4429,6.4528,6.5357,6.7835,6.8876,6.6913,6.68,6.8513,6.8747,6.9518,7.012,9.571,7.4305,7.1059,7.3003,7.3245,7.3081,7.3289,7.3168,7.302,7.3599,7.409,7.4815,7.521,7.5739,7.5778,7.5922,7.6194,7.6883,7.7116,7.7674,7.798,7.8564,7.9221,7.9575,8.0166,8.0673,8.1327,8.1757,8.2131,8.2807,8.2428,8.352,8.3663,8.4114,8.4663,8.4718,8.4487,8.5651,8.6307,8.6855,8.731,8.7805,8.7958,8.7935,8.6822,8.7601,8.8777,9.6437,9.7642,9.7634,9.6331,9.6217,9.6279,9.9396,10.254,10.168,9.8624,10.202,10.436,10.448,10.298,10.183,10.129,9.9955,9.936,9.8388,9.7895,9.7576,9.7291,9.7443,9.7155,9.7105,9.5995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.698,9.3646,8.7954,7.7442,7.5292,6.5763,6.5726,7.4576,6.3232,6.2644,6.2741,6.5973,8.5328,8.4023,6.6374,6.5239,6.8201,7.0619,7.0662,6.9896,6.8295,6.5961,6.4187,6.4332,6.4276,6.464,6.472,6.498,6.5451,6.5637,6.604,6.593,6.8333,6.887,6.9882,6.9382,11.226,7.2132,7.0992,7.2433,7.2666,7.3331,7.3304,7.2814,7.3651,7.3871,7.3577,7.4016,7.4445,7.5023,7.5446,7.5508,7.595,7.6915,7.6791,7.7403,7.835,7.833,7.8838,7.9432,8.0062,8.0508,8.0993,8.1582,8.206,8.2366,8.2823,8.2788,8.3475,8.344,8.4273,8.4164,8.4387,8.5575,8.5765,8.6379,8.7691,8.8058,8.8372,8.8519,8.846,8.7968,8.7632,9.1108,9.6918,9.8117,9.6465,9.6837,9.6909,9.7638,9.6668,9.7377,9.7469,9.8446,9.8113,9.8405,9.8357,9.7929,9.8065,9.818,9.8237,9.8204,9.8266,9.8282,9.8103,9.7755,9.7239,9.6731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.177,9.9875,9.568,8.7332,8.2454,7.0928,6.7518,6.6471,6.3152,6.2779,6.331,6.2535,6.284,6.7488,8.3435,6.394,6.7611,6.9801,6.9438,6.8268,6.6869,6.3857,6.396,6.3975,6.3795,6.4359,6.4708,6.4771,6.4738,6.4922,6.8466,6.5698,6.6524,6.898,6.9623,6.9529,7.9524,6.962,7.118,7.1442,7.2884,7.2698,7.2758,7.3004,7.3544,7.3753,7.4131,7.4174,7.452,7.4874,7.5202,7.5944,7.6922,7.6226,7.8367,7.82,7.8289,7.8098,7.867,7.9191,7.9714,8.0261,8.0692,8.138,8.2022,8.2493,8.2916,8.33,8.2792,8.3186,8.3498,8.4129,8.4392,8.5446,8.5923,8.6889,8.9256,8.996,8.9989,8.8692,8.8736,8.8732,8.9399,9.7409,9.7912,9.6979,9.8008,9.787,9.7519,9.723,9.7198,9.804,9.8868,9.8816,9.8896,9.8952,9.897,9.8707,9.8469,9.8058,9.7971,9.7954,9.784,9.8136,9.8721,9.8567,9.77,9.7307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.457,11.013,12.343,8.6682,7.2636,7.1067,6.6009,6.4171,6.2536,6.3269,6.2849,6.6249,6.2721,8.8519,6.3063,6.8826,6.909,6.8674,6.6958,6.3574,6.4937,6.5053,6.3415,6.3899,6.3849,6.4366,6.8506,6.8494,6.833,6.8638,6.9146,6.9304,6.6842,6.9906,6.9006,7.23,7.0145,7.1284,7.1819,7.2648,7.24,7.2878,7.3214,7.3471,7.3604,7.3779,7.441,7.4501,7.507,7.5119,7.5405,7.5974,7.6003,7.6692,7.8066,7.7495,7.7948,7.8444,7.899,7.994,8.0339,8.0532,8.1203,8.1684,8.2281,8.2896,8.3415,8.377,8.4453,8.5187,8.5194,8.5027,8.6409,8.7008,8.8606,9.0986,9.1365,9.1726,9.1534,9.0906,9.0806,9.8257,9.7393,9.7617,9.8275,9.8537,9.8239,9.7837,9.8157,9.9025,9.8051,10.034,10.306,9.93,9.8553,10.033,9.9435,9.9367,9.9368,9.8912,9.8485,9.8674,9.8864,9.9136,9.8907,9.9816,9.8324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.089,10.683,8.9139,8.3235,7.238,6.8774,6.5605,6.3013,6.2479,6.3311,6.2615,6.3187,9.0849,6.3019,6.785,6.8283,6.7379,6.392,6.3276,6.6209,6.7784,6.7381,6.361,6.402,6.4395,6.8375,6.863,6.857,6.6092,6.9365,6.6693,7.6415,6.8891,7.2378,7.245,7.127,7.1489,7.1925,7.228,7.2677,7.2925,7.3105,7.3383,7.3618,7.4175,7.4682,7.4326,7.4801,7.4951,7.5616,7.598,7.6355,7.629,7.7015,7.729,7.7819,7.8117,7.8847,7.9409,8.0082,8.0683,8.1095,8.1691,8.2148,8.2883,8.3276,8.4107,8.4664,8.4589,8.4958,8.5607,8.6429,8.8274,9.0479,9.0326,9.0556,9.1969,9.2255,9.2455,9.2606,9.3589,9.411,9.8115,9.8046,9.9345,9.8815,9.9026,10.174,10.432,NaN,NaN,NaN,NaN,NaN,NaN,10.333,10.317,10.179,10.091,10.122,10.004,9.9095,9.8734,9.883,9.9485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.172,10.277,8.8953,8.4841,7.5457,6.7353,6.447,6.343,6.3452,6.3172,7.6909,8.3742,6.7729,6.583,6.6416,6.3971,6.3692,6.3431,7.1005,7.4734,7.1309,6.6811,6.4137,6.484,6.5838,6.9278,6.9666,6.6078,6.9376,6.7204,6.8228,6.9352,7.2994,6.935,7.1445,7.1597,7.1935,7.2238,7.2471,7.3004,7.3167,7.3819,7.3505,7.3933,7.4498,7.4613,7.523,7.532,7.5797,7.583,7.6516,7.7445,7.7681,7.7551,7.7692,7.8242,7.8881,7.9413,8.0021,8.0465,8.1005,8.1608,8.1999,8.2589,8.3595,8.4673,8.5212,8.5612,8.5634,8.6072,8.725,8.9384,8.9741,9.0541,9.1159,9.1812,9.2209,9.2759,9.3989,9.4491,9.4931,9.5156,9.5396,10.172,10.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.499,10.433,9.9836,9.9481,10.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.677,10.363,9.8424,7.745,7.02,6.7485,6.456,6.3809,6.3321,6.6603,9.1347,7.4123,6.3757,6.434,6.6878,6.4303,6.3484,6.8993,8.1114,8.9924,9.0765,6.6314,6.5188,6.8954,6.9433,6.9821,6.9516,7.0281,7.0031,6.7854,6.8297,6.8835,7.1316,7.1672,7.2063,7.2355,7.2419,7.2871,7.3365,7.3431,7.3589,7.3585,7.3939,7.418,7.4396,7.5062,7.5313,7.5622,7.6222,7.6431,7.6487,7.688,7.7365,7.7519,7.8,7.8828,7.9429,7.9776,8.0368,8.1011,8.1723,8.2224,8.2965,8.4129,8.4867,8.4794,8.5216,8.5821,8.6717,8.8606,8.9243,9.0107,9.1718,9.1865,9.2172,9.2066,9.315,9.4116,9.4991,9.7391,9.7692,9.8667,9.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,10.184,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
