NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3817,7.9275,6.4038,5.6832,5.4189,5.4903,5.4933,5.4892,6.963,6.48,5.4313,5.4429,5.5387,5.6472,5.6437,5.9342,6.3129,6.7899,6.6164,6.615,6.9036,6.9871,7.1867,6.7087,6.5021,6.3137,6.1875,6.0716,6.1162,6.9591,6.7997,6.1815,6.1346,6.147,6.4414,6.4352,6.2574,6.5101,6.6518,6.7623,6.9947,7.0427,6.9258,6.7983,6.8705,6.9921,7.1287,7.2975,7.3426,7.1612,7.3764,7.4252,7.364,7.5168,7.6075,7.6488,7.7269,7.7807,7.7803,7.8768,7.9636,7.8298,7.8873,8.031,8.1036,8.1475,8.1775,8.1867,8.243,8.29,8.3222,8.3618,8.3919,8.4169,8.4042,8.5851,8.6184,8.6405,8.6604,8.6241,8.5484,8.5756,8.0242,8.0174,7.9081,7.9131,7.8126,7.7963,7.9486,8.4439,8.6892,8.8442,8.6591,8.4714,8.337,7.9867,7.8475,7.678,7.6151,7.6012,7.7024,7.6919,7.6827,7.6782,7.6788,7.6711,7.4848,7.5013,7.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3354,7.6554,5.7773,6.0232,6.0135,5.4263,5.3625,5.5008,5.4074,6.7332,6.3739,5.9412,5.8829,5.5597,5.6082,5.9004,6.5877,6.5586,6.7434,6.8734,6.8411,6.7652,6.5401,6.1284,6.2178,6.0933,6.1606,6.0779,6.2081,6.9623,6.1396,6.1728,6.1154,6.2011,6.3535,6.3945,6.34,6.5231,6.4197,6.9037,7.0201,7.0277,7.0309,6.9119,6.808,6.9937,7.0843,7.1255,7.2014,7.2391,7.1961,7.2357,7.2784,7.3753,7.4728,7.5563,7.5911,7.6809,7.7182,7.7619,7.7826,7.9111,7.9854,8.044,8.0788,8.134,8.211,8.1932,8.2342,8.2738,8.33,8.3795,8.3983,8.4487,8.4952,8.6052,8.6276,8.6417,8.633,8.6463,8.6626,8.6546,8.106,7.8914,7.9365,7.8244,7.8198,7.906,8.3931,8.9244,9.1277,9.2692,8.7275,8.5389,8.402,8.0702,7.8606,7.7486,7.6228,7.7171,7.7325,7.7482,7.7874,7.7787,7.7847,7.7972,7.7517,7.6114,7.7707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9259,7.1386,6.1027,6.0941,5.9359,5.5214,5.4184,5.399,6.0939,6.4017,6.442,6.6538,5.6331,5.4891,5.6052,6.0688,6.3247,6.6651,6.784,6.7809,6.6229,6.379,6.0492,6.0994,6.0823,6.1181,6.0967,6.1136,6.1072,6.1546,6.1402,6.114,6.2488,6.2585,6.4395,6.2458,8.064,6.5642,6.5741,6.9787,7.0161,6.9813,6.991,6.9052,6.8105,6.9184,7.0433,7.166,7.2297,7.2931,7.2846,7.1945,7.2996,7.4172,7.3742,7.4182,7.4607,7.5025,7.6707,7.7284,7.7714,7.8646,7.9794,8.0284,8.0176,8.1482,8.1506,8.2168,8.2591,8.3026,8.3413,8.3735,8.3999,8.456,8.5196,8.5546,8.622,8.637,8.6624,8.6827,8.6558,8.6662,8.6699,8.1676,8.054,7.9184,8.0249,7.9742,7.9551,7.7919,7.9349,7.786,7.7503,7.7699,7.9314,7.9267,7.7834,7.6986,7.6545,7.5966,7.6992,7.7332,7.7675,7.7707,7.7593,7.7443,7.7187,7.7176,7.5745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0347,7.2664,6.7824,6.0228,5.962,5.9909,5.5696,5.9343,5.4738,5.581,5.6243,5.4975,6.5415,6.4496,5.5189,5.7172,6.3503,6.7047,6.735,6.6203,6.382,5.9822,5.9926,6.1394,6.1058,6.1466,6.0952,6.0882,6.0709,6.1078,6.1209,6.145,6.1628,6.2722,6.4815,6.2284,9.7669,6.3585,6.4946,6.8707,6.8876,7.0379,6.9858,6.7096,6.9925,7.0062,6.8691,6.9702,6.9654,7.1411,7.1596,7.0659,7.2045,7.4471,7.2691,7.2635,7.337,7.4629,7.5917,7.7116,7.8047,7.8308,7.881,7.9719,8.0685,8.0994,8.1414,8.1801,8.2478,8.2762,8.3272,8.353,8.383,8.442,8.4701,8.514,8.5995,8.5374,8.5491,8.6675,8.6896,8.6666,8.6852,8.7068,8.1788,7.9826,7.9219,8.0076,7.9063,8.0505,7.9308,8.051,7.9816,7.8814,7.9214,7.9848,7.9498,7.9834,7.9059,7.8503,7.7996,7.7691,7.7435,7.7191,7.7141,7.7193,7.6993,7.7259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6651,8.0427,7.4873,6.7245,6.3965,5.8388,5.6709,5.6238,5.4849,5.4969,5.7365,5.5263,5.5017,5.5579,6.439,5.5176,6.2424,6.5867,6.5268,6.3557,6.142,6.1055,6.0708,6.0644,6.0628,5.9816,5.9805,6.1306,6.1009,6.0992,6.1827,6.1185,6.1525,6.2405,6.3714,6.2227,6.8034,6.299,6.4304,6.6089,6.9383,6.8273,6.7957,6.708,6.9736,6.9816,6.8409,6.9477,7.0038,7.0563,7.0467,7.0328,7.0956,7.174,7.2121,7.2547,7.3178,7.4346,7.476,7.5754,7.6235,7.6788,7.8083,7.9241,8.0367,8.0819,8.1391,8.1892,8.2106,8.2357,8.3044,8.3399,8.3881,8.4224,8.4617,8.5355,8.6843,8.6301,8.6714,8.653,8.6731,8.6884,8.6659,8.1314,7.9782,7.8928,7.8847,7.8775,7.8862,7.9341,7.9139,7.8618,7.9122,7.8941,7.8197,7.7712,7.9076,7.9074,7.9092,7.9199,7.8869,7.8331,7.8098,7.7174,7.6528,7.6461,7.6666,7.6777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.058,9.4671,11.251,6.6854,5.9462,5.8741,5.6319,5.4765,5.587,5.7307,5.6868,5.9611,5.53,6.8272,5.5989,6.4163,6.4642,6.3905,6.135,6.0909,5.9193,5.9854,6.0169,6.0721,5.9684,6.0728,6.2427,6.2181,6.1478,6.1854,6.2787,6.1734,6.1609,6.3294,6.2185,6.3299,6.2933,6.5539,6.6794,6.8568,6.7396,6.8112,6.911,6.9411,6.9055,6.9792,7.1121,7.0212,7.0372,7.1198,7.1056,7.3307,7.2236,7.2227,7.2574,7.3392,7.4664,7.5054,7.542,7.5175,7.5965,7.6774,7.8033,7.8976,7.9716,8.1036,8.1497,8.2135,8.2392,8.2827,8.3379,8.3684,8.4411,8.4754,8.638,8.4905,8.4766,8.4955,8.5783,8.6896,8.7143,7.9091,7.841,7.8071,7.9066,7.8932,7.8903,7.9018,7.8635,7.835,7.8353,7.788,7.8087,7.8153,7.7399,7.674,7.8401,7.7998,7.7544,7.7777,7.7803,7.7168,7.6444,7.5981,7.5883,7.7397,7.7939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5861,8.9577,6.9789,6.4259,5.9378,5.8267,5.4925,5.5421,5.5864,5.7419,5.6436,5.5339,7.0391,5.6229,6.2555,6.3273,6.1728,6.1435,5.9895,5.9293,5.985,5.9917,6.0154,5.948,6.0578,6.1823,6.2104,6.1646,6.1913,6.2812,6.1146,6.4823,6.1842,6.3353,6.3266,6.4077,6.6047,6.6919,6.7541,6.8035,6.8551,6.843,6.842,6.9949,7.0962,7.1768,7.0505,7.0286,7.1234,7.2557,7.3134,7.1739,7.2524,7.3595,7.3954,7.4602,7.5291,7.5484,7.588,7.6043,7.6683,7.7962,7.8787,7.9543,8.0013,8.053,8.1521,8.2057,8.2734,8.3153,8.3526,8.4129,8.5697,8.473,8.5776,8.6246,8.5193,8.0395,8.0618,8.0891,7.9419,7.9056,7.7992,7.8052,7.8993,7.8879,7.8741,7.864,8.0434,NaN,NaN,NaN,NaN,NaN,NaN,7.7482,7.7109,7.609,7.5485,7.5265,7.4793,7.6176,7.6154,7.5584,7.7129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.006,8.4537,6.9749,6.5942,6.057,5.7233,5.518,5.5676,5.7327,5.5735,6.0696,6.4985,5.6264,5.7919,5.9847,6.1174,6.1215,5.9696,6.0855,6.2963,6.1441,5.9862,5.9541,6.059,6.1863,6.315,6.3765,6.1384,6.2379,6.2739,6.1212,6.2017,6.3484,6.2859,6.4894,6.5907,6.5641,6.6096,6.6865,6.7071,6.8549,6.8023,6.9529,7.0429,7.1444,7.1416,7.2132,7.2348,7.3373,7.2379,7.1931,7.2319,7.281,7.3516,7.433,7.4992,7.5684,7.5934,7.6278,7.6628,7.7619,7.8337,7.907,7.9616,8.0097,8.0099,8.0376,8.1699,8.2836,8.3494,8.3218,8.5315,8.5815,8.6119,8.5557,8.5675,8.0357,7.9972,7.9409,7.9261,7.919,7.9108,7.8987,7.9119,7.9589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9718,7.7296,7.4179,7.5201,7.6972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9893,8.5865,7.8762,6.1772,5.8884,5.6127,5.5509,5.6192,5.5889,5.6022,7.1184,5.9408,5.7398,6.1152,5.9924,6.1223,5.9957,6.0277,6.5943,7.2307,7.3169,6.0169,6.0532,6.2217,6.3041,6.371,6.2591,6.4282,6.3079,6.2879,6.2658,6.335,6.3974,6.5407,6.5166,6.5135,6.6265,6.6851,6.6847,6.8,6.8563,6.9601,7.036,7.0654,7.0806,7.1764,7.1982,7.1726,7.1557,7.1987,7.2677,7.3261,7.3732,7.4488,7.5239,7.5625,7.567,7.6194,7.6811,7.7346,7.7711,7.8517,7.904,7.958,8.0145,8.115,8.1869,8.238,8.2937,8.4666,8.5187,8.5145,8.5314,8.5209,8.4987,8.1059,7.9893,7.9539,7.9372,8.048,8.0598,8.2511,8.6698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5939,7.6119,7.6039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6804,8.698,7.62,6.4593,6.2121,5.9166,5.6492,5.7703,5.578,5.7159,5.6717,5.9586,5.6546,6.1142,6.1104,6.1307,5.9337,6.885,6.9932,6.1586,6.0454,6.0396,6.051,6.1125,6.094,6.2337,6.2569,6.3076,6.3184,6.2979,6.3325,6.2648,6.3666,6.3974,6.5418,6.5529,6.6037,6.623,6.6636,6.7853,6.8727,7.0083,6.9896,6.9409,7.0213,7.1162,7.1771,7.2262,7.2516,7.2833,7.3595,7.3244,7.4164,7.5408,7.6154,7.6461,7.6466,7.6893,7.721,7.7634,7.8017,7.8395,7.9013,7.962,8.0259,8.1233,8.1813,8.2301,8.2907,8.3315,8.37,8.4942,8.5323,8.5623,8.5588,8.0227,7.9773,7.9607,7.9593,8.1115,8.6535,8.6419,8.5851,8.645,8.6826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1142,7.8145,8.9479,7.1651,6.2701,6.2771,5.9544,5.7501,5.6405,5.6508,5.6492,5.809,5.6704,5.8492,5.9305,5.7862,5.8219,5.9852,5.9908,6.0201,6.0069,6.0534,6.0152,6.1314,6.1212,6.0106,6.1591,6.2115,6.2218,6.1699,6.2258,6.3018,6.3086,6.3655,6.4571,6.4778,6.6693,6.5271,6.6896,6.8206,6.9535,6.9593,6.9309,6.9432,6.989,7.1187,7.1779,7.2407,7.3257,7.4018,7.5056,7.539,7.4619,7.5968,7.7196,7.7545,7.7548,7.7715,7.8021,7.8436,7.7947,7.8238,7.902,7.954,8.0156,8.1155,8.187,8.2284,8.2664,8.2972,8.3411,8.3189,8.3617,8.5333,8.5693,8.0288,7.9744,7.9966,7.9719,8.5284,8.6374,8.8065,8.5972,8.7289,8.8847,8.8623,8.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8589,8.6566,7.4124,6.7943,6.8948,6.278,6.0783,5.6676,5.705,5.8039,5.6882,5.7597,5.8174,5.8979,5.7848,5.727,5.8125,5.8035,5.8015,6.0152,5.8857,5.9093,5.9585,5.9193,5.9227,5.9481,5.9911,5.9976,6.0666,6.155,6.1643,6.2428,6.3504,6.5327,6.6089,6.5761,6.5632,6.7477,6.8531,6.96,6.9583,6.9526,6.9522,6.999,7.0655,7.1749,7.2492,7.3137,7.4259,7.5748,7.6299,7.6548,7.6851,7.6992,7.9591,8.0246,7.8393,7.8347,7.8532,7.8695,7.8278,7.8687,7.9269,8.0077,8.0549,8.1611,8.2095,8.2487,8.2752,8.2934,8.3268,8.3965,8.5097,8.5453,8.5339,7.9776,8.003,8.1196,8.5032,8.7928,9.0768,9.097,9.0785,8.9672,8.9075,8.8137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3157,7.5827,8.0279,6.7143,6.5113,5.9682,5.7116,5.7798,5.8602,5.8631,5.796,5.8878,5.8857,5.8731,5.9097,5.8789,5.8491,5.8958,5.9332,5.9408,5.9579,5.9424,5.9379,5.9383,5.9681,6.0436,6.1093,6.1221,6.2028,6.3409,6.5701,6.6216,6.5905,7.0676,6.6616,6.5985,6.7993,6.8862,6.9459,6.986,7.0243,7.0519,7.1006,7.1935,7.2758,7.3491,7.4685,7.6094,7.6635,7.7188,7.7613,7.7691,7.9826,7.8882,8.0419,7.8459,7.8668,7.8541,7.8796,7.931,7.9506,7.9976,8.0535,8.1441,8.1834,8.2337,8.2514,8.276,8.3062,8.3502,8.4838,8.5174,8.5477,8.0784,7.9801,8.0916,8.179,8.2755,8.8149,9.0966,9.0492,9.0311,8.9421,8.5947,9.0165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6162,8.7989,6.4454,6.1808,6.7319,6.0331,5.7656,5.7726,5.8333,5.8464,5.8883,5.7637,5.7791,5.8089,5.8469,5.8864,5.8713,5.895,5.9111,5.9277,5.9191,5.9169,5.9671,6.0217,6.0807,6.0907,6.1603,6.2286,6.4026,6.4184,6.695,6.9412,7.046,6.828,6.6058,6.6479,6.8891,6.7576,7.0114,7.0586,7.1134,7.1543,7.1894,7.2848,7.3489,7.4856,7.6116,7.677,7.7632,7.9074,7.9208,7.9492,7.8828,7.8788,7.8584,7.9036,7.9194,7.899,7.9405,7.9697,8.0155,8.0703,8.0894,8.132,8.1761,8.2075,8.2612,8.2836,8.3202,8.4721,8.5172,8.4987,7.9526,7.9888,8.0775,8.1863,8.4222,8.6845,8.9163,8.9785,9.0572,8.9384,8.6461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
