NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9556,5.826,4.8274,4.5902,4.599,4.5775,4.5721,4.569,4.8512,4.6991,4.7249,4.7148,4.7898,5.1206,5.1032,5.54,6.007,6.6761,6.4395,6.4493,6.8907,6.982,7.1698,6.6293,6.3225,6.0955,5.9103,5.6647,5.4363,5.008,4.9982,5.5071,5.5457,5.7313,6.2392,6.1991,5.5273,5.3255,5.3026,6.5537,6.9394,6.9844,6.7994,6.5371,6.6184,6.8357,6.8297,7.057,7.0583,6.7439,7.0345,7.0963,6.9605,7.1559,7.2847,7.3067,7.3452,7.4507,7.382,7.5338,7.6267,7.2734,7.333,7.7209,7.7962,7.8286,7.8644,7.7853,7.894,7.9099,7.9137,8.0157,7.9832,7.9322,7.8036,7.6244,7.5669,7.8127,7.8335,7.6423,7.403,7.4832,7.4824,7.4927,7.2573,6.8747,6.6461,6.3434,6.0414,5.9257,5.9332,5.9971,5.965,5.9219,5.9042,5.92,5.9605,6.0989,6.2162,6.2616,6.3557,6.3458,6.3194,6.355,6.3326,6.3441,6.4063,6.6038,6.6444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2001,5.3603,4.6236,4.4484,4.4447,4.701,4.7443,4.5708,4.7054,4.7681,4.6404,4.551,4.5541,4.6616,5.025,5.4909,6.38,6.3578,6.6177,6.8322,6.7983,6.6719,6.3471,5.8329,5.9339,5.733,5.6372,5.3831,5.0663,4.9995,5.4107,5.4796,5.573,5.9137,6.1254,6.1599,5.4579,5.311,6.0449,6.7743,6.9939,6.9829,6.9593,6.6884,6.5051,6.8282,6.9961,7.0389,7.1334,7.1602,6.9573,6.9787,7.0039,7.1593,7.3164,7.4544,7.4662,7.5617,7.531,7.5485,7.4941,7.7605,7.8203,7.8948,7.8996,7.9039,7.991,7.8846,7.8348,7.9082,7.8884,7.9367,8.0122,8.0837,8.0126,7.7203,7.7133,8.0457,8.0955,8.1076,8.0758,7.6865,7.5701,7.1774,6.8841,6.4515,6.3542,6.1002,5.8948,5.9918,6.0656,6.1359,5.9676,5.912,5.8875,5.8862,5.9339,6.0036,6.1734,6.3626,6.4788,6.5647,6.7228,6.6673,6.6723,6.6797,6.6465,6.6734,6.7143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8126,5.1184,4.6846,4.457,4.4781,4.7202,4.8358,4.7753,4.5958,4.6688,4.686,4.7164,4.6019,4.7304,5.1221,5.7575,6.0138,6.4718,6.6976,6.7059,6.4459,6.1155,5.6757,5.7384,5.7199,5.6788,5.6809,5.5445,5.2359,5.2126,5.4782,5.5406,6.0084,5.9941,6.2684,5.6594,5.2745,5.2796,6.3366,6.9258,6.9743,6.9159,6.9057,6.7243,6.5197,6.6802,6.9166,7.0933,7.1978,7.2728,7.2262,6.9541,7.1504,7.3309,7.178,7.1615,7.2139,7.1849,7.4697,7.5749,7.5261,7.7047,7.8336,7.8652,7.768,7.9249,7.976,7.9363,8.0092,8.018,7.9898,8.0489,8.1163,8.0417,8.0382,8.0024,8.0422,7.9654,7.9946,8.0451,8.1609,8.0802,7.8599,7.721,7.5641,7.2661,7.1237,6.9708,6.9323,6.3155,5.9626,6.1265,6.3904,6.0692,5.9,5.8965,5.973,6.0501,6.0874,6.2276,6.3738,6.5673,6.7234,6.8173,6.8737,6.8032,6.8464,6.8246,6.8994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0331,5.0392,4.8484,4.652,4.6338,4.4949,4.7185,4.5886,4.9187,5.2473,5.2109,4.7061,4.6845,4.6494,4.7375,5.1778,6.051,6.5014,6.583,6.4274,6.1377,5.6097,5.3925,5.7043,5.7112,5.7786,5.6125,5.5876,5.547,5.6238,5.6639,5.7706,5.859,6.0227,6.3199,5.5149,5.9792,5.4515,6.1831,6.7502,6.7857,7.0155,6.8931,6.3423,6.8502,6.8424,6.5704,6.7011,6.6015,6.9975,6.9498,6.6783,6.9642,7.4048,6.936,6.8099,6.7641,7.1143,7.3735,7.5567,7.6612,7.6508,7.6771,7.7785,7.9005,7.9041,7.916,7.9695,7.9892,8.0543,8.0465,8.0891,8.1087,8.0399,8.0609,8.0369,7.9252,7.6181,7.5897,7.9032,7.9644,8.0249,8.0817,7.6833,7.844,7.4058,7.2098,7.0619,6.745,7.3025,6.8747,7.3761,7.217,7.0252,7.1883,7.1461,7.0808,7.2759,7.0845,6.9515,6.8175,6.7826,6.7281,6.6584,6.6834,6.7613,6.8566,6.9471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4925,5.4182,5.0913,4.8113,4.6765,4.6025,4.6572,4.6905,4.94,4.9594,5.4581,5.0425,4.9664,4.6842,4.6336,4.9542,6.0132,6.3918,6.3162,6.0853,5.8194,5.5568,5.5414,5.6386,5.7093,5.4987,5.4742,5.7985,5.7514,5.7334,5.9298,5.7656,5.7333,5.9482,6.1391,5.5341,5.1334,5.7728,6.0262,6.3776,6.8585,6.6138,6.5247,6.3158,6.8351,6.8138,6.3811,6.6112,6.6832,6.7492,6.6695,6.5247,6.4389,6.8065,6.4091,6.593,6.7574,7.0909,7.0693,7.2571,7.2685,7.2934,7.5634,7.7102,7.8203,7.8448,7.8899,7.927,8.018,8.0275,8.0916,8.0741,8.1134,8.0317,8.0241,7.9847,7.9287,7.6568,7.7845,7.8587,7.8912,7.9224,7.7989,7.7245,7.376,7.1004,6.5202,6.5436,6.6239,6.8316,6.7996,6.7708,7.0741,7.0638,6.8468,6.7391,6.924,7.0198,7.1015,7.2058,7.1649,7.0497,7.0489,6.7965,6.5877,6.5989,6.7667,6.8588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7709,6.2584,7.5862,4.7706,4.6072,4.6072,4.7253,4.882,5.1238,5.4487,5.3774,5.6012,4.9673,4.7494,5.0825,6.1735,6.2417,6.1057,5.7745,5.4875,5.1724,5.2361,5.5991,5.7163,5.5528,5.7129,6.0469,6.0019,5.8797,5.9189,6.0458,5.369,5.7988,6.0094,5.5779,5.4047,5.7344,6.2835,6.4547,6.7276,6.4968,6.5586,6.7597,6.7857,6.6644,6.8139,7.0039,6.7665,6.674,6.8923,6.8125,7.2246,6.9872,6.8612,6.6456,6.9646,7.235,7.233,7.2238,6.9643,7.0625,7.262,7.4255,7.6071,7.6645,7.8217,7.8263,7.9013,7.8221,7.7585,7.9095,8.0039,7.8795,7.8429,7.9686,7.1709,7.007,7.0167,7.3048,7.7284,7.7988,7.1324,6.8369,6.7221,6.5124,6.4533,6.5306,6.6286,6.4835,6.3034,6.4717,6.2271,6.0129,6.8291,6.5369,6.3673,6.7693,6.7104,6.6567,6.8116,6.9044,6.7861,6.6314,6.5544,6.5686,6.4589,6.7371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3342,5.8337,4.8458,4.677,4.6107,4.6527,4.8064,4.9914,5.2078,5.4479,5.253,4.9665,4.8067,5.2011,5.9106,6.0382,5.8297,5.6578,5.3975,5.0668,5.0056,5.0569,5.5974,5.4935,5.6775,5.9389,5.9709,5.8839,5.8551,6.0013,5.6218,5.101,5.5689,5.3695,5.419,5.9888,6.3713,6.4743,6.5578,6.615,6.6885,6.6308,6.5766,6.8683,7.0086,7.1088,6.8893,6.7214,6.9504,7.1249,7.1941,6.7661,7.0002,7.1332,7.1503,7.2134,7.331,7.2672,7.2519,7.1574,7.2053,7.4315,7.5267,7.6549,7.5971,7.6539,7.6801,7.6879,7.8898,7.9127,7.8683,7.826,7.8928,7.2732,7.5186,7.5962,7.065,7.0573,7.1466,7.2257,6.8701,6.6847,6.6033,6.7059,6.3237,6.4361,6.383,6.105,5.8362,NaN,NaN,NaN,NaN,NaN,NaN,5.9833,5.9999,6.1395,6.2526,6.2013,6.3816,6.6338,6.6802,6.5956,6.4993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3982,5.5226,4.8236,4.7022,4.5855,4.7142,4.9088,5.0312,5.415,5.083,4.5647,4.6196,4.7582,5.2693,5.5512,5.6379,5.5586,5.3595,4.8821,4.8286,4.9124,5.1567,5.4904,5.6697,5.854,6.0978,6.1514,5.7617,5.9341,5.9473,5.5564,5.5374,5.3565,5.8619,6.1407,6.3309,6.2176,6.2702,6.4079,6.3699,6.6542,6.4082,6.7887,6.9228,7.0611,7.0349,7.1101,7.124,7.2701,7.0303,6.7562,6.6641,6.7484,6.9683,7.1664,7.226,7.2479,7.2384,7.2157,7.2138,7.362,7.4202,7.5546,7.582,7.4425,7.2057,7.1742,7.4041,7.6895,7.7403,7.4801,7.5906,7.6622,7.558,7.3931,7.2979,7.0034,6.997,6.737,6.6244,6.51,6.478,6.4412,6.1364,5.9873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9009,5.9982,6.4249,6.5106,6.4349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8201,5.5697,5.1642,4.6047,4.6659,4.7791,4.9338,5.1103,5.1777,4.8179,4.8153,4.5948,5.3402,5.6061,5.5913,5.6347,5.3902,4.9468,4.8012,4.8771,4.9029,5.2386,5.4054,5.9419,6.0534,6.1405,5.953,6.2031,5.9932,5.9512,5.8662,5.9807,6.0097,6.2178,6.115,6.0485,6.2782,6.3456,6.2514,6.4788,6.5573,6.7887,6.9008,6.9241,6.9193,7.0444,7.0516,6.92,6.7572,6.7992,6.9962,7.0657,7.09,7.2516,7.2978,7.2291,7.1717,7.2505,7.288,7.2905,7.2594,7.3663,7.3355,7.2234,7.205,7.4583,7.5488,7.5467,7.5163,7.6034,7.6074,7.4522,7.1839,7.1701,7.0873,7.2466,6.9147,6.6359,6.5846,6.162,6.1114,5.9305,5.4128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0802,6.2398,6.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6383,5.632,5.0512,4.6847,4.5998,4.6766,4.7997,4.7596,4.925,5.3116,4.7845,4.5997,5.1167,5.5149,5.6053,5.6446,5.111,4.7712,4.8326,4.9216,5.3364,5.3631,5.5841,5.6997,5.3725,5.8994,5.9159,5.9772,5.9722,5.9677,6.0097,5.7715,6.0063,6.0366,6.1267,6.0745,6.1407,6.1052,6.1155,6.438,6.5557,6.8533,6.7803,6.4252,6.7782,6.9282,6.9939,7.0563,7.067,7.1068,7.2057,7.1251,7.2476,7.4169,7.4915,7.4967,7.441,7.4033,7.4327,7.4103,7.3853,7.3876,7.3523,7.3034,7.4288,7.6868,7.7379,7.7185,7.6565,7.6316,7.5922,7.5004,7.4437,7.3086,7.1627,6.9023,6.8106,6.616,6.5672,6.0603,5.4608,5.4498,5.5703,5.5283,5.5129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8873,5.1585,5.7407,4.8563,4.61,4.6029,4.6867,4.8382,5.0466,5.2263,5.0434,4.7143,5.0635,5.4911,5.5604,5.2737,4.8744,5.2107,5.179,5.4889,5.4637,5.3711,5.4981,5.7058,5.6882,5.3882,5.7678,5.846,5.8416,5.6204,5.7251,5.8655,5.7527,5.805,5.8721,5.8512,6.2481,6.2145,6.1203,6.3904,6.7356,6.7022,6.5181,6.5129,6.6072,6.8853,6.9752,7.091,7.2272,7.2924,7.4383,7.4513,7.309,7.5007,7.6365,7.7116,7.6713,7.6802,7.6465,7.6618,7.4713,7.4332,7.4562,7.4596,7.5516,7.6762,7.7941,7.8046,7.8074,7.7478,7.5753,7.4115,7.4673,7.5826,7.2757,7.0184,6.5213,6.3628,6.4844,5.6183,5.5464,5.4844,5.5353,5.4812,5.4634,5.4608,5.4822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7618,5.5789,4.9118,4.7361,4.741,4.6083,4.6654,4.8825,5.158,5.3801,5.0423,5.1868,5.4252,5.5696,5.2383,5.1082,5.4169,5.3989,5.3839,5.6381,5.53,5.5589,5.6715,5.5957,5.5766,5.5905,5.6235,5.3842,5.6208,5.7942,5.5731,5.5134,5.4151,5.4548,5.4305,5.7086,5.9393,6.1033,6.3904,6.6839,6.5471,6.6096,6.2644,6.2773,6.6876,6.9488,7.0843,7.1805,7.3405,7.5336,7.5882,7.597,7.6109,7.593,7.9386,8.0124,7.796,7.7379,7.6772,7.6155,7.3457,7.4675,7.4828,7.584,7.5161,7.7441,7.7912,7.8149,7.747,7.4853,7.4321,7.6224,7.6638,7.4448,6.9454,6.772,6.3465,6.0796,5.729,5.4749,5.518,5.5247,5.5228,5.4861,5.4839,5.4883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3577,4.9678,5.199,4.6875,4.6278,4.7354,4.9772,5.202,5.427,5.3339,5.2124,5.5097,5.3962,5.3788,5.5691,5.5133,5.4547,5.5343,5.5882,5.5892,5.6086,5.6116,5.577,5.5143,5.4832,5.6448,5.4356,5.6266,5.4297,5.2546,5.1907,5.23,5.3345,5.1917,5.4788,5.8575,6.0456,6.3929,6.5652,6.6184,6.7033,6.4058,6.6244,6.8055,7.0818,7.2219,7.3881,7.5653,7.6188,7.6737,7.7162,7.6993,7.9744,7.8379,8.0208,7.7515,7.6754,7.519,7.0109,7.3441,7.3138,7.5067,7.558,7.7165,7.7234,7.8122,7.6888,7.4723,7.3772,7.5115,7.6279,7.4662,7.1936,6.864,6.4782,6.1066,5.9792,5.8146,5.4492,5.5066,5.4926,5.4926,5.4761,5.4938,5.5469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1331,5.5523,4.6292,4.6763,4.6428,4.7222,4.9141,5.0977,5.2002,5.2647,5.3537,5.0479,5.1069,5.1361,5.2408,5.3299,5.4144,5.4526,5.4651,5.4822,5.4957,5.4795,5.5346,5.5982,5.4044,5.5908,5.7173,5.4743,5.2058,5.2984,5.1988,5.1791,5.1985,5.3335,5.7884,5.9339,6.1706,6.5792,6.6225,6.6742,6.524,6.5427,6.6825,6.9908,7.1194,7.3986,7.5324,7.6191,7.7228,7.8983,7.9183,7.947,7.823,7.7995,7.7119,7.6865,7.6483,7.4312,7.4226,7.4919,7.5016,7.5255,7.3078,7.5841,7.6297,7.5756,7.4881,7.2814,7.2227,7.2687,7.0998,6.8538,6.7546,6.4212,6.1354,5.9686,5.6239,5.5105,5.4366,5.4722,5.501,5.4759,5.5084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
