NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6959,7.9813,5.975,6.0611,6.0551,5.4733,5.4041,5.6352,5.4934,7.012,6.6291,6.1435,6.0687,5.663,5.6701,5.9934,6.6385,6.6091,6.7841,6.903,6.8714,6.8021,6.5899,6.2023,6.2933,6.1806,6.1773,6.1127,6.2924,7.1514,6.1848,6.2154,6.2229,6.2835,6.4259,6.4667,6.395,6.606,6.5055,6.949,7.055,7.0648,7.0711,6.9666,6.8748,7.0448,7.1255,7.1662,7.2391,7.2768,7.2477,7.2884,7.3308,7.4207,7.511,7.5886,7.6247,7.7106,7.7521,7.7968,7.8233,7.9378,8.0106,8.0658,8.1029,8.1596,8.2331,8.2251,8.2735,8.3087,8.3694,8.4169,8.4297,8.4748,8.5317,8.6837,8.7098,8.6808,8.6673,8.6802,8.7002,8.7434,8.3271,8.1445,8.1733,8.1209,8.1308,8.252,8.7806,9.3095,9.5226,9.6716,9.1242,8.9351,8.7979,8.47,8.2501,8.1271,7.9731,8.0395,8.0378,8.0405,8.0644,8.0595,8.065,8.0766,8.0355,7.8848,8.0337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2702,7.4266,6.2685,6.1405,5.954,5.5669,5.4845,5.4712,6.3012,6.647,6.6896,6.9316,5.7559,5.5681,5.6549,6.1476,6.3915,6.7131,6.8212,6.8167,6.6713,6.4407,6.1305,6.1853,6.1692,6.1291,6.1078,6.1369,6.1578,6.2143,6.1792,6.1567,6.3257,6.3382,6.5033,6.3567,8.3197,6.6575,6.6432,7.0162,7.0516,7.0199,7.0318,6.9585,6.8778,6.9777,7.089,7.204,7.2628,7.3245,7.3192,7.2492,7.3414,7.4508,7.4202,7.4684,7.5089,7.556,7.7078,7.7605,7.8099,7.8942,8.003,8.0522,8.0507,8.1734,8.1689,8.2449,8.2827,8.328,8.3718,8.3998,8.4187,8.4877,8.5548,8.5951,8.6619,8.6846,8.7088,8.7253,8.6825,8.7044,8.7333,8.3862,8.299,8.1787,8.2567,8.2113,8.196,8.1133,8.3055,8.146,8.0612,8.1392,8.3272,8.3245,8.1696,8.0723,8.0227,7.9449,8.0257,8.0337,8.0522,8.0469,8.0296,8.0205,7.9903,7.9889,7.8329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.282,7.5241,7.0082,6.1737,6.0886,6.0243,5.6052,6.0623,5.519,5.6111,5.6609,5.5729,6.7946,6.6953,5.6026,5.8298,6.416,6.7534,6.7782,6.6697,6.4422,6.0645,6.0093,6.1488,6.1124,6.1587,6.1084,6.1043,6.0925,6.1325,6.1504,6.1671,6.2494,6.3511,6.5443,6.2793,10.093,6.4303,6.5753,6.9171,6.9334,7.071,7.0277,6.7892,7.0398,7.0556,6.9363,7.0299,7.0349,7.1872,7.2115,7.137,7.2584,7.4756,7.3296,7.3368,7.4186,7.5199,7.6339,7.7442,7.8336,7.8633,7.9145,8.0013,8.0914,8.1237,8.1675,8.2009,8.2711,8.2942,8.3515,8.3726,8.4022,8.4738,8.5013,8.5502,8.65,8.6102,8.627,8.7239,8.7412,8.7113,8.7228,8.8009,8.3897,8.2425,8.1601,8.2487,8.1649,8.2913,8.1806,8.2873,8.2284,8.1498,8.178,8.2443,8.2128,8.2332,8.1683,8.1232,8.0817,8.0548,8.0347,8.0146,8.006,8.0023,7.9714,7.9832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9124,8.3041,7.7576,6.952,6.5941,5.9184,5.7193,5.666,5.5315,5.5406,5.7702,5.5659,5.5485,5.6496,6.6801,5.5751,6.3091,6.6387,6.5821,6.4198,6.2165,6.1129,6.0764,6.0685,6.0599,5.9939,5.9961,6.1387,6.1079,6.107,6.2667,6.1348,6.1782,6.3256,6.4468,6.2732,6.9413,6.35,6.5242,6.678,6.9802,6.8856,6.8609,6.7911,7.0215,7.0324,6.9251,7.0149,7.0679,7.1179,7.1162,7.118,7.1919,7.2403,7.3184,7.3478,7.4002,7.4918,7.5379,7.628,7.6783,7.7351,7.8483,7.9576,8.0651,8.1115,8.1677,8.2171,8.2274,8.2546,8.3196,8.3605,8.4068,8.4544,8.4968,8.5786,8.7468,8.7165,8.7494,8.7143,8.7321,8.745,8.7389,8.3547,8.2268,8.1434,8.1683,8.1587,8.1579,8.1916,8.1741,8.1346,8.1822,8.1654,8.1036,8.0637,8.1867,8.1804,8.1767,8.1776,8.1469,8.0998,8.0767,8.004,7.9619,7.9521,7.9496,7.9498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.3,9.7236,11.492,6.9121,6.0417,5.9553,5.6682,5.5369,5.6163,5.7626,5.7186,6.05,5.5682,7.1009,5.6507,6.4787,6.5232,6.4561,6.2128,6.0964,5.9443,6.0108,6.0132,6.0688,5.968,6.0773,6.318,6.2972,6.2343,6.2717,6.3591,6.2271,6.1849,6.4163,6.2638,6.4044,6.3486,6.6293,6.7448,6.9073,6.8054,6.8752,6.9627,6.9927,6.9664,7.0304,7.153,7.08,7.1057,7.1733,7.1668,7.3649,7.2759,7.2884,7.3463,7.4017,7.5131,7.5553,7.5961,7.5956,7.6696,7.738,7.8558,7.9409,8.0142,8.1373,8.186,8.2462,8.2816,8.3334,8.3781,8.4005,8.4898,8.5299,8.6945,8.6195,8.6188,8.6411,8.7029,8.7798,8.7982,8.1727,8.1071,8.0827,8.1905,8.1845,8.1746,8.175,8.1505,8.1475,8.125,8.1238,8.1894,8.1054,8.0398,8.0096,8.1357,8.0999,8.0604,8.0697,8.0626,8.0115,7.953,7.9181,7.9038,8.0617,8.0767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8398,9.2341,7.2141,6.6322,6.0312,5.8787,5.5709,5.5846,5.6126,5.7747,5.6753,5.5765,7.3286,5.6708,6.3298,6.3956,6.2507,6.1482,5.9944,5.966,6.0318,6.033,6.0107,5.9471,6.0619,6.2645,6.2928,6.2524,6.2051,6.366,6.137,6.6047,6.2301,6.4098,6.4001,6.5055,6.675,6.7568,6.8149,6.863,6.9106,6.9039,6.9085,7.0409,7.1353,7.2117,7.0996,7.0923,7.1719,7.2953,7.35,7.2435,7.3053,7.4076,7.4434,7.5071,7.5692,7.5982,7.6423,7.6696,7.734,7.8478,7.9272,7.997,8.0519,8.1017,8.2031,8.2589,8.3119,8.3542,8.3983,8.466,8.6302,8.5927,8.6777,8.7207,8.6631,8.1939,8.2152,8.2416,8.1308,8.1092,8.0837,8.0866,8.2054,8.1827,8.1759,8.2168,8.4292,NaN,NaN,NaN,NaN,NaN,NaN,8.1386,8.1015,7.9817,7.9081,7.8947,7.8262,7.9302,7.92,7.8718,8.0275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.253,8.73,7.2111,6.8107,6.1889,5.7688,5.5797,5.6133,5.7662,5.6163,6.2475,6.7407,5.7236,5.9011,6.0734,6.1244,6.1208,5.9748,6.1628,6.4032,6.2214,6.0162,5.9514,6.0666,6.2016,6.392,6.4516,6.152,6.3276,6.2932,6.158,6.2421,6.427,6.3289,6.5774,6.665,6.6491,6.6926,6.7606,6.7876,6.9146,6.8842,7.0039,7.0867,7.1815,7.1814,7.2518,7.2724,7.3669,7.2854,7.2638,7.3149,7.3595,7.4138,7.4823,7.5475,7.6187,7.6482,7.6883,7.726,7.8179,7.8891,7.9556,8.012,8.0749,8.0981,8.1313,8.2491,8.3424,8.4066,8.4053,8.6212,8.668,8.7106,8.672,8.6952,8.1913,8.1659,8.1363,8.1324,8.1343,8.131,8.1247,8.2546,8.3197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3708,8.1321,7.7622,7.8483,8.0261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2644,8.8645,8.1614,6.3244,5.9549,5.7028,5.6122,5.6664,5.6297,5.6872,7.4091,6.0885,5.7863,6.1315,6.0824,6.1335,5.9976,6.0824,6.7628,7.4768,7.568,6.0374,6.0535,6.3079,6.3856,6.4484,6.3488,6.5043,6.3983,6.311,6.2942,6.366,6.4944,6.6243,6.6108,6.6138,6.71,6.7667,6.7763,6.8744,6.9252,7.0115,7.0813,7.1105,7.1273,7.2185,7.2414,7.2271,7.2254,7.2661,7.3221,7.3779,7.4263,7.491,7.5648,7.6134,7.6267,7.6758,7.7385,7.7957,7.8391,7.9152,7.9738,8.0426,8.1046,8.1861,8.2538,8.3085,8.3718,8.5512,8.6065,8.6192,8.6656,8.6576,8.6459,8.2436,8.1649,8.1527,8.1503,8.2953,8.3112,8.502,8.9441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9876,7.9778,7.9652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9545,8.9743,7.8829,6.6599,6.3536,5.9827,5.7374,5.8188,5.6449,5.7583,5.7697,6.1062,5.7072,6.1214,6.1185,6.1406,5.9603,7.0891,7.2159,6.232,6.0444,6.0379,6.0574,6.1238,6.1082,6.2524,6.3503,6.4,6.412,6.324,6.3618,6.3064,6.4001,6.4349,6.6365,6.6544,6.7022,6.7269,6.769,6.864,6.9428,7.0561,7.0436,7.03,7.0788,7.1642,7.2239,7.2693,7.2956,7.3251,7.3974,7.3693,7.4562,7.572,7.6447,7.6765,7.6836,7.7327,7.7648,7.8138,7.8595,7.9012,7.9696,8.0399,8.0955,8.1741,8.2308,8.2858,8.3557,8.4016,8.4465,8.596,8.6425,8.6879,8.6987,8.188,8.1612,8.1629,8.1681,8.3629,8.9271,8.9155,8.8053,8.876,8.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3869,8.0958,9.224,7.4157,6.4142,6.4239,6.0239,5.7901,5.6962,5.6952,5.7085,5.9214,5.7181,5.8669,6.0331,5.8099,5.895,5.9972,6.0118,6.0247,6.013,6.052,6.0249,6.142,6.1345,6.044,6.1796,6.2351,6.249,6.213,6.2681,6.3393,6.357,6.41,6.5035,6.5272,6.76,6.5828,6.7965,6.9057,7.0093,7.0189,7.0094,7.0271,7.0667,7.1706,7.225,7.2824,7.3592,7.4329,7.5295,7.5649,7.4981,7.623,7.7407,7.7728,7.778,7.7972,7.832,7.8752,7.8434,7.881,7.962,8.0172,8.0738,8.1683,8.2325,8.2757,8.316,8.355,8.4184,8.4127,8.4546,8.6323,8.7,8.1841,8.1806,8.2158,8.1871,8.7377,8.858,9.0441,8.8218,8.9697,9.1456,9.1216,8.9855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1256,8.9254,7.6821,7.0186,7.123,6.414,6.165,5.7489,5.7607,5.8456,5.7469,5.7939,5.8367,5.92,5.8055,5.7751,5.8312,5.8244,5.8245,6.1198,5.9088,5.9347,5.9855,5.9512,5.9616,5.9952,6.0427,6.0721,6.1313,6.2128,6.2427,6.3278,6.444,6.6224,6.7118,6.6462,6.621,6.8592,6.9399,7.0212,7.0343,7.0272,7.063,7.1119,7.1397,7.2255,7.2905,7.3506,7.455,7.5931,7.6471,7.6741,7.7055,7.7228,7.9616,8.0263,7.8576,7.8594,7.8838,7.9086,7.8929,7.925,7.9871,8.0646,8.1207,8.2106,8.2573,8.2968,8.3323,8.3782,8.4208,8.4754,8.5999,8.659,8.6957,8.1639,8.2241,8.3676,8.755,9.0309,9.3455,9.3698,9.3548,9.2423,9.1835,9.0878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6048,7.8601,8.3024,6.9314,6.6892,6.0339,5.7833,5.8336,5.903,5.8856,5.8239,5.9081,5.908,5.8963,5.9306,5.8997,5.8724,5.9197,5.9586,5.9686,5.9892,5.9771,5.9792,5.9891,6.0293,6.1037,6.1963,6.198,6.2904,6.4611,6.7089,6.7614,6.7194,7.2575,6.7802,6.6779,6.9239,6.9785,7.0248,7.0621,7.093,7.1524,7.1824,7.2572,7.3184,7.3825,7.4955,7.6267,7.6807,7.7348,7.7763,7.7867,7.9834,7.9039,8.0445,7.8699,7.8991,7.9001,7.9803,8.0028,8.0276,8.0607,8.1157,8.1956,8.237,8.2814,8.3134,8.3631,8.4045,8.4385,8.5786,8.6305,8.6874,8.2561,8.1937,8.3289,8.4251,8.4822,9.0619,9.3732,9.3268,9.3117,9.2216,8.8483,9.3067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8881,9.0792,6.6003,6.2793,6.9376,6.1132,5.8546,5.8195,5.8676,5.8761,5.9149,5.8153,5.8291,5.8524,5.8795,5.9197,5.9004,5.9252,5.944,5.9642,5.9614,5.9665,6.0201,6.0781,6.1638,6.1659,6.2335,6.314,6.5341,6.5415,6.8445,7.1233,7.2325,6.9808,6.701,6.7432,7.0068,6.8302,7.0881,7.1319,7.2045,7.2473,7.2711,7.3358,7.3926,7.5112,7.6321,7.6948,7.7771,7.9086,7.921,7.9493,7.8997,7.8986,7.8861,7.9366,7.9577,7.9588,8.0045,8.0303,8.0786,8.1364,8.1793,8.1979,8.2405,8.2811,8.3464,8.3902,8.4352,8.6026,8.6656,8.6678,8.139,8.2049,8.3147,8.4359,8.6567,8.9369,9.1836,9.2555,9.3423,9.2202,8.9235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6086,7.6,7.0658,7.2651,6.2024,6.116,6.0768,5.8532,5.8786,5.8507,5.8771,5.8607,6.0947,5.9418,5.9174,5.9652,5.9817,5.9844,6.0047,6.022,6.037,6.0655,6.1181,6.1679,6.2554,6.3077,6.3594,6.5882,6.8749,7.1824,6.9113,6.7449,7.3172,7.4678,6.7567,6.8133,7.0945,7.1353,7.1798,7.2325,6.9726,7.2984,7.3408,7.4235,7.4867,7.5982,7.6969,7.7763,7.9243,7.9448,7.9929,7.902,7.8981,7.902,7.9348,7.9622,7.9664,8.005,8.0435,8.1151,8.1317,8.1742,8.192,8.2341,8.273,8.3079,8.3736,8.4094,8.1885,8.6427,8.2274,8.1461,8.2468,8.3355,8.4861,8.5751,8.8336,9.0198,9.3493,9.4019,9.2813,8.7787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
