NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.332,6.0762,5.0526,4.9395,4.9229,5.1768,5.1647,4.9758,5.0411,5.3909,5.1906,5.0219,5.0217,5.0303,5.2513,5.4883,6.3712,6.3461,6.5917,6.7901,6.7563,6.639,6.3335,5.8148,5.9096,5.7222,5.8586,5.6853,5.5289,5.715,5.7164,5.7657,5.6063,5.8767,6.0813,6.1192,5.8409,5.7974,6.0408,6.7405,6.9339,6.9273,6.9098,6.6782,6.5073,6.7995,6.9523,6.9958,7.0876,7.1194,6.962,6.9892,7.023,7.166,7.3102,7.435,7.455,7.5556,7.5477,7.5754,7.5438,7.7752,7.8445,7.9188,7.9331,7.9572,8.0464,7.9612,7.9382,8.0053,8.0109,8.0636,8.1257,8.1981,8.1601,7.9678,7.9661,8.2389,8.2727,8.2864,8.2686,7.9513,7.4798,7.1425,7.041,6.6671,6.5855,6.4243,6.4613,6.7473,6.8566,6.9439,6.6375,6.5226,6.4475,6.2982,6.245,6.2545,6.3414,6.5208,6.6222,6.6999,6.8293,6.7888,6.7955,6.8067,6.767,6.757,6.8569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.894,5.7749,5.2994,4.9756,4.9462,5.2185,5.1439,5.0986,5.1236,5.2355,5.2589,5.3122,5.0081,5.0763,5.317,5.7392,6.0192,6.4622,6.6611,6.6667,6.428,6.1094,5.6812,5.7303,5.7151,5.8816,5.883,5.7984,5.6218,5.6195,5.7629,5.7658,5.9607,5.9516,6.2156,5.7051,6.1932,5.7918,6.3037,6.8727,6.9203,6.8664,6.8608,6.6979,6.515,6.6678,6.8808,7.0483,7.1441,7.218,7.1816,6.9524,7.1325,7.3013,7.1739,7.1764,7.2286,7.2216,7.4856,7.5796,7.5599,7.7176,7.852,7.8913,7.8151,7.9757,8.0187,8.0074,8.076,8.0968,8.089,8.1447,8.2079,8.1674,8.1872,8.1735,8.2274,8.1764,8.2068,8.2513,8.3339,8.2719,8.0974,7.5909,7.423,7.19,7.2147,7.1057,7.0706,6.5338,6.316,6.3701,6.5757,6.3144,6.2485,6.2426,6.2401,6.2664,6.278,6.3623,6.5156,6.6837,6.8108,6.8798,6.9188,6.8637,6.8889,6.8793,6.8996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2563,5.8558,5.5907,5.2666,5.26,4.9803,5.2409,5.2009,5.2108,5.4369,5.4081,5.0766,5.271,5.2155,5.0825,5.2011,6.053,6.4949,6.5638,6.4144,6.1263,5.6198,5.6834,5.8997,5.91,5.9366,5.8471,5.8287,5.7991,5.8387,5.8565,5.9366,5.8251,5.9745,6.2646,5.8341,7.2021,5.8458,6.1599,6.7102,6.7386,6.9575,6.8496,6.348,6.8183,6.8162,6.5703,6.702,6.6265,6.9689,6.9395,6.7106,6.9639,7.3655,6.9648,6.8682,6.8602,7.1577,7.3873,7.5609,7.6678,7.667,7.7022,7.807,7.9305,7.9443,7.9665,8.0237,8.0602,8.1194,8.126,8.1705,8.1958,8.1597,8.1855,8.1826,8.1318,7.8911,7.8697,8.1392,8.1927,8.2289,8.282,7.9626,7.7018,7.2893,7.2152,7.1622,6.9224,7.3144,7.0154,7.3597,7.2305,7.064,7.1858,7.1764,7.1217,7.2617,7.1072,6.9942,6.8843,6.8466,6.7961,6.7408,6.7606,6.8229,6.8912,6.9816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7783,6.4115,5.9465,5.5374,5.3456,5.2334,5.2337,5.2368,5.2141,5.2248,5.5856,5.2809,5.2212,5.0671,5.2005,5.2146,5.9832,6.3745,6.2993,6.0776,5.8153,5.8148,5.8108,5.8648,5.9202,5.7562,5.7415,5.9641,5.9374,5.9298,5.8746,5.9429,5.9256,5.9094,6.0902,5.8477,5.764,5.982,6.021,6.3416,6.809,6.5921,6.5148,6.3259,6.8001,6.7864,6.4204,6.6275,6.699,6.7638,6.7001,6.5838,6.5439,6.8391,6.5613,6.7063,6.8462,7.1313,7.129,7.2956,7.3194,7.3553,7.594,7.7399,7.8613,7.8936,7.9461,7.9905,8.0722,8.0852,8.1579,8.1543,8.201,8.146,8.1535,8.15,8.1484,7.9281,8.0332,8.0988,8.1305,8.1586,8.0456,7.5991,7.3144,7.1259,6.7503,6.7641,6.8294,6.9839,6.9534,6.9069,7.1018,7.0865,6.919,6.8257,6.9944,7.0563,7.1102,7.1883,7.1502,7.0557,7.0469,6.8382,6.6571,6.6679,6.8139,6.8909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1137,7.518,9.0925,5.4879,5.2651,5.2502,5.26,5.1636,5.3733,5.5861,5.5271,5.5875,5.2565,5.3902,5.2872,6.1564,6.2226,6.1015,5.7822,5.7767,5.5475,5.5974,5.8468,5.9295,5.8119,5.9109,5.9819,5.938,5.8284,5.8648,5.9862,5.7352,5.9754,5.9794,5.8668,5.8056,5.9647,6.2524,6.4236,6.6832,6.4733,6.5432,6.7229,6.7514,6.6498,6.7851,6.9693,6.763,6.7003,6.8867,6.8218,7.2028,6.9886,6.8927,6.7445,7.0085,7.2455,7.2558,7.2595,7.0588,7.1581,7.3291,7.4913,7.6522,7.7186,7.8822,7.9005,7.9778,7.9272,7.8956,8.0241,8.1061,8.0381,8.0228,8.1606,7.5132,7.3922,7.4009,7.6351,7.9854,8.0484,7.1379,6.9426,6.8492,6.7589,6.7069,6.7599,6.838,6.7184,6.5584,6.6938,6.4655,6.2853,6.8992,6.682,6.5068,6.8567,6.8006,6.7429,6.8618,6.9312,6.8203,6.683,6.6027,6.6178,6.6009,6.8483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6144,6.9985,5.6322,5.3458,5.2626,5.2949,5.1019,5.2607,5.4283,5.5849,5.446,5.2551,5.4863,5.3639,5.9154,6.0302,5.8271,5.8846,5.6992,5.4942,5.4907,5.5259,5.8546,5.7846,5.8915,5.8846,5.9109,5.8363,6.0211,5.9549,5.8769,5.6355,5.849,5.789,5.8185,5.9834,6.3342,6.4408,6.523,6.5796,6.6509,6.6032,6.5618,6.8321,6.9686,7.0682,6.8626,6.7318,6.9305,7.104,7.1737,6.8106,7.0077,7.1387,7.1644,7.2307,7.3397,7.2942,7.2947,7.229,7.2837,7.4937,7.589,7.7054,7.6791,7.7378,7.7928,7.8171,7.9873,8.0182,7.9975,7.9875,8.0799,7.58,7.8006,7.8728,7.4427,7.3367,7.3959,7.4473,7.1416,7.0057,6.7756,6.8324,6.6195,6.6932,6.6448,6.4035,6.2832,NaN,NaN,NaN,NaN,NaN,NaN,6.2317,6.226,6.2923,6.3552,6.3048,6.4239,6.6722,6.7134,6.6315,6.6327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8627,6.59,5.608,5.4068,5.2293,5.2792,5.1889,5.2866,5.5687,5.3186,5.1026,5.2092,5.101,5.2973,5.581,5.8586,5.8456,5.6785,5.4336,5.4565,5.4719,5.5967,5.7933,5.8871,6.0056,6.039,6.0994,5.966,5.8937,6.0977,5.8407,5.8715,5.7881,6.0379,6.1195,6.2973,6.2014,6.2553,6.384,6.3598,6.6237,6.4213,6.7593,6.8879,7.0229,7.002,7.0784,7.0976,7.2402,7.0281,6.8116,6.7552,6.8324,7.0168,7.188,7.2525,7.2921,7.2892,7.2813,7.2907,7.4313,7.4967,7.6169,7.6534,7.5696,7.3947,7.3796,7.5937,7.8425,7.9032,7.6966,7.8394,7.9078,7.8401,7.69,7.6208,7.3043,7.2644,7.0672,6.9862,6.9117,6.8825,6.8447,6.4695,6.3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2775,6.2323,6.4374,6.5483,6.5694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9965,6.6638,6.0984,5.2703,5.3044,5.1296,5.2123,5.3437,5.3828,5.1371,5.5182,5.1077,5.4871,5.8151,5.6083,5.8555,5.7134,5.4734,5.4829,5.6538,5.6941,5.6641,5.7925,5.8954,6.0005,6.0868,5.9099,6.1488,5.9529,6.1113,6.0578,6.1345,5.9962,6.1936,6.1059,6.0595,6.2653,6.3337,6.2614,6.4732,6.553,6.7618,6.8698,6.8964,6.8974,7.0185,7.0305,6.9243,6.7974,6.8445,7.0097,7.079,7.1115,7.2558,7.3177,7.2776,7.231,7.3046,7.3511,7.3693,7.3553,7.4594,7.4539,7.388,7.3928,7.6146,7.7051,7.7203,7.7141,7.827,7.8463,7.7262,7.5283,7.5112,7.4426,7.4893,7.207,7.0107,6.9578,6.7341,6.699,6.6827,6.3568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2422,6.3746,6.4013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7555,6.7504,5.9656,5.3702,5.2813,5.3135,5.1695,5.3068,5.2094,5.4883,5.1346,5.1137,5.3496,5.8041,5.8484,5.871,5.5447,5.5181,5.5784,5.4915,5.7501,5.7756,5.8454,5.9213,5.7807,6.0567,5.886,5.9386,5.9426,6.1228,6.1527,5.9996,6.1665,6.1881,6.1242,6.0899,6.1517,6.1351,6.1538,6.4361,6.5572,6.8261,6.7654,6.479,6.7721,6.916,6.9821,7.0458,7.0615,7.1019,7.1986,7.1246,7.2436,7.4099,7.4883,7.5028,7.4598,7.4456,7.4754,7.469,7.4583,7.4689,7.4644,7.4468,7.5608,7.7833,7.8401,7.8401,7.815,7.8101,7.7932,7.7493,7.7188,7.6276,7.5189,7.2312,7.1336,6.9962,6.96,6.6969,6.3803,6.363,6.677,6.6653,6.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.091,6.085,6.9135,5.672,5.3074,5.298,5.3274,5.3436,5.3137,5.4344,5.3022,5.1593,5.3461,5.6871,5.5288,5.5313,5.3225,5.6309,5.6137,5.7818,5.7669,5.7869,5.7909,5.9331,5.9208,5.7173,5.9765,6.0323,6.0324,5.8829,5.9604,6.0682,6.0055,6.0765,6.144,6.1514,6.2564,6.3163,6.1697,6.4124,6.7209,6.6977,6.5458,6.5385,6.6235,6.8856,6.9715,7.0744,7.2037,7.2786,7.4198,7.4386,7.305,7.4911,7.6312,7.6949,7.6622,7.6697,7.6566,7.6803,7.5202,7.4959,7.5381,7.5575,7.6455,7.77,7.8814,7.9026,7.9168,7.8821,7.769,7.6366,7.6888,7.8168,7.6027,7.3155,6.9455,6.8518,6.9113,6.6938,6.6923,6.7131,6.6614,6.6713,6.7182,6.6965,6.6518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.918,6.7068,5.7663,5.4949,5.5231,5.3143,5.34,5.2142,5.3984,5.5737,5.3207,5.4659,5.6479,5.7391,5.5376,5.4058,5.6431,5.6283,5.6197,5.6035,5.7228,5.7447,5.8273,5.7709,5.752,5.7584,5.786,5.64,5.7982,5.9303,5.7969,5.8025,5.814,5.9205,5.9252,6.1064,6.2313,6.1748,6.4241,6.6843,6.5787,6.6149,6.3539,6.3794,6.7094,6.949,7.0753,7.1661,7.3201,7.5147,7.5716,7.584,7.6032,7.5933,7.9402,8.0129,7.7806,7.7318,7.6952,7.6519,7.4339,7.5365,7.5638,7.6627,7.6291,7.8345,7.8855,7.9159,7.8729,7.683,7.651,7.816,7.8685,7.7176,7.3476,7.1086,6.842,6.7155,6.5021,6.701,6.8346,6.8415,6.8287,6.7659,6.7394,6.7039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3847,5.8533,6.1991,5.4342,5.3605,5.3572,5.287,5.4489,5.6198,5.615,5.5259,5.7182,5.6555,5.6414,5.7548,5.7188,5.6764,5.7323,5.7707,5.7731,5.7857,5.7876,5.76,5.7169,5.6985,5.8112,5.69,5.8127,5.7419,5.6736,5.7347,5.7774,5.8289,5.869,5.9499,6.1601,6.1411,6.4332,6.5798,6.6318,6.7094,6.497,6.6751,6.852,7.0832,7.2115,7.3698,7.5497,7.6041,7.6617,7.7073,7.6966,7.9754,7.8293,8.0226,7.7465,7.6972,7.5786,7.2043,7.4667,7.4489,7.6031,7.6585,7.8074,7.825,7.9082,7.8202,7.6636,7.6028,7.7161,7.8279,7.7187,7.5301,7.2067,6.911,6.7338,6.6993,6.6817,6.6873,6.8268,6.8001,6.7887,6.7465,6.5998,6.7957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4268,6.7057,5.3675,5.3718,5.4118,5.3604,5.2567,5.4342,5.5237,5.5742,5.6366,5.4112,5.445,5.4757,5.5575,5.6134,5.6602,5.6866,5.6954,5.7063,5.7126,5.7,5.7418,5.7898,5.6727,5.7891,5.884,5.7794,5.6702,5.7253,5.7829,5.8239,5.8709,5.9138,6.0999,6.1928,6.2635,6.591,6.646,6.7001,6.6081,6.6349,6.7481,7.0203,7.1354,7.386,7.5265,7.6092,7.714,7.8987,7.9185,7.9473,7.8164,7.7969,7.7226,7.7184,7.6943,7.5237,7.5295,7.5875,7.6082,7.6405,7.483,7.7011,7.7491,7.7156,7.6689,7.5238,7.4924,7.5585,7.4488,7.2667,7.0944,6.881,6.7411,6.6924,6.6197,6.6494,6.7093,6.7622,6.7976,6.7416,6.6045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3996,5.6981,5.4854,5.5631,5.3678,5.3583,5.3613,5.413,5.4999,5.4228,5.4575,5.3951,5.3313,5.3481,5.5045,5.6124,5.6185,5.62,5.6284,5.6353,5.7755,5.7734,5.8214,5.8518,5.8127,5.776,5.7242,5.6618,5.6911,5.7989,5.8295,5.8796,5.9099,5.9644,6.1923,6.3705,6.3515,6.4766,6.7584,6.7058,6.6016,6.7631,6.8959,7.1007,7.2409,7.4571,7.5853,7.703,7.9163,7.9422,7.9738,7.7722,7.7366,7.6793,7.689,7.6855,7.6424,7.651,7.6246,7.5486,7.6585,7.6798,7.6568,7.6608,7.6432,7.6952,7.5868,7.5093,7.4911,7.3148,7.1833,6.9604,6.8113,6.7309,6.6646,6.6436,6.6138,6.644,6.7975,6.8211,6.7607,6.5765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
