NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8885,2.7811,2.953,3.7019,3.2841,3.6259,3.3431,3.2355,4.2844,4.1509,4.2694,4.4795,4.5349,4.8592,6.2662,6.4112,6.7461,7.073,6.8661,7.0471,7.2561,7.2874,7.1868,7.1012,7.131,7.0281,6.9559,6.9499,6.4888,5.7844,5.8056,5.9276,6.3138,6.3037,6.3113,6.4538,6.5285,5.8855,6.5734,6.9864,7.1294,7.1045,7.1537,7.1064,7.212,7.2234,7.228,7.346,7.2625,7.1673,7.2133,7.3366,7.3688,7.2517,7.1957,7.2215,7.3134,7.3158,7.3744,7.5421,7.5191,7.5014,7.4439,7.617,7.6282,7.8178,7.8599,7.7725,7.8628,7.8439,7.9245,7.9375,7.9587,7.934,7.8746,7.5876,7.6475,7.5792,7.6243,7.3896,7.3898,7.3081,7.2773,7.2668,6.9521,6.3809,5.9333,5.3092,4.5774,4.3216,4.2901,4.2591,4.3519,4.4914,4.6428,4.8665,4.8786,5.2344,5.3436,5.2183,5.2955,5.3073,5.233,5.2766,5.3127,5.3537,5.3748,5.4448,5.46,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8481,2.8814,3.3015,3.7045,3.9164,3.8395,3.8667,3.9505,3.2514,3.3413,4.6309,4.6416,4.8845,5.4054,5.3901,6.1447,6.427,6.9822,6.7941,6.8045,7.1736,7.2316,7.2055,6.9702,6.6972,6.5599,6.4935,6.2846,5.7551,4.1758,4.3171,5.8035,6.1351,6.3683,6.7702,6.7379,6.0806,5.1914,5.024,6.9995,7.3233,7.3557,7.2262,6.9652,7.0212,7.235,7.0602,7.2467,7.2086,6.9536,7.1755,7.2438,7.1213,7.2791,7.3953,7.4062,7.3978,7.5058,7.4313,7.5674,7.6295,7.3057,7.3512,7.7563,7.8022,7.8201,7.8584,7.7696,7.8689,7.8587,7.8476,7.9205,7.8761,7.8248,7.7056,7.5255,7.4539,7.7054,7.7178,7.5594,7.355,7.4368,7.0987,7.1049,6.7991,6.1589,5.8443,5.3936,4.8213,4.2858,4.1829,4.1488,4.1872,4.2585,4.3293,4.594,4.7615,5.0624,5.2756,5.3518,5.5203,5.4942,5.4424,5.4804,5.4296,5.4162,5.4008,5.4866,5.5054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7994,3.0099,3.6231,3.9061,3.9121,4.214,4.4221,3.9915,4.5785,3.3248,3.5001,3.8337,3.9172,4.5785,5.2756,6.1127,6.7397,6.7245,6.9544,7.1358,7.1053,6.9997,6.7117,6.3644,6.4949,6.3522,6.0909,5.6763,4.9754,4.119,5.6421,5.7423,6.2144,6.5566,6.7173,6.7416,5.433,5.1407,6.6255,7.1591,7.3791,7.3704,7.3504,7.0758,6.9443,7.2404,7.3826,7.4214,7.5007,7.5159,7.2897,7.3026,7.3041,7.4459,7.5885,7.7183,7.7185,7.7752,7.7151,7.7145,7.6402,7.9015,7.9259,7.9782,7.9736,7.9406,7.9992,7.9047,7.8313,7.8929,7.8389,7.8633,7.9326,7.9666,7.8797,7.5959,7.6161,7.8201,7.8738,7.8777,7.8425,7.5951,7.2377,6.6882,6.158,5.5304,5.3916,4.941,4.2664,4.07,4.0507,4.0543,4.1084,4.1688,4.2355,4.4516,4.7025,4.8737,5.2103,5.538,5.6915,5.7965,6.0008,5.9265,5.9264,5.9251,5.8635,5.8603,5.8894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9227,3.1568,3.5489,3.8749,4.1082,4.3047,4.7353,4.6401,3.657,3.5207,3.4916,3.4335,4.4299,4.6901,5.4178,6.3257,6.4421,6.8143,7.037,7.0438,6.8121,6.5391,6.2107,6.337,6.3428,6.1293,6.1085,5.9177,5.3265,5.2459,5.7459,5.8966,6.6397,6.6274,6.8267,6.2816,4.0473,5.0298,6.8787,7.3085,7.3473,7.2995,7.2915,7.1457,6.9791,7.1061,7.3119,7.4585,7.555,7.6198,7.5701,7.3199,7.4762,7.6293,7.4926,7.4561,7.4981,7.4465,7.6744,7.7776,7.6953,7.8689,7.9438,7.9571,7.8689,7.9619,7.991,7.9439,7.9962,7.9876,7.9399,7.9788,8.0109,7.9337,7.8937,7.8388,7.8331,7.752,7.7667,7.8046,7.8986,7.8486,7.6241,7.419,7.1815,6.7887,6.4614,6.2581,6.2139,5.3582,4.7314,5.037,5.4789,4.9708,4.5893,4.5767,4.802,4.9756,5.0543,5.3221,5.5427,5.7907,5.9928,6.1079,6.1709,6.082,6.1246,6.0777,6.1374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0665,3.2821,3.3407,3.6262,3.7073,4.1216,4.4149,3.8137,5.0051,5.4697,5.4754,4.6908,3.5812,3.662,4.7045,5.8734,6.4809,6.8385,6.9189,6.7885,6.5669,6.1807,5.7444,6.1642,6.1405,6.2948,6.016,5.9772,5.8871,6.0338,6.0834,6.1953,6.5337,6.6671,6.876,5.5904,3.8444,5.2845,6.7765,7.1584,7.2099,7.3841,7.2809,6.8566,7.2446,7.2352,7.0156,7.0964,6.9989,7.3757,7.3198,7.07,7.323,7.6942,7.2645,7.1492,7.062,7.3816,7.6177,7.7623,7.8361,7.8247,7.8355,7.9016,7.9784,7.9618,7.9593,7.9693,7.9638,8.0095,8.0055,8.0121,8.0144,7.9468,7.9509,7.9074,7.7403,7.4228,7.3808,7.6859,7.7345,7.8073,7.8202,7.5559,7.4218,6.9712,6.5805,6.3715,5.9488,6.6731,6.1379,6.7806,6.5752,6.2878,6.511,6.4753,6.3962,6.6543,6.4116,6.2518,6.0878,6.048,5.9848,5.8926,5.918,6.0076,6.1123,6.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2269,3.1924,3.3015,3.3229,3.5279,3.9965,4.2537,4.3866,5.1012,5.1725,5.7643,5.2928,5.1818,4.6032,3.7209,5.0938,6.5335,6.7814,6.7263,6.5298,6.3286,5.9723,5.9247,6.0397,6.1082,5.8505,5.8015,6.2797,6.202,6.1629,6.6309,6.1828,6.1137,6.6163,6.7617,5.6088,4.6539,5.9869,6.6622,6.9301,7.2617,7.0542,6.9828,6.8407,7.2431,7.2209,6.8388,7.0168,7.0684,7.1209,7.0527,6.9406,6.8111,7.1649,6.7254,6.9225,7.0784,7.3686,7.3302,7.5078,7.5027,7.5094,7.7519,7.8575,7.905,7.9162,7.9364,7.9505,7.991,8.0053,8.0256,8.0072,8.0174,7.9533,7.929,7.8499,7.786,7.5415,7.6732,7.6639,7.6839,7.7068,7.6023,7.2684,6.7912,6.4284,5.6227,5.6604,5.771,6.0629,6.0232,5.9511,6.3409,6.3298,6.0451,5.9143,6.1843,6.3163,6.4267,6.5568,6.5068,6.3589,6.3577,6.0419,5.7814,5.7866,5.9786,6.0799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3014,3.2274,3.4758,3.3707,3.9443,4.0426,4.4766,4.9919,5.3538,5.737,5.6759,6.2266,5.1171,3.535,5.4272,6.631,6.6818,6.5497,6.2834,5.891,5.3952,5.5078,5.9675,6.1154,5.8753,6.1571,6.7121,6.6863,6.5973,6.6306,6.7258,5.4168,6.168,6.665,5.7558,5.2833,5.9001,6.8616,6.9672,7.1747,6.9942,7.0204,7.1968,7.2141,7.1078,7.2258,7.3629,7.164,7.0616,7.2619,7.195,7.5072,7.3302,7.2172,6.985,7.2696,7.5187,7.5064,7.4903,7.2426,7.3047,7.4943,7.6082,7.7794,7.8094,7.8916,7.8794,7.9243,7.8355,7.7479,7.8858,7.9559,7.7996,7.7501,7.854,7.1712,6.9663,6.9561,7.2539,7.6515,7.7097,6.4768,6.0715,5.9126,5.5973,5.5164,5.6297,5.7675,5.5756,5.3396,5.5754,5.2124,4.86,6.0155,5.6583,5.429,5.9842,5.9139,5.8489,6.0495,6.1655,6.0192,5.8168,5.7182,5.7231,5.5501,5.8962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2548,3.2275,3.3866,3.5028,4.0176,4.213,4.932,5.2125,5.4115,5.745,5.5252,5.1017,3.4465,5.5687,6.3888,6.5111,6.3538,6.104,5.8037,5.1734,4.9368,5.025,5.9465,5.76,6.104,6.6341,6.668,6.6012,6.3035,6.6801,5.9306,4.7846,5.7688,5.2573,5.2967,6.6541,6.9313,6.9898,7.0499,7.0988,7.153,7.1059,7.0568,7.2647,7.3693,7.4431,7.2833,7.1183,7.3232,7.439,7.4892,7.1155,7.3333,7.4363,7.4338,7.4796,7.5758,7.531,7.506,7.4096,7.4408,7.6143,7.691,7.8096,7.724,7.7669,7.7294,7.7114,7.8979,7.9029,7.8445,7.7678,7.8193,7.296,7.4717,7.5336,7.0324,6.3968,6.5003,6.6017,6.0667,5.7708,5.7335,5.8856,5.3097,5.487,5.4184,4.9926,4.4234,NaN,NaN,NaN,NaN,NaN,NaN,4.8076,4.8338,5.0894,5.2591,5.1715,5.4391,5.7962,5.8438,5.7226,5.5676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4333,3.2692,3.4159,3.4766,3.9339,4.4374,5.0391,5.2664,5.6814,5.3261,3.9993,3.7468,4.8201,5.9404,6.1413,6.068,5.9414,5.7367,4.6809,4.4854,4.7096,5.1778,5.7473,6.0817,6.335,6.756,6.7797,6.1601,6.6447,6.3852,5.7458,5.6095,5.2129,6.1998,6.7781,6.9091,6.8236,6.8592,6.9608,6.9286,7.1287,6.9178,7.2021,7.3018,7.405,7.3835,7.445,7.4411,7.5427,7.3509,7.0871,6.982,7.0542,7.2583,7.4393,7.48,7.4666,7.4728,7.4486,7.4381,7.5571,7.5927,7.7214,7.7352,7.5526,7.3117,7.2767,7.4496,7.6916,7.7079,7.4917,7.5493,7.616,7.4972,7.4135,7.3177,6.3325,6.3003,5.8743,5.6767,5.4696,5.4174,5.3621,4.9914,4.7643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4051,4.6396,5.4573,5.5887,5.4602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2495,3.2846,3.3449,3.8712,4.2263,4.8135,5.0857,5.3703,5.4139,4.9264,3.4533,4.1852,5.7093,6.0793,6.2434,6.0927,5.7601,4.8458,4.1814,3.9519,3.9472,5.3038,5.5815,6.6394,6.7266,6.7891,6.6609,6.8425,6.698,6.3528,6.2224,6.3654,6.701,6.8334,6.7618,6.6887,6.868,6.9169,6.8354,6.9875,7.0264,7.198,7.2803,7.2935,7.2854,7.3892,7.3912,7.2694,7.117,7.1314,7.3214,7.3755,7.3864,7.5223,7.5182,7.4435,7.4175,7.4879,7.5092,7.4961,7.4684,7.5515,7.4993,7.3663,7.3256,7.5336,7.5963,7.5742,7.5349,7.5921,7.5834,7.4531,7.2054,7.2187,7.0823,6.7326,6.1985,5.7367,5.6385,4.8205,4.7791,4.4926,4.6935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7933,5.1166,5.1652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2837,3.2892,3.3211,3.557,3.9234,4.2804,4.7618,4.5445,5.0688,5.5961,4.8242,4.2131,5.3806,5.906,6.0267,6.083,5.2228,4.0957,3.9774,4.7206,5.5036,5.5017,5.955,6.0986,5.4825,6.3292,6.6249,6.6839,6.674,6.3493,6.3909,6.0417,6.3443,6.3621,6.7611,6.707,6.7623,6.7094,6.714,6.966,7.0181,7.2403,7.1771,6.8812,7.1755,7.2788,7.3335,7.3688,7.3725,7.3977,7.4745,7.4262,7.522,7.642,7.6939,7.6835,7.6383,7.5831,7.6161,7.5971,7.5816,7.5912,7.523,7.4547,7.5552,7.7801,7.8097,7.7774,7.6837,7.6431,7.5918,7.5391,7.4771,7.3363,7.1748,6.2142,6.0599,5.7352,5.6456,4.7031,4.8321,4.8662,3.8152,3.6804,3.5947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2682,3.304,3.2833,3.4259,3.9166,3.9276,4.3001,4.643,5.232,5.4226,5.2651,4.5075,5.4061,5.8851,6.3402,5.6936,4.802,5.4044,5.2973,5.8328,5.7864,5.503,5.812,6.0898,6.0566,5.5747,6.1162,6.2026,6.1793,5.852,5.9772,6.1504,5.9515,5.9255,5.9893,5.8868,6.8263,6.4255,6.6906,6.9014,7.1442,7.1114,6.9717,7.0067,7.0812,7.2297,7.2968,7.4097,7.5105,7.5325,7.6455,7.6535,7.5591,7.7001,7.7891,7.8732,7.8474,7.8776,7.8192,7.8256,7.6705,7.6541,7.6449,7.6296,7.7006,7.7877,7.8747,7.87,7.859,7.7915,7.5955,7.4691,7.5256,7.6446,7.3138,6.4038,5.5981,5.3193,5.532,3.9812,3.7324,3.4203,3.7498,3.4865,3.1679,3.2384,3.4251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2863,3.306,3.4044,3.4783,3.5272,3.9831,4.2146,4.9185,5.3607,5.6237,5.2493,5.5363,5.7614,5.9657,5.5272,5.3805,5.7643,5.7382,5.7124,6.4305,5.9131,5.9437,6.0568,5.9498,5.9181,5.9212,5.9514,5.5706,5.9059,6.1237,5.7859,5.6305,5.2689,5.2398,5.1258,5.5302,5.8986,6.6532,6.883,7.092,6.9739,7.0905,6.7725,6.7576,7.124,7.285,7.382,7.4606,7.5852,7.704,7.7461,7.7576,7.7658,7.7481,7.9582,8.0258,7.9517,7.9168,7.8355,7.7836,7.5546,7.6683,7.6763,7.7599,7.6661,7.8429,7.8695,7.8775,7.8064,7.547,7.5009,7.6619,7.7387,7.5064,6.963,6.0424,5.3198,4.7569,5.2976,3.436,2.9425,2.9182,2.9026,2.9036,2.9258,3.0145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3521,3.3933,3.3027,3.5625,3.8335,4.4187,5.0787,5.4453,5.6666,5.6161,5.4463,5.8455,5.7131,5.69,5.931,5.8554,5.7758,5.882,5.9504,5.9458,5.9634,5.9331,5.8805,5.7789,5.7177,5.9198,5.6104,5.8501,5.5064,5.1161,4.6936,4.713,4.9709,4.3484,5.1489,5.8541,6.6182,6.8794,7.0434,7.0848,7.1496,6.8345,7.0453,7.1151,7.3634,7.4725,7.6132,7.7214,7.7703,7.8094,7.8343,7.8184,7.9801,7.9621,8.0402,7.9225,7.8343,7.6729,7.1839,7.5079,7.484,7.6805,7.7153,7.828,7.8218,7.885,7.7679,7.5636,7.4618,7.5818,7.7419,7.563,7.2614,6.2229,5.5831,4.8546,4.5351,4.5435,3.3427,2.891,2.8755,2.8732,2.8903,3.5874,2.9438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
