NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7889,9.5001,9.0296,8.5526,8.2627,8.2759,8.2608,8.2357,9.4055,9.0398,7.6339,7.626,7.4153,7.0902,7.0845,6.8773,6.9777,7.2352,7.1504,7.1454,7.2853,7.3273,7.2101,7.1883,7.0615,7.0071,7.0572,7.0491,7.2097,8.7712,8.5735,7.2744,7.1587,7.1404,7.2158,7.2312,7.2908,7.7674,7.9495,7.4281,7.5201,7.5525,7.5382,7.4598,7.4966,7.5856,7.533,7.6283,7.6375,7.589,7.6804,7.7353,7.7211,7.8075,7.8674,7.9075,7.9317,7.9716,7.9903,8.0456,8.0844,8.0761,8.1129,8.1932,8.2237,8.2526,8.2857,8.3145,8.3412,8.3612,8.3855,8.3635,8.4,8.455,8.4976,8.8066,8.8539,8.8057,8.8143,8.8711,8.9337,8.931,9.5016,9.5264,9.5496,9.4173,9.5803,9.6351,9.751,9.9871,9.9643,10.052,10.094,10.02,9.9686,9.9593,9.9095,9.8168,9.7646,9.7435,9.7021,9.699,9.7017,9.688,9.695,9.7092,9.8948,9.8943,9.9072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5382,9.5359,8.5743,8.4579,8.3832,7.9032,7.7649,8.1685,7.6913,9.1807,8.9296,8.5074,8.4192,7.7456,7.1075,6.8728,7.1387,7.1162,7.2338,7.2887,7.2662,7.2325,7.0916,6.9332,7.0634,7.0481,7.0747,7.266,7.7511,8.9231,7.3746,7.354,7.1775,7.157,7.2186,7.2489,7.6382,7.8553,7.3246,7.4576,7.5379,7.5573,7.5736,7.5007,7.5004,7.6013,7.63,7.6705,7.7159,7.7423,7.7305,7.7618,7.7797,7.8384,7.8927,7.9442,7.9739,8.0062,8.0322,8.0634,8.0858,8.1544,8.1857,8.2098,8.2454,8.2673,8.3,8.3339,8.377,8.391,8.4265,8.4445,8.438,8.4275,8.4981,8.7696,8.8381,8.5587,8.5389,8.5414,8.5666,8.8955,9.4278,9.5941,9.4564,9.6446,9.6663,9.7324,9.9574,10.059,10.149,10.218,10.12,10.053,10.006,10.005,9.9307,9.8909,9.8078,9.7415,9.7136,9.6902,9.674,9.6731,9.6717,9.6711,9.6787,9.6741,9.6506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.487,9.2778,8.8211,8.4944,8.1888,7.8563,7.5494,7.5933,8.6291,8.8936,8.9021,9.0933,7.9521,7.5728,7.026,6.9391,7.0012,7.188,7.2653,7.2556,7.1721,7.0334,6.8904,7.0255,7.0513,7.0846,7.1167,7.1962,7.5175,7.6071,7.3638,7.3327,7.1704,7.1917,7.2386,7.3012,9.4172,7.9894,7.377,7.502,7.5227,7.5107,7.5303,7.5283,7.5229,7.5676,7.6119,7.6711,7.712,7.7614,7.7587,7.7668,7.7818,7.8417,7.8634,7.9016,7.9298,7.9682,8.0119,8.0534,8.0836,8.1413,8.1778,8.2095,8.2438,8.2776,8.2342,8.3282,8.3347,8.3669,8.4041,8.4013,8.3636,8.4656,8.5036,8.5434,8.5579,8.6001,8.6062,8.5988,8.4899,8.5763,8.6821,9.4305,9.6203,9.6652,9.5193,9.5155,9.5201,9.707,9.7925,9.8647,9.6726,9.882,9.9593,9.97,9.924,9.8829,9.8659,9.8188,9.7743,9.7392,9.7186,9.7078,9.6999,9.7058,9.7022,9.6991,9.6924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.372,9.7273,9.3784,8.7084,8.5523,8.1822,7.8281,8.4571,7.2796,7.1116,7.0465,7.6307,8.8894,8.8028,7.593,6.8638,7.0211,7.2238,7.2336,7.1661,7.0392,6.885,7.1599,7.0538,7.0878,7.0847,7.1619,7.2052,7.2761,7.2456,7.2673,7.263,7.1791,7.2109,7.2739,7.6664,10.224,7.9007,7.3891,7.4527,7.4884,7.5314,7.5318,7.5256,7.565,7.5834,7.5716,7.59,7.6247,7.6938,7.7242,7.7263,7.7662,7.8447,7.8245,7.8807,7.9397,7.9434,7.9949,8.0392,8.0864,8.1275,8.1651,8.2061,8.232,8.2484,8.2837,8.2577,8.3079,8.2976,8.3772,8.3485,8.3605,8.467,8.4762,8.5213,8.6046,8.611,8.6336,8.6575,8.648,8.616,8.5621,8.9408,9.5388,9.6898,9.5818,9.5676,9.57,9.6682,9.5635,9.639,9.6636,9.805,9.7713,9.7645,9.7665,9.7257,9.753,9.7632,9.767,9.7629,9.7615,9.7603,9.7547,9.7426,9.732,9.7089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.582,10.049,9.8061,9.2878,8.9507,8.2464,7.9918,7.881,7.2479,7.1864,7.0233,7.1205,7.1573,7.7365,8.7491,7.2686,7.0276,7.1732,7.1456,7.0411,6.9324,7.0241,7.0993,7.1019,7.1139,7.2314,7.2816,7.1592,7.2006,7.2377,7.2043,7.2992,7.3589,7.2362,7.2764,7.7069,8.4782,7.6068,7.4279,7.4219,7.4993,7.4875,7.4966,7.5477,7.5627,7.5797,7.6173,7.6038,7.6295,7.6586,7.691,7.7709,7.8303,7.7809,7.9322,7.9332,7.9477,7.9265,7.9684,8.0236,8.0636,8.105,8.1478,8.1967,8.2262,8.2649,8.2922,8.3166,8.2451,8.2868,8.2923,8.3505,8.3596,8.4633,8.4975,8.561,8.7707,8.8337,8.85,8.6848,8.6822,8.6807,8.7607,9.6119,9.7178,9.6281,9.628,9.6252,9.6188,9.6114,9.6113,9.7249,9.8405,9.8416,9.8528,9.8511,9.8225,9.8043,9.7883,9.7575,9.7599,9.77,9.7648,9.7872,9.8074,9.8027,9.773,9.7582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.714,10.454,11.071,9.2235,8.3499,8.2368,7.8297,7.3575,7.1344,7.0366,7.0103,6.9387,7.1707,9.0592,7.0494,7.1056,7.126,7.0785,6.9385,7.0077,7.3651,7.3105,7.106,7.1327,7.2351,7.1773,7.1925,7.1983,7.2032,7.2259,7.2584,7.7167,7.4225,7.3174,7.6633,7.98,7.6923,7.4146,7.4381,7.4948,7.4872,7.5128,7.5446,7.5644,7.5773,7.5863,7.6249,7.6407,7.6808,7.6898,7.7199,7.7399,7.7635,7.827,7.9308,7.8784,7.9262,7.9661,8.0125,8.0918,8.1126,8.1397,8.182,8.2339,8.2767,8.2995,8.3383,8.3585,8.4112,8.4612,8.4642,8.4404,8.5414,8.5925,8.7284,8.9627,8.9725,9.0093,9.0071,8.9578,8.9426,9.7547,9.6601,9.6742,9.6614,9.6696,9.6672,9.6604,9.6579,9.6659,9.6464,9.7926,9.9665,9.8893,9.7579,9.9073,9.8637,9.859,9.8599,9.8411,9.819,9.8311,9.8419,9.8541,9.8459,9.8425,9.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.491,10.279,9.3526,9.0003,8.3382,8.0739,7.5249,7.1963,7.1174,7.027,7.0343,7.2253,9.1473,7.0223,7.0077,7.0561,6.9869,7.0043,7.0849,7.5362,7.7083,7.6586,7.1648,7.3057,7.2149,7.1964,7.2169,7.2272,7.3248,7.2753,7.4937,8.3189,7.6772,8.0083,8.0254,7.4535,7.4301,7.4506,7.4763,7.5118,7.5286,7.548,7.5733,7.5648,7.6049,7.6428,7.6314,7.6657,7.6816,7.7193,7.7465,7.7847,7.7862,7.8431,7.859,7.9016,7.9259,8.001,8.0461,8.1013,8.15,8.1725,8.2231,8.2694,8.3163,8.3516,8.3891,8.4274,8.4253,8.4506,8.5003,8.554,8.7179,8.9392,8.9011,8.9198,9.0479,9.348,9.3676,9.3776,9.4492,9.4793,9.7087,9.7212,9.7113,9.7073,9.7074,9.8679,9.9005,NaN,NaN,NaN,NaN,NaN,NaN,9.9994,9.9992,9.9708,9.9534,9.9645,9.9367,9.8779,9.8635,9.8705,9.8561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.969,10.075,9.3227,9.0657,8.525,7.9458,7.3665,7.2246,7.0641,7.1736,8.3974,8.7599,7.6785,6.9232,6.9436,7.0247,7.0384,7.1446,8.0459,8.3687,8.0426,7.6328,7.3422,7.2766,7.2613,7.2634,7.2831,7.3945,7.3033,7.4102,7.6862,7.7995,8.0926,7.6579,7.4542,7.4475,7.4868,7.5093,7.5212,7.5707,7.5548,7.6191,7.5591,7.5875,7.6284,7.6407,7.6943,7.6937,7.7212,7.7361,7.788,7.8615,7.8816,7.8744,7.8915,7.9357,7.9737,8.0335,8.0871,8.1244,8.1671,8.2131,8.2562,8.3052,8.3627,8.4451,8.4938,8.5095,8.506,8.5298,8.6545,8.8182,8.8593,8.9154,9.0126,9.0686,9.3501,9.3871,9.4807,9.5103,9.5343,9.5483,9.567,9.8878,9.8938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9745,10.07,9.9574,9.9203,9.9037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.256,10.091,9.8311,8.6771,8.185,7.6991,7.3552,7.2276,7.1818,7.5612,9.1593,8.2309,7.036,7.0476,7.0353,7.0601,7.155,7.8823,8.8346,9.2911,9.3236,7.5703,7.4596,7.2504,7.2831,7.3111,7.3069,7.3505,7.3566,7.499,7.587,7.5841,7.4876,7.4678,7.5165,7.5459,7.5255,7.5623,7.6079,7.5869,7.584,7.5644,7.5868,7.6048,7.6228,7.6802,7.7015,7.7265,7.7779,7.7845,7.7987,7.8304,7.8694,7.8805,7.897,7.9653,8.0377,8.0712,8.1183,8.1687,8.2358,8.2751,8.3299,8.4176,8.4717,8.4551,8.484,8.5292,8.6075,8.7639,8.8202,8.9062,9.0459,9.0781,9.1078,9.3663,9.4316,9.483,9.5554,9.651,9.6559,9.6684,9.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.071,10.004,9.9968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.135,10.122,9.6316,9.0228,8.6244,8.1543,7.7243,7.9645,7.3961,7.1153,7.6905,8.2058,7.2318,7.0966,7.0981,7.1004,7.5796,9.077,9.1742,8.0605,7.399,7.4995,7.3109,7.3367,7.646,7.3948,7.3391,7.3595,7.3881,7.54,7.57,7.7552,7.6503,7.6853,7.5384,7.5848,7.5977,7.6457,7.6722,7.6109,7.5976,7.575,7.5902,7.7275,7.6368,7.6477,7.6939,7.7005,7.7234,7.732,7.7704,7.797,7.8414,7.8844,7.9275,7.9463,7.9848,8.0302,8.0695,8.1376,8.214,8.276,8.3271,8.4045,8.4133,8.4064,8.4385,8.498,8.5598,8.6053,8.6568,8.9111,8.9761,9.055,9.0998,9.4403,9.4768,9.5188,9.5426,9.6754,9.1337,9.1311,9.4617,9.4973,9.5321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.281,9.81,10.135,9.4081,8.6631,8.6632,8.1916,7.7946,7.3375,7.2519,7.3148,7.9305,7.4785,7.2091,7.1334,7.2472,7.9298,7.4683,7.5651,7.2474,7.2989,7.5351,7.3993,7.3488,7.3972,7.7124,7.5249,7.5422,7.5922,7.7904,7.7792,7.7192,7.864,7.9301,7.9386,8.054,7.5943,7.8495,7.7014,7.6457,7.5718,7.5921,7.6755,7.753,7.7565,7.6562,7.6763,7.7177,7.7365,7.7581,7.802,7.8384,7.8496,7.8963,7.9504,7.9945,8.0204,8.0678,8.0868,8.1259,8.178,8.2621,8.3133,8.3603,8.3828,8.4224,8.4377,8.4707,8.5037,8.5572,8.6483,8.7309,8.774,8.9614,9.0931,9.4743,9.5369,9.57,9.5778,9.4503,9.4932,9.5726,9.5049,9.5742,9.7482,9.6588,9.6296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.159,10.036,9.5018,9.1939,9.246,8.6068,8.3321,7.5682,7.3433,7.2268,7.3353,7.3664,7.2887,7.2587,7.3473,7.5249,7.2969,7.3284,7.3654,7.2307,7.3478,7.3734,7.4514,7.518,7.5748,7.646,7.6823,7.9202,7.8065,7.7279,7.9497,8.1355,8.3704,8.4422,8.557,8.3151,8.1799,7.7373,7.6676,7.595,7.6631,7.7186,7.8799,7.9158,7.7833,7.7021,7.7026,7.734,7.7817,7.814,7.8519,7.8894,7.9178,7.9433,7.9728,8.0331,8.0779,8.1074,8.1259,8.1845,8.2828,8.2829,8.3478,8.3993,8.4515,8.4449,8.4669,8.4912,8.5483,8.6717,8.7447,8.7311,8.9201,9.0316,9.1808,9.5227,9.6012,9.6897,9.1233,9.5891,9.8123,9.8342,9.8445,9.8182,9.8256,9.8238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9493,9.5603,9.7895,9.1155,8.9079,8.1644,7.4811,7.3208,7.2434,7.3483,7.4434,7.3012,7.3347,7.3547,7.3088,7.3368,7.3806,7.3733,7.3859,7.416,7.4486,7.562,7.6266,7.7239,7.8134,7.7832,8.0116,7.9265,8.1771,8.4971,8.7253,8.7515,8.7025,9.0954,8.6653,8.3212,7.8652,7.7418,7.7311,7.7418,7.7264,7.8607,7.826,7.7343,7.7162,7.7246,7.7959,7.8297,7.8797,7.9152,7.9424,7.9619,7.9856,8.0749,8.056,8.1115,8.1479,8.1787,8.432,8.3605,8.41,8.4088,8.4444,8.448,8.482,8.4847,8.5612,8.6927,8.7556,8.7514,8.9524,9.0416,9.1413,9.5427,9.6105,9.6726,9.7112,9.4842,9.6486,9.8605,9.8593,9.8751,9.871,9.6735,9.9359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.315,9.9836,8.7595,8.445,9.0777,8.3177,7.6347,7.5979,7.5195,7.4784,7.4231,7.7797,7.6687,7.607,7.5124,7.4819,7.4578,7.4622,7.4864,7.5207,7.6432,7.752,7.7692,7.7841,8.0075,7.9521,7.9211,8.1606,8.6126,8.545,8.858,9.0492,9.0899,8.9596,8.4083,8.3479,7.8797,7.9509,7.7514,7.7566,7.8441,7.8787,7.8724,7.7427,7.7624,7.7855,7.8388,7.8875,7.9325,7.9151,7.9232,7.9522,8.078,8.0959,8.1215,8.1621,8.1988,8.2839,8.3321,8.3566,8.4017,8.4619,8.5795,8.5199,8.542,8.616,8.6851,8.7758,8.8331,9.0689,9.1652,9.2001,9.5981,9.64,9.6938,9.7506,9.6648,9.6553,9.8248,9.8779,9.9168,9.904,9.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
