NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8345,6.9698,7.5306,7.9394,7.9341,7.8403,7.882,8.0831,7.7749,7.8455,7.7976,7.7105,7.68,7.4561,6.9456,6.9726,7.15,7.3129,7.1964,7.275,7.3746,7.3776,7.3205,7.3011,7.3105,7.2591,7.2092,7.201,7.0976,7.3914,7.3753,7.352,7.1227,7.1383,7.1597,7.2116,7.2417,7.4948,7.289,7.4525,7.5132,7.524,7.4571,7.4464,7.5063,7.5799,7.6015,7.67,7.6442,7.6179,7.6625,7.7378,7.7807,7.7571,7.7491,7.7896,7.8426,7.8624,7.8998,7.9746,7.995,8.0127,8.0163,8.0922,8.1155,8.1798,8.2097,8.209,8.2366,8.2473,8.2368,8.2452,8.2495,8.2592,8.2831,8.298,8.5165,8.547,8.5515,8.58,8.5895,8.5909,8.5969,8.6349,8.6245,8.4901,8.4761,8.3183,8.19,8.1942,8.1943,8.1328,8.1801,8.2662,8.2823,8.3184,8.3215,8.3987,8.4245,8.3967,8.4026,8.4049,8.395,8.4272,8.4712,8.5871,8.6083,8.6353,8.6479,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8978,7.158,7.9579,7.9575,8.0203,8.0023,7.9677,7.8989,8.0884,7.9813,7.6414,7.6289,7.4608,7.2178,7.2082,6.9038,6.9875,7.2726,7.18,7.1786,7.3433,7.3772,7.2246,7.2415,7.0957,7.051,7.1074,7.0898,7.4284,8.1942,8.1175,7.4502,7.157,7.1671,7.2783,7.2863,7.235,7.7078,7.7885,7.4698,7.5883,7.6168,7.5952,7.4834,7.5159,7.6247,7.5082,7.6088,7.5973,7.5242,7.6227,7.6806,7.6495,7.7394,7.8067,7.8372,7.8418,7.8962,7.8947,7.9616,7.9967,7.934,7.9683,8.1173,8.143,8.1655,8.2,8.2032,8.241,8.2482,8.2612,8.25,8.2677,8.3002,8.3185,8.5224,8.5429,8.5551,8.5609,8.5903,8.6045,8.6189,8.6394,8.6513,8.6346,8.4753,8.4802,8.3633,8.2204,8.1746,8.1216,8.1412,8.1893,8.1715,8.1683,8.2649,8.2957,8.3626,8.4167,8.4317,8.4659,8.4607,8.4428,8.4536,8.4472,8.4593,8.5776,8.6304,8.647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1176,7.7676,7.914,8.4801,8.4379,7.9861,7.9037,7.8928,7.7166,8.0144,7.972,7.9103,7.911,7.7096,7.2373,6.8983,7.1619,7.1429,7.273,7.3444,7.3209,7.2786,7.1201,6.9688,7.1062,7.0946,7.3692,7.4891,7.7173,8.2797,7.5406,7.5276,7.1844,7.2215,7.2861,7.3126,7.6887,7.7706,7.3513,7.5088,7.6141,7.6296,7.6384,7.5284,7.5155,7.6447,7.6897,7.728,7.7765,7.7974,7.7357,7.7613,7.7707,7.8407,7.9086,7.974,7.9943,8.021,8.0209,8.0405,8.0384,8.1439,8.1644,8.1874,8.2125,8.2133,8.2425,8.2546,8.2677,8.2881,8.2965,8.3087,8.3151,8.3032,8.338,8.4968,8.567,8.3521,8.3451,8.3451,8.3596,8.6064,8.5987,8.6442,8.4975,8.4321,8.3889,8.2598,8.1559,8.1321,8.1385,8.1467,8.1866,8.1732,8.1653,8.2472,8.2905,8.3296,8.4094,8.4836,8.5259,8.5532,8.6001,8.5817,8.5799,8.5795,8.5684,8.5904,8.6024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1981,7.8445,8.2435,8.4871,8.3718,7.9669,7.6281,7.6501,7.9334,7.9684,7.9453,7.9861,7.8326,7.6256,7.1949,6.9777,7.0114,7.2116,7.3164,7.3093,7.204,7.054,6.9164,7.0615,7.1106,7.4032,7.435,7.4703,7.6493,7.6912,7.5629,7.5286,7.2439,7.2582,7.3154,7.2889,8.3419,7.8518,7.4314,7.5707,7.5937,7.579,7.5932,7.5721,7.5453,7.5959,7.665,7.7327,7.7824,7.8309,7.8188,7.7812,7.8146,7.8846,7.8795,7.8963,7.9252,7.9384,8.0037,8.0564,8.055,8.1338,8.1629,8.1859,8.1981,8.2257,8.1909,8.2552,8.2639,8.2835,8.2988,8.2977,8.2651,8.3306,8.3426,8.3587,8.3549,8.3761,8.3776,8.3739,8.2995,8.3669,8.4108,8.606,8.7025,8.6919,8.5885,8.5578,8.5502,8.3973,8.2078,8.379,8.4159,8.3635,8.2649,8.2661,8.3202,8.3607,8.3792,8.4475,8.5005,8.5718,8.6162,8.6391,8.6525,8.6351,8.6484,8.6429,8.6747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6691,8.5553,8.4354,8.2351,8.2052,8.4155,8.01,8.1491,7.463,7.3396,7.2617,7.7229,7.9361,7.9199,7.6301,6.8856,7.0349,7.2428,7.2666,7.1939,7.0677,6.9391,7.4683,7.3652,7.4204,7.4078,7.4844,7.5161,7.5591,7.5284,7.5307,7.5389,7.2578,7.2834,7.3515,7.7761,8.4548,7.8651,7.434,7.511,7.553,7.6067,7.5921,7.5397,7.6135,7.6259,7.588,7.6053,7.6137,7.7382,7.7485,7.7072,7.7806,7.8967,7.8072,7.8318,7.8505,7.9083,7.9898,8.043,8.0867,8.1168,8.1449,8.1808,8.204,8.2077,8.2314,8.201,8.2343,8.2283,8.2913,8.2608,8.2656,8.3382,8.3413,8.3634,8.3861,8.3291,8.3325,8.4062,8.4032,8.3955,8.3439,8.6233,8.698,8.7226,8.6384,8.6006,8.5231,8.7125,8.5645,8.7037,8.6918,8.7456,8.7588,8.7492,8.7373,8.7485,8.7295,8.7031,8.6724,8.6554,8.634,8.6131,8.6204,8.6423,8.6722,8.6964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.735,8.6459,8.565,8.3426,8.2436,8.1887,8.1111,8.0445,7.4474,7.4063,7.2249,7.3484,7.3578,7.748,7.9091,7.4106,7.0799,7.2064,7.1783,7.0649,6.9597,7.3487,7.4409,7.4473,7.4832,7.5641,7.6001,7.5042,7.5536,7.5863,7.292,7.6103,7.6274,7.3091,7.3485,7.8245,8.1378,7.7229,7.4617,7.4802,7.5662,7.527,7.5248,7.5574,7.615,7.6238,7.5948,7.6028,7.6279,7.658,7.674,7.7243,7.736,7.7614,7.7871,7.8266,7.8667,7.8953,7.9168,7.9927,8.0192,8.0485,8.1232,8.1714,8.1873,8.2163,8.2354,8.2508,8.1876,8.2244,8.2216,8.2639,8.2657,8.3403,8.3585,8.383,8.5328,8.5423,8.584,8.4322,8.4282,8.4309,8.481,8.7332,8.7459,8.6368,8.468,8.4775,8.5147,8.5763,8.5697,8.6282,8.774,8.7733,8.7316,8.696,8.7314,8.7388,8.7465,8.7514,8.7469,8.7318,8.7261,8.6732,8.6049,8.6085,8.6639,8.6887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7826,8.6806,8.8121,8.3109,8.2119,8.184,8.0246,7.501,7.3926,7.2459,7.2285,6.9861,7.3834,7.976,7.243,7.1404,7.1624,7.0983,6.9609,7.348,7.6491,7.5993,7.4824,7.5052,7.6064,7.5442,7.2841,7.2883,7.2978,7.3121,7.3398,7.8353,7.695,7.3785,7.8316,7.9714,7.7985,7.4673,7.4904,7.5572,7.5307,7.5465,7.5995,7.616,7.6096,7.6323,7.6751,7.6589,7.6675,7.7099,7.7243,7.7751,7.7756,7.8062,7.84,7.8452,7.9255,7.9528,7.9849,8.0027,8.0223,8.0784,8.1205,8.1928,8.2255,8.2388,8.2629,8.2793,8.3016,8.3176,8.3433,8.3308,8.3727,8.4059,8.5187,8.6059,8.5688,8.5939,8.6462,8.6762,8.6698,8.7297,8.6045,8.5721,8.5016,8.4737,8.5069,8.5525,8.4873,8.387,8.4725,8.4209,8.3937,8.7444,8.5621,8.5737,8.7084,8.6867,8.6656,8.7044,8.7202,8.6861,8.6396,8.6071,8.6098,8.5619,8.6609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7065,8.6201,8.378,8.2523,8.2321,8.168,7.6316,7.4201,7.3656,7.2305,7.2604,7.4209,7.9386,7.2152,7.019,7.0811,7.0087,7.3314,7.456,7.7669,7.8581,7.8341,7.5499,7.6766,7.5876,7.2908,7.3039,7.3195,7.6449,7.3484,7.7886,8.1048,7.8599,8.0123,8.0257,7.4929,7.4891,7.5056,7.5318,7.5664,7.5857,7.5951,7.607,7.6182,7.6604,7.6978,7.6741,7.6702,7.7166,7.7528,7.7787,7.7516,7.7918,7.8474,7.8562,7.8939,7.9269,7.9822,8.0114,8.0364,8.076,8.1144,8.1644,8.2221,8.2352,8.2682,8.2731,8.2928,8.3235,8.34,8.3642,8.3837,8.5162,8.6197,8.606,8.6299,8.6505,8.7266,8.7511,8.7661,8.6689,8.6159,8.5685,8.6003,8.4493,8.5004,8.469,8.4045,8.2021,NaN,NaN,NaN,NaN,NaN,NaN,8.3884,8.3914,8.4722,8.5222,8.489,8.5672,8.6567,8.6689,8.636,8.5972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7626,8.5798,8.3593,8.2512,8.2537,8.1035,7.5069,7.437,7.2647,7.3874,7.9408,7.9342,7.6994,6.9564,7.0018,7.3317,7.3921,7.5182,8.0711,8.2562,8.064,7.8608,7.7214,7.6359,7.5751,7.3469,7.3592,7.7313,7.3878,7.6994,7.9085,7.9761,8.0801,7.86,7.4992,7.5034,7.5253,7.5465,7.5676,7.601,7.6045,7.6243,7.6061,7.6382,7.6815,7.6893,7.7383,7.7344,7.7636,7.7508,7.7438,7.7791,7.8051,7.8351,7.88,7.9172,7.936,7.9891,8.0268,8.0536,8.1019,8.1399,8.198,8.236,8.2342,8.2521,8.2849,8.3136,8.3458,8.3604,8.4341,8.5532,8.6013,8.6202,8.7021,8.7296,8.7336,8.7158,8.6716,8.6393,8.6047,8.5931,8.5779,8.4571,8.3554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1996,8.3467,8.5879,8.621,8.5835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6158,8.5675,8.4931,8.322,8.2262,7.7489,7.5004,7.4339,7.3903,7.6304,7.9429,7.9386,7.2144,7.3364,7.1234,7.3818,7.5389,8.0163,8.4089,8.4397,8.4369,7.8397,7.8225,7.3335,7.3617,7.3897,7.3817,7.4261,7.4282,7.7792,7.8549,7.8247,7.5513,7.5147,7.5487,7.5691,7.5602,7.5942,7.6175,7.6121,7.6071,7.608,7.6335,7.6479,7.6602,7.7195,7.7356,7.7342,7.7484,7.7506,7.7962,7.8278,7.8572,7.8857,7.8859,7.9236,7.9848,8.023,8.0605,8.0946,8.1436,8.1846,8.2128,8.2503,8.2795,8.2947,8.3222,8.3495,8.404,8.5245,8.5692,8.6203,8.688,8.724,8.7256,8.8348,8.7373,8.6575,8.6647,8.5164,8.4891,8.4599,8.0262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4122,8.5029,8.5156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5978,8.576,8.4185,8.3147,8.3074,8.2085,7.7593,8.1171,7.5195,7.3061,7.7015,7.9231,7.4177,7.4387,7.4313,7.4255,7.8569,8.5,8.4506,8.1022,7.7662,7.8624,7.677,7.6794,7.9527,7.6852,7.4161,7.4237,7.4571,7.8024,7.8118,7.969,7.8734,7.8789,7.5683,7.6018,7.6087,7.6465,7.6601,7.6309,7.6141,7.6179,7.6212,7.6898,7.6589,7.6747,7.7177,7.7245,7.7404,7.7496,7.7883,7.81,7.8557,7.9002,7.938,7.9482,7.9723,7.9928,8.0327,8.0844,8.1446,8.1981,8.2176,8.2594,8.28,8.3097,8.3357,8.3718,8.3941,8.4189,8.4495,8.6465,8.6889,8.7231,8.7272,8.8011,8.7507,8.6914,8.6789,8.5027,8.1404,8.141,8.2908,8.2506,8.2304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6244,8.477,8.5272,8.37,8.3318,8.3245,8.2359,7.9551,7.4981,7.4322,7.4737,7.8248,7.7424,7.5306,7.2229,7.5941,8.019,7.8094,7.8606,7.6161,7.6629,7.8993,7.7544,7.6909,7.7351,7.9767,7.8288,7.8249,7.8629,8.0077,7.9913,7.9389,8.0379,8.089,8.082,8.1696,7.6091,7.8931,7.6834,7.64,7.6025,7.6137,7.6657,7.7425,7.756,7.6705,7.6931,7.7458,7.7717,7.7823,7.8299,7.8588,7.8627,7.9141,7.9616,8.0162,8.0365,8.0851,8.083,8.1133,8.1347,8.2039,8.2345,8.2642,8.291,8.3285,8.3493,8.3707,8.3912,8.419,8.4464,8.5034,8.55,8.7144,8.7524,8.8881,8.6904,8.6337,8.6852,8.367,8.305,8.2233,8.3098,8.2411,8.2307,8.1728,8.2216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5851,8.5424,8.3503,8.3401,8.3884,8.3251,8.2923,7.6215,7.4976,7.4098,7.5007,7.6653,7.6069,7.5554,7.6744,7.775,7.6275,7.6527,7.6825,7.3182,7.6635,7.6824,7.7406,7.8014,7.837,7.8757,7.8929,8.0388,7.9594,7.8926,8.0405,8.1903,8.3278,8.3891,8.4286,8.313,8.2331,7.693,7.6509,7.6119,7.6498,7.728,7.8064,7.8283,7.7744,7.7142,7.724,7.759,7.8115,7.8409,7.8759,7.9087,7.9316,7.9487,7.9764,8.0354,8.0964,8.1202,8.1142,8.1523,8.1981,8.2198,8.27,8.3219,8.3388,8.3542,8.3712,8.388,8.4192,8.4672,8.5182,8.5368,8.7042,8.749,8.7568,8.8068,8.6681,8.5652,8.2874,8.2517,8.1526,8.1461,8.1391,8.1399,8.1561,8.1955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4982,8.3431,8.448,8.3388,8.4097,8.2403,7.5693,7.495,7.4205,7.6492,7.7355,7.6064,7.6459,7.6641,7.611,7.6483,7.6884,7.6756,7.6783,7.7038,7.7271,7.8239,7.8713,7.9345,7.9821,7.946,8.0762,8.021,8.2202,8.3799,8.4206,8.4339,8.4724,8.4671,8.4677,8.3253,7.7936,7.7144,7.732,7.7442,7.7372,7.7818,7.7877,7.7027,7.7256,7.7466,7.8225,7.8526,7.9008,7.9326,7.9536,7.9668,7.9853,8.0873,8.0596,8.1225,8.1307,8.1234,8.2355,8.2381,8.276,8.3139,8.3451,8.3572,8.3796,8.3873,8.4279,8.4943,8.5241,8.5456,8.7396,8.7758,8.7913,8.8837,8.7559,8.6112,8.5576,8.5444,8.2571,8.1592,8.157,8.1622,8.1814,8.3391,8.1911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
