NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9342,5.5871,5.3326,5.2976,5.2632,5.1984,5.4906,5.4772,5.316,5.2726,5.273,5.4233,5.437,5.614,5.8986,6.5922,6.7776,6.749,6.8247,6.9491,7.1248,7.0938,6.8533,6.6735,6.7243,6.6825,6.6808,6.6117,6.4822,6.4355,6.2506,5.9208,6.6507,6.3293,6.3203,6.2344,6.3784,6.6651,6.721,6.8738,7.0184,7.125,7.3303,7.3716,7.3812,7.1938,7.1986,7.2471,7.3226,7.4046,7.4031,7.4169,7.5516,7.729,7.865,7.8839,7.8985,7.9009,7.911,7.9605,8.0041,8.0345,8.094,8.1494,8.1633,8.1759,8.2072,8.2287,8.3049,8.303,8.2941,8.2994,8.2699,8.3043,8.3873,8.404,8.3854,8.3338,8.2919,8.2454,8.1918,8.1555,8.178,8.1492,8.1351,8.0961,7.5185,7.1495,7.0205,7.1962,7.0201,6.9284,6.878,6.8721,6.8839,6.8647,6.9386,6.8542,6.8414,6.8522,6.8626,6.9642,6.9136,6.9311,6.954,6.972,7.0058,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8168,5.1572,6.1,5.5753,5.3876,5.2986,5.3195,5.2734,5.2232,5.2825,5.2927,5.4738,5.6826,6.3445,6.7863,6.7086,6.7313,6.8696,7.0293,7.0886,6.8614,6.6947,6.7388,6.7317,6.3423,6.5461,6.4325,6.107,6.1238,6.309,6.2361,6.4106,6.4594,6.0437,6.2859,6.3244,6.5008,6.6326,6.8568,6.9755,7.0683,7.2039,7.2743,7.2917,7.3781,7.2753,7.3301,7.3538,7.5342,7.5388,7.5791,7.5707,7.6299,7.7411,7.7697,7.6622,7.6192,7.7924,7.9369,7.9693,8.0214,7.9964,8.1215,8.1719,8.1936,8.2025,8.2255,8.2464,8.263,8.286,8.3019,8.3467,8.3753,8.3703,8.3467,8.2581,8.2156,8.1292,8.0924,8.0732,8.1195,8.1149,7.5917,7.3741,7.2915,6.9519,7.3294,7.4077,7.4889,7.2275,7.0577,6.8607,6.8732,6.8251,6.8178,6.9049,6.9054,6.9066,6.804,6.819,6.9213,6.8872,6.8937,6.8989,6.9137,6.9311,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6899,7.6851,7.1293,5.2818,5.9748,5.4393,5.9921,5.9748,5.1896,5.2094,5.2199,5.2339,5.2994,5.3229,5.8427,6.11,6.485,6.7833,6.5363,6.7326,6.9164,6.993,6.8543,6.7824,6.7891,6.6758,6.5418,6.4931,6.0366,6.0046,6.0553,6.0515,5.8946,5.9126,5.944,6.043,6.1029,6.2021,6.2372,6.6334,6.7853,6.754,6.84,6.8414,6.9796,7.1278,7.1583,7.2959,7.2728,7.2109,7.2589,7.4032,7.4567,7.4279,7.4083,7.4528,7.5667,7.5639,7.6411,7.7892,7.7834,7.7767,7.7717,7.9128,7.9488,8.0653,8.1039,8.081,8.1636,8.1815,8.2523,8.2803,8.3066,8.3198,8.3263,8.2381,8.329,8.2685,8.2944,8.1414,8.1464,8.0929,8.0433,7.6068,7.4057,7.4085,7.1327,6.9607,7.0939,7.3341,7.3788,7.493,7.2671,7.0529,6.928,6.82,6.8137,6.7831,6.8012,6.7897,6.8744,6.8817,6.8797,6.793,6.877,6.8512,6.8566,6.8754,6.8903,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6139,7.3073,5.81,5.28,5.2106,5.2625,5.2485,5.1977,6.1504,5.8107,5.2516,5.2514,5.3283,5.4925,5.4829,5.6797,6.1241,6.6927,6.4871,6.4897,6.8478,6.9399,7.1737,6.618,6.368,6.1491,5.9794,5.8157,5.9797,6.4008,6.3019,6.0291,5.8204,5.8787,6.271,6.2507,5.8927,6.2293,6.3183,6.6047,6.9052,6.9538,6.8022,6.6249,6.7049,6.8633,6.9757,7.1732,7.2098,6.9694,7.2241,7.2767,7.1861,7.3609,7.468,7.5044,7.5764,7.649,7.6246,7.7438,7.8381,7.6187,7.6799,7.9106,7.9889,8.0313,8.0631,8.0417,8.1186,8.1591,8.1836,8.2515,8.2609,8.2576,8.2029,8.2488,8.2506,8.3543,8.3758,8.2796,8.1258,8.176,7.5005,7.4854,7.342,7.3226,7.1248,6.9899,6.9767,7.3078,7.5213,7.6486,7.4772,7.3148,7.2043,6.9142,6.8214,6.7592,6.7667,6.7785,6.9022,6.8957,6.8781,6.895,6.8897,6.8844,6.7342,6.8477,6.859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7266,6.7683,5.3542,5.6382,5.6125,5.3798,5.3323,5.2295,5.2414,5.9909,5.7141,5.4384,5.4224,5.3119,5.4478,5.6367,6.4462,6.4186,6.6363,6.8033,6.7699,6.6714,6.4029,5.9221,6.0114,5.8517,6.0682,5.9447,5.9308,6.3772,5.9827,6.0214,5.8029,5.9794,6.1623,6.2028,6.1539,6.2299,6.1767,6.7861,6.941,6.9411,6.9336,6.759,6.6172,6.8583,6.9825,7.0253,7.1103,7.1462,7.0487,7.0828,7.1234,7.2447,7.3667,7.4711,7.4998,7.5986,7.6164,7.654,7.6507,7.8305,7.9054,7.974,7.9995,8.043,8.1287,8.0765,8.0875,8.1421,8.1764,8.2296,8.2706,8.3355,8.3414,8.2984,8.3083,8.4638,8.4753,8.4894,8.4899,8.3133,7.5912,7.3016,7.3362,7.0607,7.0106,6.9704,7.2635,7.7247,7.8827,7.9951,7.5381,7.3713,7.2523,6.969,6.8197,6.7607,6.7411,6.8994,6.9672,7.0216,7.1099,7.0866,7.0937,7.107,7.058,6.9787,7.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3273,6.3779,5.7144,5.6895,5.605,5.4568,5.3069,5.2729,5.5732,5.7623,5.7935,5.9089,5.3311,5.3122,5.4807,5.8515,6.1324,6.532,6.6909,6.6923,6.4914,6.2048,5.8169,5.8601,5.8445,6.0567,6.0456,6.0158,5.934,5.9544,6.0056,5.9766,6.046,6.0458,6.2756,5.9182,7.1743,6.2452,6.3886,6.8898,6.9332,6.8882,6.89,6.7625,6.6205,6.7537,6.9253,7.0728,7.1534,7.223,7.2009,7.0394,7.1861,7.3314,7.2448,7.2701,7.3188,7.3384,7.5591,7.6356,7.6503,7.7762,7.9057,7.9517,7.9076,8.0589,8.0839,8.1123,8.1695,8.2035,8.2208,8.2664,8.3148,8.3231,8.3683,8.3813,8.4455,8.4295,8.4583,8.4914,8.5208,8.4927,8.4014,7.6687,7.5012,7.3214,7.4532,7.3811,7.3518,6.9592,6.9196,6.8499,6.9583,6.8072,6.8615,6.8538,6.7691,6.736,6.7171,6.7315,6.8798,6.9939,7.0789,7.1145,7.1276,7.0921,7.0898,7.0873,7.0188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.235,6.5536,6.1855,5.6719,5.6638,5.6316,5.5093,5.6179,5.3854,5.5385,5.5446,5.3263,5.8524,5.7811,5.3269,5.3952,6.1618,6.5683,6.6182,6.4839,6.2145,5.7536,5.9126,6.0761,6.0659,6.0865,6.0334,6.02,5.9941,6.0213,6.027,6.0773,5.9324,6.0633,6.3212,6.0806,8.5509,6.1515,6.2722,6.7522,6.7735,6.9633,6.8814,6.4814,6.8686,6.8746,6.6786,6.7997,6.7596,7.0198,7.0152,6.8528,7.0511,7.3792,7.087,7.0353,7.0722,7.286,7.4671,7.6173,7.7202,7.7329,7.7772,7.8784,7.9928,8.0167,8.0503,8.1024,8.1571,8.2027,8.2312,8.2698,8.299,8.3107,8.3392,8.3619,8.3855,8.2372,8.2299,8.4268,8.4657,8.4705,8.5095,8.3442,7.7284,7.3929,7.3725,7.4132,7.2495,7.4864,7.3054,7.5052,7.4053,7.26,7.3396,7.3742,7.3296,7.4118,7.2956,7.2085,7.1275,7.0897,7.0485,7.009,7.0176,7.0534,7.0775,7.1468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8285,7.2593,6.712,6.1248,5.8781,5.6362,5.5629,5.5365,5.3884,5.4011,5.6737,5.4408,5.3968,5.342,5.774,5.3929,6.065,6.4446,6.375,6.1755,5.9321,6.035,6.0187,6.0311,6.0587,5.936,5.9278,6.0957,6.0729,6.0699,5.9637,6.0738,6.0786,6.0133,6.1728,6.0827,6.3461,6.1623,6.1668,6.4242,6.8359,6.6685,6.6128,6.4685,6.849,6.8462,6.5886,6.7504,6.8161,6.876,6.8383,6.7706,6.7865,6.9739,6.8586,6.9513,7.0534,7.2578,7.2792,7.4126,7.4504,7.4978,7.6842,7.8188,7.9415,7.9816,8.0389,8.0883,8.1445,8.1631,8.2381,8.2541,8.3045,8.2926,8.3178,8.3569,8.4318,8.2927,8.3656,8.3975,8.4245,8.4469,8.3699,7.6473,7.4237,7.3085,7.1471,7.1497,7.19,7.2881,7.2609,7.1953,7.2899,7.2707,7.1529,7.0793,7.2397,7.2662,7.2906,7.3353,7.2986,7.2243,7.2056,7.0514,6.9187,6.9227,7.0172,7.0648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2099,8.5923,10.336,6.0811,5.6966,5.6618,5.5549,5.3492,5.5274,5.6743,5.6267,5.716,5.4432,6.0543,5.465,6.2438,6.3027,6.2047,5.913,6.0188,5.8213,5.8768,6.0092,6.0688,5.9661,6.0504,6.0503,6.0141,5.9225,5.9589,6.0687,6.0137,6.1039,6.0936,6.0896,6.1175,6.1516,6.3494,6.5039,6.7283,6.5604,6.6342,6.7763,6.8063,6.7368,6.8438,7.0071,6.8552,6.8332,6.9691,6.9286,7.2405,7.0745,7.0251,6.9707,7.1464,7.3299,7.3557,7.3764,7.2635,7.3559,7.4827,7.6312,7.7595,7.8324,7.987,8.021,8.0943,8.083,8.0917,8.1844,8.2426,8.2486,8.2601,8.4115,8.0072,7.9413,7.951,8.11,8.3444,8.3907,7.307,7.2003,7.1347,7.1661,7.1297,7.1536,7.2016,7.1189,7.0106,7.0869,6.9167,6.8103,7.1353,7.0026,6.8519,7.1283,7.0774,7.0197,7.0919,7.1287,7.0336,6.922,6.8486,6.8548,6.9434,7.1156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7087,8.0443,6.3137,5.8862,5.6922,5.685,5.3168,5.4441,5.548,5.6792,5.5762,5.4406,6.2052,5.5072,6.041,6.1351,5.9517,6.0833,5.9323,5.8023,5.8328,5.8544,6.0148,5.9498,6.0375,5.9698,5.9954,5.9349,6.1491,6.0547,6.0528,6.1073,6.0606,6.1172,6.1224,6.134,6.4175,6.5185,6.5928,6.6465,6.7099,6.6791,6.6576,6.8766,6.9987,7.0912,6.9199,6.8438,6.9924,7.1505,7.2161,6.9605,7.0996,7.221,7.254,7.321,7.412,7.3974,7.4186,7.3943,7.455,7.6286,7.7195,7.8161,7.8292,7.8863,7.9687,8.0104,8.1306,8.1688,8.1786,8.2073,8.3334,8.0286,8.197,8.2578,7.9841,7.6341,7.667,7.6993,7.4552,7.3698,7.0989,7.1204,7.0882,7.1182,7.083,6.9266,6.9696,NaN,NaN,NaN,NaN,NaN,NaN,6.7379,6.7097,6.6856,6.6827,6.6395,6.6749,6.8954,6.9194,6.8432,6.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.084,7.5673,6.2998,6.0033,5.7031,5.6117,5.3821,5.4638,5.6695,5.4798,5.5857,5.8152,5.3821,5.4834,5.7364,6.0532,6.0718,5.9155,5.8472,5.9608,5.8983,5.8882,5.9616,6.0337,6.1348,6.1156,6.1792,6.1039,6.0009,6.2199,6.0321,6.0965,6.1227,6.1822,6.2454,6.3905,6.3269,6.3781,6.484,6.4816,6.6952,6.5649,6.8177,6.9301,7.0516,7.0394,7.1143,7.1368,7.2634,7.1034,6.9727,6.965,7.0292,7.1579,7.2857,7.3528,7.4101,7.4202,7.4335,7.457,7.5794,7.65,7.7475,7.7941,7.7808,7.6945,7.7017,7.8798,8.0645,8.1312,8.0116,8.1911,8.252,8.2346,8.1245,8.0948,7.6206,7.5607,7.4283,7.3792,7.3412,7.3192,7.2896,7.0002,6.9767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8973,6.7106,6.6431,6.7705,6.8969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0659,7.6776,6.9967,5.7773,5.7085,5.3956,5.4108,5.5114,5.5121,5.3915,6.2672,5.5426,5.6247,6.021,5.7504,6.0513,5.9494,5.8503,6.0866,6.4558,6.5195,5.9415,6.0308,5.9944,6.0894,6.1684,6.0189,6.2287,6.0651,6.2322,6.1976,6.2593,6.1334,6.31,6.2513,6.2274,6.3918,6.4565,6.4196,6.5897,6.6614,6.8229,6.9176,6.9466,6.9551,7.0653,7.0827,7.0161,6.9436,6.9914,7.1087,7.1741,7.2151,7.3276,7.4006,7.4008,7.377,7.4408,7.4964,7.5338,7.5451,7.6395,7.6653,7.6615,7.6944,7.8596,7.9432,7.9786,8.0048,8.1494,8.1872,8.1235,8.0322,8.0163,7.9639,7.7506,7.5297,7.4161,7.369,7.3362,7.3279,7.4633,7.5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.634,6.7256,6.7357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7785,7.784,6.8141,5.9254,5.811,5.7286,5.439,5.6439,5.4203,5.6212,5.4225,5.5556,5.5287,6.0415,6.049,6.0649,5.8388,6.242,6.3084,5.9211,6.0145,6.0233,6.021,6.0757,6.0388,6.1817,6.0066,6.057,6.0656,6.2387,6.2652,6.166,6.2897,6.3103,6.2742,6.2625,6.32,6.3218,6.3531,6.5622,6.6724,6.8813,6.8407,6.6687,6.86,6.9838,7.048,7.1071,7.1282,7.1658,7.2541,7.197,7.3047,7.4545,7.5331,7.5573,7.5352,7.5511,7.5818,7.5998,7.6124,7.6363,7.6685,7.6918,7.783,7.9459,8.0055,8.0307,8.0518,8.0716,8.0841,8.1202,8.1254,8.0964,8.0399,7.5776,7.4888,7.4117,7.3908,7.3669,7.5694,7.5552,7.7466,7.7697,7.7844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1849,6.9585,8.005,6.4261,5.8556,5.8523,5.7535,5.6476,5.5088,5.5661,5.5033,5.514,5.5536,5.8144,5.6585,5.718,5.635,5.9172,5.9067,5.9836,5.9705,6.0362,5.9804,6.0925,6.08,5.9296,6.1138,6.1598,6.1627,6.0673,6.1275,6.215,6.1909,6.2612,6.3397,6.3573,6.4091,6.4104,6.375,6.5699,6.7994,6.7909,6.6972,6.6959,6.7627,6.9705,7.0449,7.1279,7.2385,7.3177,7.4436,7.4698,7.3602,7.5255,7.6612,7.7095,7.692,7.7024,7.7135,7.747,7.6396,7.6403,7.7032,7.7411,7.818,7.9334,8.0276,8.0605,8.088,8.0872,8.055,7.9758,8.0229,8.1716,8.0862,7.6231,7.402,7.3734,7.3775,7.7282,7.7901,7.8914,7.7466,7.8195,7.9176,7.8931,7.7929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
