NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5606,9.1331,9.0052,8.7651,8.7169,8.8583,8.5589,8.3568,7.841,7.1424,8.2412,7.8709,8.476,8.0004,8.2851,7.6706,6.8763,6.8445,6.8233,7.1147,7.2908,7.3064,7.2784,7.2387,7.2633,7.3065,7.3399,7.3263,7.3356,7.1865,7.2196,7.2436,7.252,7.1536,7.1969,7.0187,7.0441,7.2489,7.2769,7.2527,7.256,7.1489,7.1105,7.2265,7.3831,7.451,7.6311,7.6585,7.6568,7.617,7.681,7.6115,7.4946,7.5571,7.7105,7.839,7.9301,7.9964,8.0341,8.0608,8.1051,8.1246,8.1431,8.1239,8.1865,8.1502,8.1445,8.1236,8.0723,8.0633,8.0575,8.0539,8.054,8.053,8.0571,8.0624,8.0664,8.0731,8.1355,8.138,8.185,8.1817,8.1864,8.1953,8.2082,8.2289,8.2523,8.2799,8.316,8.3344,8.3475,8.3445,8.3667,8.3656,8.3782,8.3884,9.0092,9.1213,9.12,9.1669,9.2036,9.224,9.2143,9.2027,9.1988,9.1951,9.1949,9.2003,9.2212,9.2299,9.2319,9.2447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4694,8.4682,9.0467,8.9227,9.1151,8.5506,8.1653,8.6983,7.9506,7.7045,7.6469,8.3824,8.2883,7.8735,7.3231,6.9874,6.9052,6.8544,7.0398,7.2923,7.27,7.2639,7.2624,7.306,7.4104,7.369,7.2617,7.1974,7.2134,7.2362,7.231,7.1769,7.185,7.1683,6.9064,7.2142,7.0737,7.1124,7.2576,7.3006,7.2917,7.2972,7.3627,7.4138,7.4854,7.6497,7.6603,7.6719,7.6825,7.6683,7.6878,7.7287,7.6922,7.7168,7.8076,7.9364,7.9827,8.0389,8.0758,8.0992,8.1169,8.1418,8.1226,8.1584,8.2066,8.1781,8.1651,8.1595,8.1115,8.0995,8.0926,8.0876,8.0861,8.0882,8.0927,8.0989,8.1193,8.2079,8.2655,8.2576,8.2617,8.276,8.2875,8.3027,8.3063,8.3211,8.3503,8.3854,8.3972,8.408,8.413,8.4332,8.6206,9.0061,8.7496,9.1659,9.1704,9.2062,9.2501,9.2404,9.2348,9.227,9.2323,9.2205,9.2403,9.3809,9.3969,9.3989,9.4083,9.4147,9.4218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9484,8.7085,8.533,8.4419,7.7985,8.3082,8.5988,8.5643,8.3462,8.2977,7.9969,7.2883,7.2384,6.8722,6.901,7.1611,7.2837,7.2609,7.2651,7.3324,7.4111,7.3847,7.2707,7.2043,7.2596,7.2595,7.2164,7.1991,7.1646,7.1323,7.0565,6.9618,7.3271,7.2054,7.2174,7.1955,7.2654,7.2672,7.3199,7.404,7.4465,7.5067,7.6442,7.6813,7.7007,7.6384,7.6378,7.6588,7.7095,7.754,7.7664,7.7893,7.8631,7.9459,8.0117,8.0599,8.0797,8.0971,8.1187,8.1459,8.1902,8.211,8.2184,8.1944,8.1797,8.1715,8.1608,8.171,8.1544,8.1403,8.1288,8.1355,8.1964,8.2142,8.237,8.2849,8.3328,8.3698,8.3942,8.4314,8.436,8.7056,8.7089,8.7249,8.7247,8.7354,9.0854,9.0805,9.3126,9.272,9.3274,9.2957,9.2751,9.2702,9.2743,9.2473,9.2252,9.2285,9.2463,9.2389,9.2334,9.2529,9.4194,9.4298,9.434,9.4421,9.4448,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.902,8.385,8.8198,8.6374,8.493,7.6709,8.334,8.2688,7.9169,7.6323,7.699,7.1817,6.8936,7.0489,7.2816,7.2315,7.2384,7.3301,7.368,7.4217,7.289,7.2248,7.2474,7.2501,7.0873,7.1772,7.1165,7.0097,7.1274,7.1969,7.1884,7.2818,7.307,7.2119,7.7013,7.2862,7.3499,7.2771,7.4198,7.4719,7.5009,7.6071,7.6435,7.6665,7.7226,7.6875,7.7145,7.733,7.8452,7.8604,7.8716,7.8788,7.9098,7.9817,8.003,7.9874,8.0157,8.0728,8.143,8.1669,8.2004,8.201,8.2386,8.1973,8.2011,8.2016,8.2172,8.2284,8.2336,8.2188,8.2268,8.2481,8.283,8.3333,8.372,8.439,8.4459,8.7379,8.7549,8.7711,8.7686,8.7768,9.1037,9.1402,9.119,9.1269,9.3213,9.3516,9.2738,9.2942,9.349,9.2819,9.2941,9.2637,9.2459,9.2263,9.2282,9.2278,9.2489,9.2438,9.259,9.4042,9.4304,9.4491,9.4585,9.4682,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5473,8.4131,8.8004,8.427,8.8359,8.4241,8.7758,8.9177,7.9893,8.138,8.0356,7.8664,7.8155,7.5255,6.9491,6.9813,7.1505,7.2965,7.1828,7.2542,7.3427,7.349,7.2904,7.2777,7.2825,7.2339,7.1783,7.1644,7.0929,7.328,7.3137,7.2892,7.1347,7.1579,7.1842,7.2251,7.248,7.4762,7.3047,7.4481,7.503,7.5179,7.4406,7.4383,7.4987,7.5989,7.6247,7.6902,7.6773,7.6615,7.706,7.7793,7.8261,7.8219,7.8215,7.866,7.9188,7.939,7.9768,8.0417,8.0679,8.0899,8.1049,8.169,8.1963,8.241,8.2697,8.2842,8.3058,8.3237,8.304,8.314,8.3176,8.335,8.3741,8.4296,8.6803,8.7148,8.715,8.7732,8.7831,8.7997,8.8274,9.131,9.1781,9.0488,9.1531,9.1445,9.2252,9.3212,9.3366,9.2706,9.3039,9.3607,9.3271,9.2891,9.2868,9.2579,9.2506,9.2545,9.2345,9.2311,9.2373,9.2587,9.2923,9.4377,9.4583,9.4673,9.4796,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5338,8.5324,8.709,8.4323,8.2938,8.2933,8.2672,8.217,8.9746,8.7197,7.7321,7.7208,7.5122,7.1994,7.1917,6.9084,6.996,7.2597,7.1737,7.1701,7.3166,7.3545,7.2158,7.2199,7.0871,7.0395,7.0961,7.0858,7.3476,8.6264,8.4755,7.3936,7.1798,7.1725,7.2574,7.2703,7.2909,7.8053,7.9494,7.4591,7.5586,7.589,7.5742,7.4836,7.5179,7.6145,7.5314,7.6272,7.6276,7.5725,7.6638,7.7201,7.7003,7.7865,7.8488,7.8851,7.9003,7.9458,7.957,8.0158,8.0519,8.025,8.0605,8.1667,8.1942,8.2203,8.2541,8.2732,8.3035,8.318,8.3377,8.3185,8.3478,8.3945,8.4293,8.6987,8.7357,8.7101,8.717,8.7652,8.8128,8.8157,9.1813,9.2026,9.2166,9.0799,9.1848,9.1722,9.1824,9.301,9.2608,9.3191,9.3683,9.3191,9.2884,9.3278,9.3118,9.2861,9.2778,9.2712,9.2564,9.2533,9.248,9.2446,9.247,9.262,9.4302,9.4563,9.4716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5182,8.9042,8.4243,8.6781,8.6142,8.0613,7.9391,8.1738,7.8008,8.8119,8.6475,8.3717,8.3199,7.8249,7.221,6.904,7.1598,7.1389,7.26,7.3198,7.2971,7.2609,7.1148,6.965,7.0987,7.0868,7.2356,7.4103,7.8095,8.7552,7.4968,7.4769,7.203,7.2033,7.2642,7.2927,7.7212,7.8861,7.3549,7.4897,7.5794,7.5975,7.611,7.5242,7.5214,7.6318,7.6657,7.7055,7.7513,7.7753,7.7445,7.7733,7.7872,7.8497,7.9084,7.9645,7.9904,8.0192,8.0347,8.0612,8.074,8.1557,8.1816,8.2046,8.236,8.2489,8.2793,8.3058,8.3368,8.3529,8.3772,8.3921,8.3903,8.3778,8.4348,8.6643,8.7353,8.4753,8.4602,8.4614,8.4826,8.7859,9.1144,9.2488,9.1123,9.206,9.2016,9.188,9.276,9.3195,9.3713,9.4125,9.3828,9.3396,9.3096,9.3481,9.323,9.3165,9.3005,9.2865,9.2868,9.2837,9.2912,9.2839,9.2821,9.2815,9.2831,9.2956,9.2832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5423,8.7922,8.717,8.6976,8.4624,8.0186,7.676,7.7134,8.4561,8.624,8.6186,8.7452,8.0027,7.686,7.1525,6.9735,7.0198,7.2087,7.2961,7.2873,7.1966,7.0557,6.9185,7.0595,7.095,7.2571,7.2905,7.3557,7.6375,7.7096,7.4989,7.4632,7.2195,7.2382,7.2864,7.3191,9.0495,8.003,7.416,7.5405,7.5618,7.5493,7.5669,7.5592,7.5473,7.593,7.6453,7.7063,7.7504,7.7991,7.7928,7.7849,7.8053,7.8679,7.8804,7.9099,7.9383,7.9667,8.0159,8.0618,8.079,8.1444,8.1762,8.2041,8.2307,8.2598,8.2189,8.3017,8.3084,8.3353,8.3637,8.3608,8.3239,8.4124,8.4395,8.4702,8.4759,8.5108,8.5145,8.5078,8.4108,8.4915,8.5777,9.1143,9.2792,9.3102,9.1837,9.172,9.1721,9.2303,9.2027,9.3202,9.2176,9.3246,9.3291,9.3363,9.3322,9.3251,9.323,9.3224,9.3139,9.3213,9.3254,9.3278,9.3287,9.326,9.3301,9.327,9.3415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7823,9.3714,9.1203,8.6451,8.5393,8.4652,8.0179,8.4544,7.4354,7.2702,7.1942,7.7633,8.6014,8.5424,7.6982,6.8971,7.041,7.2424,7.2575,7.1889,7.0649,6.9251,7.3398,7.2223,7.2666,7.2559,7.3404,7.3815,7.445,7.4089,7.4215,7.4218,7.232,7.26,7.3218,7.7766,9.5469,7.9584,7.4263,7.4883,7.5271,7.572,7.5674,7.5489,7.5966,7.6127,7.5934,7.6095,7.6347,7.7234,7.746,7.7332,7.7841,7.8739,7.8297,7.8749,7.9174,7.9399,8.0016,8.0478,8.0926,8.1296,8.1633,8.2012,8.2246,8.2354,8.266,8.2369,8.28,8.2707,8.3443,8.3137,8.3224,8.4166,8.4229,8.459,8.5184,8.501,8.517,8.5576,8.55,8.5277,8.4732,8.8204,9.2221,9.334,9.2436,9.219,9.1949,9.323,9.2061,9.2999,9.3139,9.4286,9.4101,9.4004,9.3982,9.3743,9.3875,9.3852,9.3774,9.3685,9.3594,9.3515,9.3515,9.3531,9.3598,9.3561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9211,9.5917,9.4157,9.0254,8.7834,8.3473,8.1602,8.0624,7.4064,7.3496,7.1571,7.282,7.3102,7.8366,8.504,7.401,7.0656,7.1992,7.1719,7.0655,6.9603,7.2001,7.287,7.2897,7.3126,7.4237,7.4706,7.3434,7.392,7.4297,7.2611,7.4759,7.5189,7.2866,7.3246,7.8219,8.4209,7.7085,7.4629,7.4628,7.5379,7.5173,7.5229,7.5698,7.5963,7.6102,7.6252,7.6176,7.6424,7.6714,7.6982,7.7685,7.8089,7.7863,7.8904,7.9057,7.9293,7.9248,7.9586,8.021,8.0555,8.0919,8.1455,8.1926,8.2149,8.2496,8.273,8.2933,8.223,8.2632,8.2641,8.3164,8.3219,8.4155,8.4432,8.491,8.6783,8.7224,8.7486,8.5852,8.5815,8.5816,8.6542,9.2849,9.366,9.273,9.2098,9.2122,9.2232,9.2404,9.2387,9.3343,9.4606,9.4617,9.4559,9.4418,9.4329,9.4233,9.4156,9.3975,9.3985,9.4016,9.3963,9.3928,9.379,9.3782,9.3832,9.3842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.013,9.8207,10.215,8.9721,8.4159,8.3361,8.0215,7.497,7.3084,7.175,7.1536,6.9788,7.3316,8.7136,7.1862,7.1343,7.1548,7.1011,6.9643,7.1909,7.5505,7.4911,7.3108,7.3334,7.4462,7.375,7.2495,7.2552,7.2632,7.2825,7.312,7.8363,7.5864,7.3628,7.7962,8.053,7.7938,7.4541,7.4752,7.5333,7.5207,7.5412,7.5801,7.5984,7.6048,7.6176,7.6559,7.6613,7.6894,7.7101,7.735,7.7627,7.7799,7.8319,7.9095,7.877,7.9359,7.9709,8.0117,8.0691,8.088,8.1256,8.1659,8.225,8.2631,8.2797,8.3125,8.3303,8.3715,8.4082,8.4191,8.3985,8.4767,8.5213,8.6473,8.8313,8.8237,8.8576,8.8748,8.8529,8.84,9.3846,9.2826,9.2808,9.2441,9.2384,9.2504,9.2645,9.2374,9.2009,9.2244,9.2937,9.3887,9.4834,9.3316,9.429,9.4512,9.4407,9.4338,9.4367,9.4294,9.4246,9.4151,9.41,9.4068,9.3823,9.3869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8516,9.6953,9.0711,8.8155,8.4157,8.2308,7.6537,7.3599,7.2861,7.1621,7.1858,7.3805,8.7458,7.1559,7.0284,7.0819,7.0131,7.1782,7.2886,7.7086,7.8552,7.8133,7.3766,7.5225,7.4184,7.2556,7.2732,7.2865,7.5034,7.3257,7.6754,8.3165,7.8168,8.088,8.1041,7.4916,7.4714,7.4888,7.5139,7.5488,7.5659,7.582,7.6026,7.5983,7.6379,7.6747,7.661,7.6813,7.7077,7.7425,7.7686,7.7848,7.8001,7.8552,7.8679,7.908,7.9349,8.0035,8.0424,8.0865,8.1311,8.1576,8.2074,8.2575,8.291,8.3253,8.3481,8.3788,8.3883,8.4097,8.4496,8.4896,8.6413,8.8226,8.7912,8.8113,8.9028,9.147,9.1682,9.1797,9.1915,9.1922,9.3003,9.3214,9.2539,9.273,9.2602,9.3327,9.2658,NaN,NaN,NaN,NaN,NaN,NaN,9.4081,9.41,9.4277,9.439,9.4327,9.4486,9.4452,9.442,9.4348,9.4078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.136,9.5635,9.0439,8.8504,8.5332,8.1235,7.5029,7.3823,7.2007,7.329,8.3125,8.5182,7.773,6.9605,6.9862,7.193,7.228,7.3535,8.1522,8.4244,8.1447,7.8078,7.5643,7.4767,7.4338,7.3172,7.3329,7.5859,7.3597,7.5752,7.8467,7.9459,8.1688,7.7955,7.4929,7.4883,7.5221,7.5436,7.5577,7.6014,7.5897,7.6388,7.5909,7.6194,7.6599,7.6708,7.7221,7.7198,7.7462,7.7527,7.7834,7.8425,7.8643,7.8702,7.8969,7.9379,7.9673,8.0254,8.0731,8.1064,8.1501,8.1923,8.2409,8.2853,8.3195,8.3781,8.4211,8.4392,8.4474,8.4667,8.5749,8.7191,8.7634,8.805,8.8996,8.9455,9.1526,9.1682,9.2121,9.2192,9.2222,9.2267,9.2337,9.3659,9.3256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3131,9.4368,9.472,9.4603,9.4316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6778,9.5636,9.3862,8.6525,8.3196,7.8081,7.4915,7.3795,7.3341,7.6718,8.7522,8.2129,7.1582,7.2081,7.0913,7.233,7.3683,8.0299,8.7662,9.0377,9.0536,7.7584,7.6799,7.3054,7.3355,7.3627,7.3591,7.4006,7.4076,7.6629,7.7513,7.7328,7.5365,7.5064,7.5508,7.5775,7.5588,7.5939,7.6316,7.614,7.609,7.5948,7.6173,7.6335,7.6494,7.7067,7.726,7.7416,7.7797,7.7838,7.8092,7.8403,7.8753,7.8921,7.9006,7.9574,8.027,8.0621,8.1049,8.1487,8.2095,8.2485,8.2928,8.3613,8.4055,8.399,8.4264,8.4644,8.5339,8.6753,8.7274,8.8015,8.9149,8.9499,8.9721,9.1972,9.2054,9.2093,9.2568,9.2607,9.2509,9.2441,8.6646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4675,9.4622,9.4634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
