NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8757,8.3808,9.5203,8.9393,8.6161,7.4656,8.3821,8.2919,7.7523,7.4508,7.5054,6.9785,6.8327,7.0063,7.2312,7.1768,7.1825,7.2614,7.3116,7.3684,7.2212,7.1638,7.1873,7.1784,7.0099,7.095,7.0315,6.9238,7.0511,7.1224,7.1101,7.2128,7.2388,7.1716,7.5904,7.2338,7.3004,7.2278,7.3716,7.4301,7.4641,7.595,7.6385,7.6667,7.7241,7.6985,7.7363,7.759,7.8655,7.8875,7.9154,7.9333,7.9688,8.0284,8.054,8.0518,8.0775,8.1337,8.1972,8.2246,8.2516,8.2746,8.2833,8.2394,8.2453,8.2492,8.2684,8.2828,8.2904,8.2773,8.2877,8.3197,8.366,8.4211,8.4761,8.5595,8.5883,8.9156,8.9376,8.9561,8.9451,8.9504,9.552,9.5951,9.6053,9.8413,10.378,10.442,10.366,10.334,10.329,10.133,10.165,10.065,9.9755,9.9236,9.9423,9.9347,9.9467,9.9182,9.8805,10.054,10.069,10.093,10.09,10.086,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.742,10.219,9.9778,8.5223,9.4635,8.6674,9.4184,9.4362,7.833,8.0609,7.9102,7.6735,7.6149,7.317,6.8827,6.9363,7.1094,7.2458,7.1259,7.1977,7.2786,7.2935,7.228,7.2205,7.2195,7.1703,7.1029,7.0799,7.0212,7.0888,7.0786,7.0582,7.0702,7.1014,7.1337,7.1654,7.1819,7.2861,7.2553,7.3916,7.4462,7.4624,7.3841,7.3917,7.4563,7.5918,7.6206,7.6884,7.689,7.682,7.7262,7.8026,7.8543,7.8703,7.8777,7.9267,7.983,8.002,8.043,8.1017,8.1327,8.1575,8.1845,8.2399,8.2723,8.2992,8.3271,8.3564,8.3751,8.4012,8.3769,8.3899,8.3939,8.42,8.4743,8.5658,8.8452,8.8767,8.8743,8.9525,8.9634,8.9886,9.0228,9.5925,9.6568,9.5134,9.7167,9.8651,10.187,10.396,10.432,10.379,10.375,10.373,10.279,10.151,10.142,9.9863,9.9419,9.9806,9.9458,9.9355,9.9582,9.9446,9.9454,10.104,10.119,10.105,10.115,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.642,10.104,9.1216,8.5094,8.1194,8.1418,8.1351,8.1319,9.5785,9.1367,7.4794,7.4751,7.2786,6.9655,6.9614,6.8355,6.9506,7.2092,7.123,7.1173,7.2563,7.3017,7.2069,7.1569,7.0322,6.9703,7.0119,7.0037,7.0774,8.7824,8.557,7.1549,7.1227,7.0967,7.1712,7.1877,7.2676,7.6881,7.8918,7.3929,7.4832,7.5172,7.5007,7.4292,7.4683,7.5526,7.5252,7.6219,7.6375,7.5899,7.6845,7.7381,7.7262,7.8144,7.8736,7.9159,7.9472,7.9838,8.0069,8.061,8.1028,8.1033,8.1413,8.2063,8.2399,8.271,8.3034,8.338,8.363,8.3873,8.4147,8.3923,8.4332,8.4928,8.539,8.8704,8.9241,8.8629,8.8729,8.9331,9.0013,8.996,9.6669,9.6924,9.7153,9.5834,9.776,9.8719,10.057,10.374,10.369,10.478,10.509,10.417,10.35,10.301,10.227,10.089,10.008,9.9774,9.9241,9.9202,9.9275,9.907,9.9163,9.9289,10.112,10.09,10.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.199,9.8546,8.5537,8.1358,8.0569,7.6857,7.5419,8.0518,7.5261,9.3139,9.0052,8.4899,8.3786,7.6052,6.9773,6.8302,7.1123,7.0886,7.2056,7.2591,7.2365,7.2034,7.064,6.894,7.021,7.0016,6.9354,7.1253,7.6481,8.9441,7.2465,7.2278,7.1372,7.1051,7.1693,7.2009,7.5285,7.7773,7.2841,7.4244,7.4992,7.5192,7.5369,7.4723,7.4708,7.5674,7.5942,7.635,7.681,7.7093,7.7086,7.742,7.7631,7.8201,7.8727,7.9221,7.9542,7.9903,8.023,8.0575,8.0861,8.1478,8.1837,8.2093,8.2474,8.2758,8.3112,8.3484,8.3993,8.4125,8.4558,8.4764,8.4675,8.4597,8.5385,8.8333,8.8988,8.6141,8.5914,8.5951,8.6226,8.9598,9.5956,9.7656,9.6264,9.8657,9.9038,10.022,10.34,10.491,10.608,10.698,10.541,10.456,10.397,10.363,10.254,10.191,10.063,9.9694,9.9242,9.8882,9.8586,9.8614,9.8604,9.8602,9.8698,9.847,9.8219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.076,9.4941,8.7628,8.1878,7.8445,7.6434,7.3777,7.4236,8.6333,8.9625,8.9806,9.2162,7.8249,7.4131,6.8898,6.8967,6.9736,7.1627,7.2344,7.2243,7.1435,7.0038,6.8534,6.9825,7.0019,6.9355,6.965,7.0509,7.3805,7.4793,7.228,7.2019,7.1176,7.1403,7.1894,7.2657,9.5922,7.9181,7.3333,7.4652,7.486,7.4738,7.4943,7.4941,7.4907,7.5362,7.5772,7.637,7.6763,7.7262,7.7259,7.7419,7.7555,7.8151,7.8413,7.885,7.9133,7.9582,8.0016,8.0404,8.0793,8.1328,8.1743,8.2088,8.2468,8.2861,8.2419,8.3425,8.3498,8.3856,8.4285,8.4265,8.3898,8.4994,8.545,8.5903,8.6119,8.658,8.6662,8.659,8.5444,8.6326,8.7476,9.6038,9.7966,9.8424,9.6861,9.6847,9.6915,9.9505,10.111,10.147,9.902,10.172,10.298,10.311,10.235,10.171,10.144,10.067,10.004,9.943,9.9082,9.8894,9.8753,9.8859,9.8763,9.8727,9.8456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.656,9.8407,9.4245,8.6263,8.4406,7.8445,7.5999,8.3437,7.1032,6.947,6.8951,7.456,8.9774,8.8739,7.4397,6.8164,6.993,7.1999,7.2067,7.1389,7.0075,6.8398,6.9958,6.9083,6.9342,6.9389,7.005,7.0473,7.1189,7.0969,7.1252,7.1178,7.1223,7.1575,7.2247,7.5351,10.626,7.7967,7.3445,7.4165,7.4495,7.4939,7.4963,7.4916,7.5315,7.5514,7.5413,7.5632,7.603,7.6621,7.6971,7.7063,7.7417,7.8167,7.8083,7.87,7.9399,7.9345,7.9813,8.0262,8.076,8.1192,8.1597,8.2038,8.2329,8.2532,8.2916,8.2693,8.3245,8.3144,8.397,8.3709,8.3854,8.4987,8.5102,8.5608,8.6597,8.6799,8.7061,8.7218,8.7118,8.6735,8.6219,9.0119,9.7054,9.8705,9.7459,9.7408,9.7549,9.8387,9.7388,9.8075,9.835,9.9839,9.9438,9.9416,9.9448,9.8967,9.9286,9.9445,9.9536,9.9519,9.9548,9.9569,9.9474,9.9266,9.9038,9.8686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.927,10.237,9.9484,9.3397,8.9438,8.0686,7.7747,7.659,7.0734,7.0125,6.8876,6.9522,6.9922,7.5817,8.8128,7.1128,6.9847,7.143,7.1143,7.0096,6.8964,6.8729,6.936,6.939,6.9429,7.0563,7.1063,7.0012,7.0342,7.0689,7.1444,7.1394,7.2091,7.181,7.2243,7.5708,8.4417,7.49,7.3824,7.3767,7.4616,7.4532,7.4636,7.5141,7.5275,7.5463,7.5944,7.5797,7.6067,7.6365,7.6715,7.7551,7.827,7.7633,7.9422,7.935,7.9448,7.9162,7.9632,8.0149,8.0585,8.1035,8.1414,8.193,8.2292,8.2704,8.301,8.3286,8.2584,8.3006,8.3107,8.372,8.3844,8.4929,8.5313,8.6053,8.8277,8.9001,8.9105,8.7481,8.7467,8.7443,8.8257,9.7803,9.8904,9.8003,9.8377,9.8315,9.8141,9.7939,9.794,9.9132,10.022,10.022,10.04,10.045,10.011,9.9883,9.968,9.9305,9.9322,9.9441,9.9384,9.973,10.013,10.005,9.9534,9.9287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.092,10.784,11.573,9.2706,8.1951,8.0623,7.6035,7.191,6.9584,6.897,6.8666,6.8906,6.9982,9.189,6.9067,7.0713,7.0921,7.048,6.9039,6.8519,7.1833,7.1386,6.9284,6.9598,7.0451,7.0065,7.1338,7.139,7.1407,7.1655,7.201,7.5745,7.2675,7.2657,7.5184,7.8624,7.572,7.3693,7.3967,7.4552,7.4483,7.4784,7.507,7.5282,7.544,7.5521,7.5933,7.6132,7.6603,7.6636,7.6959,7.716,7.7404,7.8097,7.9286,7.8667,7.9092,7.9523,8.0021,8.0928,8.1163,8.1379,8.1835,8.2318,8.2783,8.3076,8.3504,8.3731,8.4327,8.4909,8.49,8.4655,8.5805,8.6353,8.7781,9.0359,9.0561,9.0938,9.0812,9.0181,9.0025,9.9356,9.8432,9.865,9.8699,9.8863,9.8745,9.8547,9.867,9.9039,9.8565,10.047,10.268,10.082,9.9646,10.142,10.063,10.061,10.065,10.034,10.003,10.024,10.045,10.067,10.054,10.069,9.9721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.828,10.573,9.4249,9.0048,8.177,7.8657,7.3609,7.0237,6.9455,6.8902,6.8809,7.0548,9.3177,6.8838,6.9771,7.0226,6.9512,6.8569,6.9081,7.3551,7.5362,7.4843,6.9796,7.1069,7.0375,7.1353,7.1575,7.165,7.1656,7.22,7.3204,8.2423,7.527,7.8852,7.902,7.4051,7.3844,7.4086,7.4355,7.4716,7.489,7.5098,7.5375,7.5302,7.5719,7.6116,7.5989,7.6409,7.652,7.6936,7.7222,7.7705,7.7649,7.8241,7.8425,7.8873,7.9108,7.9887,8.0377,8.0993,8.1509,8.1734,8.2252,8.2696,8.3253,8.3612,8.41,8.4534,8.4454,8.4736,8.5291,8.5919,8.7633,9.003,8.964,8.9824,9.1283,9.4245,9.4437,9.4533,9.5545,9.5996,9.9083,9.9145,9.9442,9.9244,9.9327,10.145,10.246,NaN,NaN,NaN,NaN,NaN,NaN,10.307,10.304,10.244,10.206,10.227,10.17,10.082,10.06,10.074,10.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.455,10.317,9.3953,9.0937,8.409,7.7278,7.2036,7.0564,6.924,7.0093,8.3559,8.8243,7.5362,6.8743,6.8965,6.8779,6.8774,6.9604,7.89,8.2404,7.8923,7.4461,7.1381,7.0989,7.1091,7.2068,7.2302,7.2218,7.2428,7.2601,7.518,7.6367,7.9685,7.517,7.407,7.4014,7.4427,7.4665,7.4784,7.5309,7.5161,7.5875,7.5248,7.5544,7.597,7.6098,7.6652,7.6664,7.6962,7.714,7.777,7.859,7.8787,7.865,7.8774,7.924,7.9686,8.0284,8.0855,8.1253,8.1685,8.2177,8.2578,8.3098,8.3822,8.4779,8.5297,8.5465,8.5383,8.566,8.6975,8.875,8.914,8.9792,9.0741,9.1355,9.424,9.473,9.5922,9.6337,9.6689,9.6879,9.712,10.157,10.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.332,10.399,10.186,10.137,10.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.549,10.347,10.025,8.5809,7.9908,7.5452,7.1947,7.0661,7.02,7.4122,9.3362,8.1468,6.9094,6.9059,6.9778,6.9121,6.9681,7.7036,8.7815,9.3675,9.413,7.3791,7.2538,7.1916,7.2268,7.2562,7.2493,7.2968,7.2996,7.347,7.43,7.4404,7.4315,7.4215,7.4713,7.502,7.4833,7.5217,7.5712,7.5513,7.5512,7.5309,7.5545,7.5738,7.5931,7.6515,7.6741,7.704,7.7623,7.7714,7.7797,7.8122,7.854,7.8629,7.8862,7.9611,8.0336,8.0665,8.1167,8.1714,8.2418,8.2822,8.3436,8.4429,8.5034,8.483,8.5139,8.5638,8.6472,8.8137,8.8726,8.964,9.1179,9.1471,9.1796,9.4255,9.5203,9.5971,9.6829,9.8326,9.8472,9.8759,9.3063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,10.272,10.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.395,10.387,9.7865,9.0163,8.524,7.9616,7.5736,7.7505,7.2411,6.9744,7.5532,8.1235,7.0805,6.9348,6.9412,6.9478,7.3808,9.0696,9.207,7.9031,7.1947,7.2875,7.1252,7.1632,7.4448,7.2415,7.2801,7.3042,7.3313,7.3907,7.427,7.5999,7.5086,7.5512,7.494,7.5424,7.558,7.6074,7.6379,7.5749,7.5666,7.5431,7.5601,7.7081,7.6083,7.6211,7.6686,7.6769,7.7015,7.7109,7.7507,7.776,7.8219,7.8675,7.9132,7.9347,7.9753,8.0271,8.0659,8.1372,8.2165,8.2795,8.339,8.4249,8.4327,8.4203,8.4548,8.5201,8.5918,8.6423,8.6987,8.9626,9.0324,9.1209,9.1739,9.5131,9.5695,9.6324,9.6635,9.8703,9.3649,9.3614,9.668,9.7248,9.7733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.584,9.9988,10.428,9.5087,8.5677,8.5709,8.0023,7.5891,7.1801,7.0968,7.1628,7.8108,7.286,7.0336,7.0668,7.0574,7.7533,7.2632,7.3661,7.0607,7.1086,7.3205,7.2056,7.174,7.22,7.5209,7.3522,7.3791,7.4298,7.6219,7.6185,7.5672,7.7127,7.7786,7.7975,7.911,7.5562,7.7543,7.668,7.6166,7.5411,7.5632,7.6505,7.7253,7.728,7.6327,7.6537,7.6927,7.7122,7.7389,7.7839,7.8222,7.8318,7.8806,7.9391,7.9799,8.0065,8.0521,8.0773,8.1187,8.1747,8.2604,8.3181,8.3696,8.3923,8.4348,8.4508,8.487,8.5233,8.5825,8.6882,8.7731,8.8154,9.0078,9.16,9.5325,9.6533,9.7069,9.7045,9.6322,9.7038,9.8263,9.7163,9.8225,10.037,9.9464,9.8948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.434,10.289,9.6442,9.2368,9.2926,8.5019,8.164,7.4256,7.1938,7.0848,7.1824,7.1773,7.104,7.0901,7.1499,7.3379,7.1085,7.1386,7.1752,7.1641,7.1676,7.1959,7.2779,7.3388,7.3983,7.4767,7.5194,7.7631,7.6568,7.588,7.8126,7.9965,8.2394,8.3157,8.4473,8.1873,8.0508,7.712,7.6416,7.5673,7.6406,7.6875,7.8639,7.9036,7.7587,7.6794,7.6804,7.712,7.7608,7.7984,7.8376,7.8758,7.9056,7.933,7.9717,8.0325,8.0641,8.094,8.1188,8.1809,8.2872,8.2833,8.3518,8.4042,8.4653,8.4574,8.4816,8.5083,8.5708,8.7094,8.7867,8.768,8.9594,9.085,9.2633,9.6098,9.7359,9.8707,9.3085,9.8384,10.141,10.17,10.184,10.147,10.149,10.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
