NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6954,9.6188,8.5794,8.3959,8.3199,7.8614,7.7214,8.1504,7.6602,9.221,8.9565,8.5122,8.4185,7.7199,7.0815,6.8647,7.1336,7.1108,7.2281,7.2826,7.2601,7.2266,7.0862,6.9256,7.0551,7.039,7.0447,7.2366,7.7321,8.9353,7.3484,7.328,7.1701,7.1467,7.2088,7.2393,7.6169,7.8416,7.3169,7.4508,7.5298,7.5494,7.566,7.4951,7.4948,7.5945,7.6227,7.6633,7.7087,7.7356,7.7264,7.7582,7.7768,7.8351,7.8889,7.9398,7.97,8.0031,8.0307,8.0626,8.0865,8.1534,8.1857,8.21,8.2462,8.2696,8.3028,8.3376,8.3825,8.3963,8.4336,8.4521,8.445,8.435,8.5076,8.785,8.8529,8.5716,8.5511,8.5539,8.5796,8.9112,9.4707,9.6393,9.5011,9.7024,9.728,9.8062,10.053,10.165,10.261,10.335,10.224,10.153,10.103,10.095,10.013,9.9681,9.8746,9.8012,9.7691,9.7427,9.7232,9.7232,9.7218,9.7213,9.7296,9.7212,9.6969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6291,9.3371,8.8178,8.4357,8.1205,7.8149,7.5163,7.5609,8.6392,8.9188,8.9294,9.1309,7.93,7.5422,6.9983,6.9309,6.9961,7.1831,7.259,7.2492,7.1664,7.0277,6.8833,7.0173,7.0415,7.0524,7.0841,7.1653,7.49,7.5819,7.3357,7.3057,7.1598,7.1815,7.2286,7.2949,9.4637,7.9776,7.3683,7.4944,7.5151,7.503,7.5229,7.5215,7.5168,7.5615,7.6049,7.6641,7.7046,7.754,7.7519,7.7621,7.7766,7.8363,7.8592,7.8987,7.9268,7.9668,8.0102,8.051,8.0832,8.1399,8.1774,8.2097,8.245,8.2799,8.2362,8.3318,8.3384,8.3715,8.41,8.4073,8.3697,8.4736,8.5133,8.5545,8.5705,8.6137,8.6203,8.6129,8.5024,8.5894,8.6976,9.4744,9.6659,9.7117,9.5631,9.5601,9.5653,9.7702,9.8733,9.9375,9.7325,9.9568,10.045,10.057,10.004,9.9575,9.938,9.8839,9.8346,9.7932,9.7691,9.7564,9.747,9.7541,9.7492,9.746,9.7351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.447,9.7638,9.3993,8.6993,8.5359,8.1143,7.7829,8.4398,7.2442,7.0779,7.0154,7.5969,8.9185,8.8278,7.5639,6.8549,7.0158,7.2192,7.2283,7.1608,7.0331,6.876,7.125,7.0224,7.0547,7.0531,7.1282,7.1715,7.2429,7.2141,7.2373,7.2322,7.1677,7.2002,7.2639,7.6403,10.322,7.8816,7.3804,7.4453,7.4805,7.5235,7.5245,7.5192,7.5582,7.577,7.5659,7.5849,7.621,7.6875,7.7189,7.7229,7.7616,7.8389,7.8218,7.8795,7.9409,7.9423,7.9925,8.0368,8.0845,8.1261,8.1644,8.206,8.2325,8.2498,8.2859,8.2606,8.3119,8.3016,8.382,8.3538,8.3664,8.4746,8.4843,8.5306,8.6176,8.6274,8.6509,8.6727,8.663,8.6295,8.576,8.9581,9.5817,9.737,9.6254,9.6132,9.6187,9.7132,9.6098,9.6833,9.7089,9.853,9.8175,9.8115,9.8139,9.7711,9.7999,9.8116,9.8168,9.8134,9.813,9.8127,9.8063,9.7921,9.7787,9.7527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.67,10.102,9.8488,9.3099,8.9587,8.2136,7.9494,7.8372,7.2127,7.151,6.9953,7.0861,7.1239,7.7075,8.7721,7.2377,7.0191,7.1673,7.1395,7.0351,6.9255,6.9914,7.0642,7.0668,7.077,7.1942,7.2445,7.1251,7.1648,7.2015,7.1922,7.2653,7.3273,7.2252,7.2659,7.6798,8.4756,7.5835,7.4192,7.4129,7.4916,7.4807,7.4903,7.5415,7.5556,7.5731,7.6135,7.5994,7.6254,7.6546,7.6877,7.7687,7.831,7.778,7.936,7.935,7.9483,7.9251,7.9682,8.0225,8.0632,8.1056,8.147,8.1964,8.2273,8.2665,8.2946,8.3197,8.2483,8.2902,8.2966,8.3556,8.3654,8.4703,8.5055,8.5715,8.7844,8.8498,8.8646,8.6998,8.6975,8.6957,8.7763,9.6556,9.7635,9.6739,9.6828,9.6793,9.6702,9.6596,9.6596,9.775,9.8891,9.89,9.9032,9.9032,9.8726,9.8533,9.8362,9.8037,9.806,9.8168,9.8116,9.8372,9.8622,9.8569,9.8219,9.8048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.809,10.538,11.194,9.2443,8.3226,8.2047,7.7847,7.3245,7.0981,7.0078,6.9806,6.9293,7.1356,9.0978,7.0202,7.0989,7.1193,7.0727,6.9319,6.9739,7.3272,7.2744,7.0677,7.0954,7.1946,7.1405,7.1806,7.1863,7.1905,7.2137,7.2469,7.6885,7.3899,7.3072,7.634,7.958,7.6684,7.4057,7.4299,7.4867,7.4796,7.5061,7.537,7.5572,7.5708,7.5794,7.6185,7.6355,7.6773,7.6848,7.7155,7.7351,7.7591,7.8241,7.9316,7.8767,7.9231,7.9638,8.011,8.0932,8.1145,8.1402,8.1831,8.2341,8.2777,8.3018,8.3415,8.3622,8.4166,8.4685,8.4706,8.4465,8.5509,8.6028,8.7404,8.981,8.9932,9.0304,9.0255,8.9726,8.9572,9.8026,9.7087,9.7249,9.716,9.7262,9.7216,9.7117,9.7127,9.7276,9.7015,9.8587,10.044,9.9409,9.8128,9.9693,9.9168,9.9127,9.9146,9.8927,9.8685,9.8828,9.8963,9.9109,9.9018,9.9023,9.8344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.577,10.355,9.3788,9.011,8.3093,8.0335,7.4929,7.1611,7.082,6.9988,7.0027,7.1909,9.195,6.994,7.002,7.0496,6.9801,6.9723,7.0468,7.4992,7.674,7.6235,7.125,7.2636,7.1768,7.184,7.2049,7.2146,7.2908,7.2642,7.4573,8.3072,7.6467,7.9851,8.0023,7.4441,7.421,7.4422,7.4681,7.5037,7.5206,7.5404,7.5664,7.5578,7.5981,7.6364,7.6249,7.6611,7.6758,7.7142,7.7416,7.7826,7.7822,7.8396,7.856,7.8991,7.9231,7.999,8.0451,8.1019,8.1512,8.1735,8.2243,8.2701,8.3191,8.3545,8.3945,8.434,8.4303,8.4563,8.5074,8.5632,8.729,8.9553,8.9166,8.9352,9.068,9.3706,9.3901,9.3999,9.4793,9.5133,9.7615,9.7726,9.7718,9.7641,9.7662,9.9395,9.9879,NaN,NaN,NaN,NaN,NaN,NaN,10.079,10.078,10.042,10.02,10.034,9.9992,9.9328,9.9166,9.9255,9.9137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.088,10.14,9.3488,9.0815,8.5067,7.9028,7.3342,7.1904,7.0354,7.1401,8.3957,8.7828,7.6517,6.9138,6.9343,6.9931,7.0035,7.105,8.0162,8.3459,8.014,7.5947,7.2989,7.2386,7.2287,7.252,7.2724,7.3578,7.2911,7.3783,7.6518,7.7666,8.0694,7.629,7.445,7.4384,7.4782,7.501,7.5128,7.5631,7.547,7.6133,7.5523,7.5808,7.6219,7.6344,7.6884,7.6882,7.716,7.7319,7.7866,7.8622,7.8821,7.8733,7.8891,7.9338,7.9733,8.0332,8.0877,8.1256,8.1682,8.215,8.2573,8.307,8.3681,8.4537,8.5032,8.5189,8.5141,8.5387,8.6653,8.8322,8.8728,8.9311,9.0281,9.0854,9.3721,9.4121,9.5124,9.545,9.5718,9.5871,9.6072,9.9573,9.9706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.065,10.155,10.019,9.9786,9.9646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.332,10.158,9.8846,8.6636,8.1479,7.6697,7.3233,7.1948,7.1489,7.5325,9.2083,8.219,7.0101,7.0172,7.0236,7.0281,7.1148,7.8469,8.8301,9.3164,9.3517,7.5308,7.4162,7.2386,7.2718,7.3001,7.2954,7.3397,7.3452,7.4669,7.5541,7.5541,7.4765,7.4587,7.5078,7.5376,7.5174,7.5545,7.6011,7.5801,7.5778,7.5577,7.5803,7.5986,7.6169,7.6744,7.6961,7.7223,7.7755,7.7826,7.7953,7.8271,7.8668,7.8772,7.8952,7.9651,8.0377,8.071,8.1188,8.1702,8.2382,8.2776,8.334,8.4245,8.4801,8.4624,8.4916,8.5379,8.6175,8.7763,8.8332,8.9207,9.0639,9.0955,9.1261,9.3846,9.4575,9.5153,9.5911,9.6998,9.7071,9.723,9.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.15,10.074,10.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.204,10.192,9.6762,9.0308,8.6097,8.1173,7.6957,7.9223,7.3655,7.0865,7.6647,8.1941,7.2011,7.0616,7.0642,7.0675,7.5386,9.083,9.1897,8.0303,7.3557,7.4549,7.2712,7.2997,7.6041,7.3623,7.3273,7.3486,7.3769,7.5086,7.5402,7.7234,7.6209,7.6577,7.5299,7.5769,7.5904,7.6387,7.6661,7.6041,7.5918,7.5686,7.5843,7.7245,7.6313,7.6425,7.6889,7.6959,7.7192,7.7279,7.7666,7.793,7.8376,7.8811,7.9247,7.9441,7.9832,8.0301,8.0694,8.1383,8.2154,8.2777,8.3308,8.4102,8.4187,8.4103,8.4429,8.5038,8.5679,8.6146,8.6673,8.9241,8.9903,9.0716,9.1184,9.4624,9.5038,9.551,9.5766,9.7273,9.1893,9.1865,9.5149,9.5555,9.5936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.359,9.8625,10.21,9.4404,8.6494,8.6502,8.1554,7.7539,7.306,7.2206,7.2843,7.9095,7.4391,7.1721,7.12,7.2071,7.8956,7.4252,7.5238,7.2075,7.2584,7.49,7.3583,7.3115,7.3596,7.673,7.4886,7.508,7.5583,7.7561,7.7464,7.6879,7.8335,7.8997,7.9103,8.0257,7.5872,7.8314,7.6955,7.6405,7.5659,7.5865,7.6711,7.7482,7.7514,7.6517,7.672,7.7127,7.7316,7.7543,7.7984,7.8352,7.8462,7.8932,7.9482,7.9916,8.0176,8.0647,8.0851,8.1248,8.178,8.2626,8.3152,8.3633,8.3858,8.4259,8.4413,8.4751,8.5088,8.5637,8.6584,8.7417,8.7846,8.9732,9.1099,9.493,9.5698,9.608,9.6133,9.4978,9.5475,9.637,9.5595,9.6374,9.8214,9.7313,9.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.231,10.102,9.5434,9.213,9.2658,8.5907,8.301,7.5409,7.3134,7.1979,7.3046,7.3271,7.25,7.2233,7.3061,7.4867,7.2573,7.2886,7.3257,7.2174,7.31,7.3362,7.4153,7.4809,7.5385,7.6115,7.6492,7.8893,7.7766,7.6997,7.923,8.1089,8.3465,8.4191,8.5381,8.2912,8.1551,7.7333,7.6631,7.5897,7.6592,7.7128,7.878,7.9148,7.779,7.6978,7.6983,7.7297,7.7775,7.8108,7.849,7.8866,7.9154,7.9414,7.9725,8.033,8.0752,8.1048,8.1248,8.1843,8.2847,8.2838,8.3496,8.4013,8.4556,8.4484,8.4709,8.4958,8.5542,8.6814,8.7555,8.7405,8.9303,9.0452,9.2016,9.5485,9.6387,9.7383,9.1683,9.6525,9.8948,9.9184,9.9296,9.901,9.9072,9.9023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.013,9.6072,9.8444,9.1301,8.9051,8.127,7.4532,7.2911,7.2156,7.3096,7.4032,7.2641,7.2965,7.3161,7.2724,7.2989,7.3418,7.3359,7.3495,7.3798,7.413,7.5258,7.5906,7.6889,7.7804,7.7524,7.9848,7.8994,8.1497,8.4769,8.7149,8.7422,8.6887,9.1063,8.6508,8.2989,7.8623,7.7375,7.7257,7.7365,7.721,7.86,7.8234,7.7326,7.7126,7.7207,7.7921,7.8268,7.877,7.9128,7.9405,7.9603,7.9857,8.0729,8.0557,8.109,8.1471,8.1799,8.44,8.365,8.4149,8.4117,8.4476,8.4514,8.4861,8.4889,8.567,8.7018,8.7664,8.7611,8.9619,9.0539,9.1581,9.566,9.6434,9.717,9.7609,9.522,9.7148,9.9452,9.9437,9.9599,9.9536,9.735,10.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.403,10.055,8.7501,8.4172,9.0849,8.2831,7.6099,7.5604,7.4797,7.4395,7.385,7.7391,7.631,7.5685,7.4733,7.4443,7.4199,7.4249,7.4497,7.4846,7.6072,7.7163,7.7352,7.752,7.9794,7.9243,7.8951,8.1337,8.597,8.5265,8.8518,9.0556,9.0992,8.9564,8.3887,8.3325,7.8775,7.9451,7.7468,7.7525,7.8435,7.8788,7.8712,7.7407,7.76,7.7822,7.8365,7.8852,7.9307,7.9149,7.923,7.952,8.076,8.0941,8.12,8.1621,8.1995,8.2868,8.3358,8.3596,8.4053,8.4661,8.5868,8.5242,8.5466,8.6217,8.6933,8.7874,8.846,9.0835,9.1827,9.221,9.6215,9.673,9.7364,9.8002,9.7137,9.7192,9.8987,9.9598,10.003,9.9863,9.8934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9111,9.4792,9.1895,9.2937,8.3867,8.2783,8.2246,7.8671,7.5919,7.8494,7.6775,7.9796,8.3391,8.1609,7.6718,7.5575,7.5827,7.6662,7.7023,7.7863,7.7306,7.7873,7.8025,7.8397,7.9609,8.0911,8.2908,8.6855,8.9312,9.1002,8.9637,8.6633,9.2046,9.268,8.4089,8.1701,7.9224,7.8948,7.7712,7.8131,8.181,7.8891,7.8674,7.7926,7.8137,7.811,7.8927,7.9319,7.9287,7.9464,8.0009,8.0959,8.1057,8.1361,8.1725,8.2101,8.2652,8.3089,8.3816,8.4853,8.4647,8.5016,8.5622,8.6227,8.67,8.684,8.7782,8.8291,9.1342,9.1941,9.5412,9.6897,9.7173,9.7753,9.8861,9.9187,9.7948,9.7879,10.018,10.05,10.032,9.8866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
