NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5178,7.5309,6.6187,5.1149,5.6224,5.2086,5.6136,5.6281,5.0641,5.0523,5.0702,5.1017,5.1523,5.173,5.7504,6.0296,6.4304,6.7591,6.4993,6.7123,6.9179,6.9964,6.8526,6.7673,6.7795,6.6573,6.5233,6.4779,5.9568,5.8634,5.9167,5.9168,5.7802,5.7906,5.8174,5.9341,6.0041,6.0568,6.1331,6.5734,6.7386,6.7019,6.8072,6.799,6.9448,7.0696,7.0974,7.2418,7.2048,7.1287,7.1778,7.3282,7.3788,7.3279,7.297,7.3381,7.4575,7.452,7.5314,7.6973,7.6826,7.6694,7.6501,7.8104,7.8425,7.9857,8.0268,7.9845,8.0786,8.0889,8.1764,8.2043,8.2334,8.2382,8.2257,8.0734,8.131,8.054,8.0879,7.8841,7.8863,7.8179,7.7705,7.5066,7.2938,7.227,6.9149,6.6551,6.6406,6.8042,6.837,6.9198,6.7489,6.5957,6.5044,6.45,6.4479,6.4964,6.5341,6.5007,6.5698,6.5822,6.5691,6.5382,6.6662,6.6771,6.6932,6.7301,6.7511,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3957,7.109,5.5471,5.117,5.1057,5.1404,5.1254,5.0692,5.7539,5.4899,5.1435,5.1365,5.1941,5.3921,5.3791,5.5754,6.0441,6.6599,6.4387,6.4439,6.8393,6.934,7.1679,6.5926,6.3184,6.0888,5.9026,5.7102,5.8387,6.0156,5.9468,5.8886,5.6748,5.7687,6.213,6.1846,5.7141,5.9904,6.0463,6.547,6.8844,6.9327,6.7642,6.5553,6.638,6.819,6.9009,7.1129,7.1402,6.8676,7.1412,7.1968,7.0885,7.274,7.3903,7.4225,7.486,7.5707,7.5306,7.663,7.7591,7.488,7.55,7.8375,7.917,7.9569,7.9902,7.9483,8.0377,8.0713,8.0896,8.1726,8.1675,8.1466,8.0645,8.0265,8.0072,8.1633,8.1853,8.052,7.8586,7.9214,7.393,7.3813,7.214,7.1165,6.8934,6.695,6.5811,6.7783,6.9362,7.0441,6.9092,6.7779,6.6928,6.4844,6.431,6.4388,6.487,6.5121,6.63,6.6247,6.6041,6.6309,6.6214,6.622,6.5398,6.7023,6.7255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5506,6.3423,5.1803,5.2186,5.1956,5.2971,5.2678,5.0938,5.1399,5.6257,5.3961,5.1911,5.1875,5.1569,5.3382,5.5286,6.3904,6.3643,6.6001,6.7875,6.7539,6.6431,6.3505,5.8416,5.9339,5.7562,5.9536,5.8043,5.7066,5.9926,5.8367,5.8804,5.6651,5.8995,6.0971,6.1362,5.9836,5.9873,6.0775,6.7481,6.9271,6.9229,6.909,6.6988,6.5377,6.8114,6.9542,6.9977,7.0872,7.1208,6.9865,7.0164,7.0533,7.1887,7.3248,7.4421,7.4656,7.5664,7.569,7.601,7.5805,7.7926,7.8648,7.9375,7.9562,7.9885,8.0771,8.004,7.9943,8.0571,8.0742,8.1277,8.1821,8.2526,8.2314,8.0946,8.097,8.3289,8.3542,8.3683,8.3575,8.0894,7.4803,7.1612,7.1272,6.7849,6.7135,6.5976,6.7392,7.1028,7.2303,7.3264,6.9573,6.8192,6.7244,6.5151,6.4209,6.4029,6.4496,6.6244,6.7153,6.7861,6.9007,6.867,6.8741,6.8864,6.8425,6.8074,6.9323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.125,6.0116,5.4884,5.2619,5.2118,5.353,5.2294,5.1889,5.3089,5.445,5.4712,5.5434,5.1502,5.1883,5.3909,5.7674,6.051,6.4799,6.6639,6.668,6.4427,6.1346,5.7193,5.7647,5.7501,5.9642,5.9618,5.8994,5.7657,5.772,5.8739,5.8591,5.9771,5.9713,6.2243,5.7701,6.5877,5.9902,6.3221,6.8696,6.9159,6.8651,6.8622,6.7117,6.5433,6.6895,6.8878,7.0483,7.1388,7.2113,7.1803,6.976,7.1446,7.3052,7.1928,7.2043,7.2555,7.2591,7.508,7.5957,7.5896,7.7356,7.8694,7.9117,7.8473,8.006,8.0428,8.0465,8.1115,8.1376,8.1397,8.1921,8.2506,8.2285,8.2587,8.2556,8.3143,8.2768,8.3069,8.3474,8.4104,8.3605,8.2147,7.5763,7.4037,7.194,7.2753,7.1829,7.1497,6.6592,6.5081,6.5114,6.6848,6.459,6.4402,6.4332,6.3967,6.3998,6.3992,6.4572,6.6122,6.763,6.8751,6.9314,6.9607,6.913,6.9278,6.9218,6.909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6811,6.1468,5.8445,5.4549,5.4523,5.2424,5.3892,5.3957,5.3005,5.4926,5.4749,5.1966,5.4994,5.4377,5.1967,5.2577,6.0831,6.514,6.5759,6.4315,6.1488,5.6584,5.7936,5.9817,5.9866,6.0056,5.9371,5.9208,5.8931,5.924,5.9347,6.0026,5.8496,5.9917,6.2721,5.9488,7.7381,5.9856,6.1873,6.7159,6.7413,6.9505,6.852,6.3854,6.8274,6.8284,6.6001,6.7289,6.6667,6.9787,6.9587,6.7544,6.9877,7.3635,7.0026,6.9226,6.9324,7.1992,7.4112,7.5769,7.6831,7.6874,7.7264,7.8308,7.952,7.97,7.9969,8.0532,8.0972,8.1518,8.1665,8.2097,8.2369,8.2187,8.2459,8.2532,8.2317,8.0262,8.0093,8.2527,8.3011,8.325,8.3736,8.1078,7.6699,7.2795,7.2393,7.2271,7.0188,7.3435,7.0966,7.3775,7.26,7.1012,7.2059,7.214,7.1634,7.2799,7.1407,7.0372,6.9384,6.8999,6.8523,6.8033,6.8193,6.8722,6.9244,7.0096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2322,6.769,6.2621,5.7868,5.575,5.4325,5.4067,5.3973,5.3016,5.3122,5.6287,5.3603,5.3068,5.1947,5.426,5.3004,6.0015,6.3912,6.3176,6.1033,5.8467,5.9187,5.9127,5.9484,5.9938,5.8472,5.8355,6.0289,6.0061,6.0012,5.8909,6.0081,5.9984,5.9322,6.1057,5.9582,6.0125,6.0622,6.0602,6.359,6.8091,6.6098,6.5402,6.3665,6.8084,6.7988,6.4723,6.6636,6.7334,6.7967,6.7425,6.6437,6.6257,6.8808,6.665,6.7901,6.9161,7.1719,7.1789,7.3333,7.3627,7.4034,7.6232,7.7658,7.8893,7.9249,7.9797,8.0266,8.1,8.115,8.1896,8.1934,8.2422,8.2029,8.2175,8.231,8.2583,8.0678,8.1608,8.216,8.2463,8.2723,8.17,7.5747,7.3141,7.159,6.8723,6.8817,6.9383,7.0702,7.0406,6.9845,7.1349,7.1176,6.9705,6.8843,7.0498,7.0971,7.1388,7.2042,7.1668,7.0804,7.0675,6.8792,6.7143,6.7233,6.8529,6.9198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5888,7.9766,9.6313,5.7385,5.4743,5.4531,5.4183,5.2541,5.4531,5.6307,5.5769,5.6207,5.3504,5.6488,5.3669,6.1778,6.2418,6.1291,5.8193,5.8918,5.6813,5.7312,5.9327,6.0037,5.8963,5.9828,5.9912,5.9495,5.8468,5.8827,6,5.8657,6.0388,6.0063,5.9712,5.9482,6.0493,6.2744,6.4411,6.6891,6.4937,6.5659,6.7322,6.7614,6.6715,6.797,6.9746,6.7878,6.7406,6.9085,6.8525,7.2099,7.0124,6.9336,6.821,7.0527,7.2701,7.2865,7.2968,7.1288,7.2263,7.3811,7.5393,7.6883,7.7577,7.9198,7.9444,8.021,7.9853,7.9694,8.0849,8.1585,8.119,8.1144,8.2575,7.699,7.599,7.6073,7.8132,8.1212,8.1786,7.1636,7.0078,6.9246,6.8862,6.8391,6.8807,6.9482,6.8419,6.6977,6.813,6.5999,6.4421,6.9505,6.7679,6.596,6.9207,6.8661,6.8073,6.9086,6.9659,6.8595,6.7309,6.6512,6.6641,6.6908,6.9149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0821,7.4362,5.9179,5.5768,5.4709,5.4944,5.2017,5.351,5.4939,5.6313,5.5108,5.3481,5.7646,5.4278,5.9505,6.0578,5.8609,5.9781,5.8134,5.6438,5.6567,5.6863,5.9411,5.8765,5.9674,5.9,5.9253,5.8564,6.084,5.9754,5.9652,5.8397,5.9489,5.939,5.9586,6.0239,6.3516,6.4572,6.537,6.5927,6.6616,6.6199,6.5859,6.839,6.971,7.0686,6.8744,6.7641,6.9445,7.1137,7.1823,6.8583,7.034,7.1621,7.191,7.258,7.3609,7.3265,7.3349,7.2848,7.3422,7.5398,7.6339,7.7431,7.7322,7.7909,7.8575,7.889,8.0409,8.075,8.0661,8.0715,8.1768,7.7481,7.9506,8.0189,7.6461,7.4481,7.4953,7.537,7.2526,7.1368,6.8679,6.9079,6.7698,6.8262,6.7818,6.566,6.5112,NaN,NaN,NaN,NaN,NaN,NaN,6.3785,6.363,6.394,6.4315,6.3825,6.4701,6.713,6.7491,6.6683,6.7136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3895,6.9958,5.8968,5.6585,5.4462,5.4521,5.2815,5.3729,5.6191,5.3976,5.3043,5.4479,5.2254,5.3525,5.6285,5.9495,5.9559,5.796,5.627,5.6844,5.6703,5.7431,5.8879,5.9634,6.067,6.0514,6.1136,6.0372,5.9173,6.1562,5.9358,5.9826,5.9412,6.1042,6.1509,6.318,6.2334,6.2868,6.4079,6.3917,6.6388,6.4626,6.771,6.8944,7.0252,7.0075,7.0836,7.1045,7.2422,7.0484,6.8639,6.826,6.8987,7.0625,7.2179,7.2839,7.3309,7.3326,7.3326,7.3476,7.482,7.5499,7.6618,7.7025,7.6461,7.5046,7.4981,7.7,7.9258,7.9896,7.8149,7.9722,8.0382,7.9896,7.8527,7.798,7.4241,7.3721,7.2001,7.1316,7.0723,7.0451,7.0088,6.64,6.5704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4737,6.3665,6.466,6.587,6.6527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4434,7.084,6.4638,5.4985,5.5063,5.2509,5.3064,5.4241,5.4481,5.2514,5.8087,5.2949,5.5473,5.9072,5.6506,5.9469,5.8314,5.6546,5.7414,5.977,6.0258,5.8054,5.9191,5.9158,6.0171,6.1013,5.9335,6.1628,5.9778,6.1704,6.1262,6.193,6.0318,6.222,6.1445,6.1071,6.2981,6.3656,6.3063,6.5043,6.5821,6.7747,6.8784,6.9061,6.91,7.0276,7.0417,6.9501,6.8434,6.8914,7.0389,7.107,7.1431,7.2761,7.3433,7.3185,7.2797,7.3499,7.4001,7.4259,7.4214,7.5224,7.5292,7.4871,7.503,7.7047,7.7932,7.8166,7.8229,7.948,7.9748,7.8753,7.717,7.6998,7.6365,7.5874,7.3255,7.1625,7.1098,6.9659,6.9409,6.993,6.8261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3416,6.4611,6.4819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1816,7.1797,6.3155,5.6088,5.5194,5.5189,5.2943,5.4786,5.3075,5.5509,5.2618,5.3033,5.4331,5.9172,5.9443,5.9625,5.6918,5.8185,5.878,5.6925,5.8882,5.9084,5.9363,6.0001,5.9144,6.117,5.9147,5.9654,5.9719,6.1793,6.2062,6.0795,6.2249,6.2446,6.1649,6.1393,6.1995,6.1904,6.2139,6.4705,6.589,6.8372,6.7839,6.539,6.7953,6.9328,6.9984,7.0611,7.079,7.1187,7.2127,7.1444,7.2597,7.4211,7.5001,7.5186,7.4833,7.4807,7.5108,7.5134,7.5112,7.5267,7.5368,7.535,7.6411,7.8421,7.9005,7.9102,7.9032,7.908,7.9025,7.8874,7.8706,7.803,7.7137,7.363,7.2653,7.1517,7.121,6.9581,6.8396,6.8226,7.1239,7.1255,7.1295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5491,6.442,7.3672,5.9826,5.5529,5.5449,5.5364,5.5005,5.4059,5.5003,5.395,5.3172,5.4458,5.7537,5.5598,5.6239,5.4723,5.7754,5.7612,5.8847,5.8716,5.9205,5.8896,6.0138,6.002,5.8252,6.047,6.0967,6.0977,5.9724,6.0412,6.1389,6.0935,6.1667,6.2373,6.2511,6.2994,6.3553,6.2329,6.4588,6.7403,6.7226,6.5914,6.5855,6.6641,6.9089,6.9911,7.0866,7.2099,7.2873,7.4236,7.4453,7.3195,7.4991,7.6387,7.6966,7.6691,7.6771,7.6737,7.7013,7.5602,7.5447,7.5953,7.6222,7.7066,7.8285,7.9343,7.9602,7.9798,7.958,7.8758,7.7628,7.813,7.9483,7.7833,7.4327,7.1188,7.0521,7.0871,7.1274,7.1528,7.2065,7.1154,7.1505,7.2182,7.1935,7.1243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3565,7.142,6.1023,5.7733,5.8172,5.5654,5.5673,5.3299,5.4817,5.6402,5.421,5.5646,5.7198,5.7976,5.6373,5.5076,5.7162,5.7021,5.6952,5.6347,5.7865,5.8064,5.8768,5.8252,5.8071,5.8119,5.8394,5.7282,5.8599,5.979,5.8788,5.9066,5.9511,6.0844,6.1013,6.2402,6.3263,6.2494,6.4756,6.712,6.6247,6.6498,6.4364,6.4669,6.7505,6.9716,7.0902,7.1771,7.3254,7.5158,7.5731,7.5877,7.6093,7.6039,7.9425,8.0141,7.7825,7.7405,7.7155,7.6829,7.4959,7.5874,7.6208,7.7172,7.7005,7.8903,7.942,7.975,7.9454,7.7946,7.7747,7.9239,7.9848,7.8702,7.568,7.2467,7.0459,6.9758,6.8956,7.1937,7.354,7.3614,7.3439,7.2686,7.2315,7.1799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7913,6.206,6.5897,5.7109,5.6309,5.5617,5.3975,5.5387,5.6873,5.71,5.6292,5.7866,5.7436,5.73,5.8161,5.785,5.747,5.7964,5.8309,5.8335,5.8441,5.8415,5.8164,5.7808,5.7689,5.866,5.7832,5.8781,5.8528,5.8268,5.9311,5.9753,6.0078,6.1307,6.1198,6.2674,6.2303,6.4878,6.6196,6.6703,6.7425,6.5755,6.7307,6.8982,7.1028,7.2226,7.3749,7.5516,7.6062,7.6643,7.7104,7.7031,7.9764,7.833,8.025,7.7551,7.7197,7.6214,7.3211,7.5444,7.5337,7.6672,7.7237,7.8643,7.8868,7.9653,7.897,7.7738,7.731,7.8322,7.9444,7.8628,7.7179,7.3506,7.0905,6.9894,6.9892,7.0369,7.1845,7.3482,7.3151,7.299,7.2446,7.0471,7.2892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
