NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9341,6.5298,7.1659,7.7854,7.7702,7.6045,7.5802,7.3486,7.3928,7.0372,7.1024,7.2324,7.2791,7.3703,7.0972,6.8445,7.1367,7.119,7.262,7.3485,7.324,7.2735,7.098,6.9326,7.0729,7.0543,7.38,7.4165,7.4427,7.6067,7.434,7.435,7.1104,7.1922,7.2654,7.2904,7.4944,7.4903,7.3025,7.5005,7.6235,7.6358,7.6396,7.5032,7.475,7.628,7.6866,7.7239,7.7764,7.7947,7.7007,7.7234,7.7292,7.8087,7.8879,7.9643,7.9793,8.0065,7.9914,8.0047,7.9875,8.1199,8.1371,8.1621,8.1806,8.1706,8.2009,8.1958,8.1915,8.2171,8.2106,8.2216,8.2376,8.2291,8.2405,8.3235,8.3883,8.2309,8.2339,8.2334,8.2399,8.4167,8.0971,8.0231,7.8447,7.6168,7.5378,7.303,7.0243,6.9483,6.922,6.9078,6.9877,6.9989,7.0108,7.1265,7.232,7.312,7.4782,7.6411,7.7223,7.7774,7.8647,7.8344,7.8327,7.8327,7.8063,7.826,7.8623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0323,6.749,7.4961,7.7899,7.7975,7.6208,7.3499,7.3515,7.1922,7.1165,7.0796,7.052,7.431,7.3414,7.0878,6.9391,6.9696,7.1887,7.3129,7.3079,7.1845,7.0203,6.871,7.0181,7.075,7.4212,7.447,7.4441,7.4835,7.4934,7.4766,7.4569,7.2228,7.2325,7.3047,7.2036,7.5088,7.5287,7.4073,7.5756,7.6006,7.5821,7.5925,7.5541,7.5079,7.5669,7.6563,7.7341,7.7905,7.8398,7.8214,7.7495,7.7995,7.8803,7.8545,7.8589,7.8886,7.8872,7.9746,8.0347,8.0154,8.1093,8.1397,8.1586,8.154,8.1851,8.1583,8.2024,8.2155,8.228,8.2302,8.233,8.2073,8.2476,8.2458,8.2467,8.2368,8.2407,8.2422,8.2436,8.1956,8.2462,8.2345,8.1241,8.1322,8.0608,7.9631,7.9068,7.8908,7.5268,7.1902,7.4042,7.5742,7.3699,7.1781,7.1731,7.2796,7.3631,7.3999,7.5328,7.6474,7.7781,7.8635,7.9072,7.9321,7.8989,7.9191,7.9084,7.9473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4054,7.519,7.5066,7.5438,7.579,7.8932,7.707,7.5653,7.2831,7.2384,7.1697,7.4465,7.0904,7.1151,7.3426,6.8133,6.9958,7.2179,7.251,7.1719,7.0379,6.9033,7.4385,7.386,7.4428,7.4415,7.4858,7.5042,7.5197,7.5083,7.5059,7.5253,7.2306,7.2608,7.3422,7.6063,7.3311,7.5944,7.3979,7.505,7.5495,7.617,7.59,7.4898,7.6023,7.6108,7.5479,7.57,7.56,7.7258,7.7232,7.6481,7.7492,7.8999,7.7569,7.7581,7.7532,7.8528,7.958,8.022,8.0667,8.0894,8.1124,8.1487,8.175,8.1727,8.1898,8.1611,8.185,8.1844,8.2357,8.2076,8.2095,8.2581,8.259,8.2669,8.2512,8.1501,8.1392,8.2541,8.2578,8.2649,8.2189,8.4156,8.1909,8.1073,8.004,7.9504,7.8085,8.0775,7.8818,8.0878,8.0408,8.0209,8.0734,8.0648,8.0406,8.0959,8.0354,7.9813,7.9238,7.8985,7.865,7.8292,7.8426,7.8832,7.9332,7.9819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4224,7.5057,7.5097,7.4225,7.4557,7.7202,7.7541,7.733,7.2883,7.2696,7.1578,7.2343,7.2199,7.428,7.1331,7.2316,7.0548,7.1843,7.1542,7.0306,6.9197,7.3636,7.4474,7.4623,7.5082,7.5399,7.5605,7.5343,7.5736,7.5964,7.2723,7.6019,7.5936,7.2814,7.3281,7.6534,7.6663,7.599,7.41,7.4573,7.5669,7.5043,7.492,7.5033,7.6046,7.6079,7.5256,7.5552,7.5822,7.6146,7.6176,7.6434,7.626,7.7059,7.6465,7.7137,7.7725,7.8411,7.85,7.942,7.9609,7.9837,8.0838,8.1364,8.1501,8.1738,8.1898,8.2017,8.1502,8.1831,8.1791,8.2106,8.2102,8.2628,8.2715,8.273,8.3831,8.3527,8.4101,8.2761,8.2737,8.2786,8.2959,8.189,8.1073,7.9679,7.6817,7.6982,7.7599,7.871,7.8568,7.8753,8.0486,8.0443,7.9579,7.8997,7.9885,8.0172,8.043,8.0736,8.0611,8.0216,8.0155,7.9061,7.7835,7.7901,7.8912,7.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4399,7.4094,7.357,7.4155,7.7124,7.7348,7.7381,7.3006,7.2922,7.1768,7.1597,6.9424,7.2403,7.0751,7.1456,7.1123,7.1371,7.0619,6.9167,7.3651,7.5525,7.5257,7.4979,7.5298,7.5925,7.5676,7.2722,7.2735,7.2784,7.29,7.3203,7.6476,7.6576,7.3449,7.697,7.7,7.6539,7.4383,7.4681,7.5498,7.5037,7.5174,7.5876,7.6031,7.5811,7.6169,7.6692,7.6261,7.6138,7.6815,7.6832,7.7671,7.7443,7.7509,7.7366,7.7862,7.8924,7.9117,7.9347,7.9074,7.9305,8.008,8.056,8.1439,8.1725,8.188,8.2036,8.2208,8.2228,8.2174,8.2607,8.2594,8.263,8.2824,8.3862,8.3575,8.2863,8.2986,8.3926,8.4839,8.4876,8.0481,7.8846,7.8185,7.7116,7.6628,7.7163,7.7915,7.6894,7.5322,7.6734,7.5074,7.365,7.9563,7.7416,7.6704,7.9209,7.8868,7.8511,7.9273,7.9664,7.9016,7.8148,7.7564,7.7631,7.6955,7.8811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4308,7.405,7.4612,7.4456,7.7561,7.802,7.3971,7.2892,7.2661,7.1621,7.1778,7.2651,6.9851,7.1315,6.9728,7.0443,6.9646,7.3603,7.4628,7.6118,7.6341,7.6326,7.5583,7.6426,7.6025,7.2746,7.2854,7.2979,7.649,7.3224,7.7296,7.6926,7.7299,7.7411,7.7526,7.4409,7.4662,7.4848,7.5139,7.5493,7.5722,7.5733,7.5751,7.6099,7.6578,7.6982,7.6586,7.6274,7.6979,7.7402,7.7674,7.688,7.7568,7.816,7.8212,7.8578,7.899,7.9383,7.9572,7.9611,7.9971,8.0525,8.104,8.1709,8.1636,8.1956,8.1862,8.1955,8.2509,8.263,8.2709,8.27,8.3839,8.3935,8.4038,8.4327,8.3669,8.2248,8.2548,8.2756,8.0597,7.9476,7.7893,7.8326,7.5977,7.6792,7.6315,7.437,7.1159,NaN,NaN,NaN,NaN,NaN,NaN,7.3345,7.338,7.4744,7.5582,7.5002,7.6352,7.8171,7.8427,7.7826,7.7332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3307,7.4368,7.4547,7.4188,7.6989,7.7927,7.3111,7.3052,7.1847,7.2666,7.3511,7.1707,7.416,6.8896,6.9618,7.3454,7.4134,7.5119,7.7473,7.8394,7.7448,7.6923,7.685,7.6377,7.5881,7.3303,7.3412,7.7198,7.3609,7.6919,7.7839,7.8114,7.7896,7.7787,7.4583,7.4764,7.4832,7.5051,7.536,7.5583,7.5847,7.5696,7.5913,7.6302,7.6793,7.6828,7.7314,7.726,7.7619,7.7242,7.6741,7.6838,7.7159,7.7739,7.84,7.8747,7.8847,7.9308,7.9578,7.9773,8.0335,8.0685,8.1373,8.1694,8.1308,8.1035,8.1244,8.1702,8.2325,8.244,8.2742,8.3731,8.4242,8.4188,8.4811,8.487,8.2274,8.1789,8.0406,7.9653,7.8894,7.8617,7.8244,7.5038,7.3532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0635,7.2237,7.6496,7.7272,7.6836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4141,7.4207,7.4287,7.7188,7.8362,7.4699,7.3133,7.3103,7.2723,7.3847,6.991,7.4363,7.1413,7.3431,7.0947,7.403,7.5367,7.7597,7.8156,7.6572,7.642,7.7043,7.7567,7.3099,7.34,7.3706,7.3522,7.4071,7.3967,7.7561,7.8056,7.7803,7.5076,7.4775,7.4978,7.507,7.5173,7.5517,7.5583,7.5712,7.5691,7.5914,7.6227,7.6356,7.644,7.7078,7.7207,7.6997,7.6864,7.6878,7.757,7.7903,7.8147,7.858,7.8524,7.8695,7.9189,7.9614,7.9942,8.0185,8.0542,8.0993,8.1109,8.116,8.1302,8.1728,8.2027,8.2192,8.2569,8.3596,8.3951,8.4185,8.4349,8.4694,8.4396,8.3995,8.181,8.0098,7.9788,7.6688,7.6325,7.5816,7.3499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3155,7.4969,7.5201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4418,7.4215,7.408,7.5262,7.7321,7.8336,7.4682,7.814,7.3208,7.2119,7.4154,7.4318,7.293,7.4449,7.4444,7.4409,7.715,7.8358,7.7159,7.7881,7.7037,7.7844,7.6654,7.6717,7.8375,7.6734,7.3825,7.3882,7.4205,7.7674,7.7706,7.8654,7.8127,7.8062,7.5146,7.5359,7.5444,7.5699,7.5788,7.5846,7.5724,7.6038,7.5971,7.6111,7.6282,7.6529,7.6958,7.7049,7.7173,7.7277,7.7699,7.7835,7.834,7.8853,7.9222,7.9277,7.9407,7.946,7.9852,8.025,8.0734,8.1196,8.1201,8.14,8.1714,8.2304,8.2542,8.2764,8.2745,8.2861,8.302,8.4578,8.4831,8.4867,8.4601,8.2671,8.1674,8.0409,8.005,7.6445,7.4868,7.4935,7.4022,7.3232,7.2728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4199,7.4094,7.3587,7.442,7.7494,7.742,7.8575,7.6808,7.3342,7.2985,7.3181,7.4459,7.617,7.5022,7.187,7.5551,7.7304,7.7208,7.7349,7.601,7.6359,7.8166,7.7135,7.6788,7.7125,7.8457,7.7848,7.7807,7.8066,7.8796,7.8757,7.8498,7.8994,7.9345,7.9304,7.9848,7.5512,7.7574,7.5944,7.5787,7.5773,7.5816,7.6064,7.679,7.7011,7.6407,7.6676,7.7292,7.7637,7.7716,7.8254,7.8501,7.8429,7.9033,7.9522,8.0127,8.0273,8.0745,8.0604,8.0854,8.0809,8.1372,8.1575,8.1769,8.2087,8.2496,8.2777,8.2926,8.3058,8.3161,8.3021,8.334,8.3828,8.5349,8.5084,8.3863,8.0214,7.9098,7.9912,7.5233,7.4029,7.2341,7.4057,7.2621,7.1394,7.1084,7.2008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4174,7.4182,7.3836,7.4911,7.5419,7.7747,7.8674,7.3692,7.3448,7.305,7.3456,7.5787,7.554,7.5188,7.5984,7.6406,7.5788,7.5954,7.6168,7.2808,7.6192,7.636,7.6882,7.7286,7.747,7.768,7.7785,7.8343,7.8105,7.7782,7.8482,7.953,7.9979,8.0497,8.0429,8.0288,8.0137,7.5917,7.5829,7.5768,7.5907,7.6799,7.695,7.7077,7.7185,7.6841,7.7044,7.7443,7.8043,7.8401,7.8744,7.9038,7.9234,7.9347,7.9764,8.0358,8.0914,8.1085,8.0874,8.1103,8.1141,8.1512,8.1927,8.2474,8.242,8.2788,8.2946,8.3079,8.3211,8.3158,8.3511,8.3928,8.5447,8.542,8.4484,8.2215,7.9433,7.7226,7.7143,7.2664,6.9867,6.9654,6.9485,6.9577,6.9751,7.0341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.399,7.353,7.3902,7.5337,7.746,7.8871,7.3549,7.3643,7.318,7.5723,7.6291,7.5558,7.5852,7.5978,7.5667,7.5965,7.6224,7.6193,7.6241,7.6446,7.6623,7.736,7.7646,7.7963,7.8157,7.8007,7.851,7.8337,7.9603,8.0004,7.9172,7.926,8.0228,7.8004,8.0502,8.0742,7.6703,7.6344,7.6755,7.6915,7.6944,7.6753,7.7138,7.6443,7.7004,7.7329,7.8156,7.8506,7.8982,7.9291,7.9482,7.9568,7.9847,8.0819,8.0593,8.1103,8.1004,8.0664,8.0762,8.1335,8.1614,8.2269,8.2568,8.2803,8.296,8.31,8.3246,8.3446,8.3516,8.3906,8.5784,8.5767,8.5346,8.3385,8.0772,7.8,7.6856,7.7828,7.2381,6.969,6.9628,6.9608,6.9861,7.3487,6.9755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3401,7.347,7.7733,7.901,7.7059,7.9382,7.393,7.6368,7.6772,7.6428,7.6193,7.799,7.691,7.6826,7.6637,7.6477,7.6458,7.6511,7.663,7.6808,7.7509,7.8039,7.8054,7.8027,7.8499,7.8404,7.8237,7.9469,7.9557,8.0135,7.9264,7.8376,7.8227,7.9696,8.075,7.9813,7.6815,7.6779,7.6821,7.6901,7.6745,7.69,7.7325,7.6819,7.7207,7.7985,7.8423,7.8977,7.9381,7.9186,7.9254,7.9561,8.0811,8.0897,8.0942,8.0987,8.11,8.1103,8.1349,8.179,8.2065,8.2492,8.2593,8.3047,8.3236,8.3591,8.3581,8.3403,8.3527,8.5179,8.5304,8.4501,8.313,8.0854,7.8636,7.7038,7.6189,7.3056,7.1775,7.0154,6.9728,7.0158,7.2885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4194,7.4453,7.5416,7.4811,7.9504,7.8663,7.8557,7.7702,7.7099,7.7916,7.7356,7.8379,7.851,7.8514,7.7168,7.6807,7.6926,7.7406,7.756,7.7963,7.7921,7.8087,7.8051,7.8085,7.8384,7.8657,7.964,7.9478,7.8937,7.8094,7.9659,8.0435,7.8655,7.808,7.9898,7.8308,7.7026,7.7049,7.7043,7.6707,7.772,7.7279,7.7512,7.7133,7.768,7.7989,7.8856,7.9305,7.9313,7.9484,8.0001,8.0703,8.0738,8.0703,8.0927,8.1143,8.1529,8.1805,8.2179,8.2325,8.2635,8.2862,8.3312,8.3715,8.3838,8.4024,8.389,8.3652,8.3707,8.4881,8.3665,8.2386,8.0313,7.8716,7.6837,7.5475,7.4199,7.2338,6.994,6.9631,7.007,7.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
