NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8444,2.8997,3.3193,3.7391,3.9599,3.8848,3.9126,3.9939,3.2679,3.3647,4.6801,4.6908,4.9324,5.446,5.4307,6.1685,6.4441,6.9928,6.8071,6.8174,7.182,7.2389,7.2065,6.9813,6.7109,6.5768,6.5147,6.31,5.8005,4.2211,4.3647,5.8462,6.1635,6.3934,6.7887,6.7571,6.11,5.2374,5.0694,7.0158,7.3352,7.3672,7.2405,6.9818,7.0369,7.2491,7.0717,7.2561,7.2176,6.9665,7.1851,7.2534,7.1326,7.2886,7.4038,7.4148,7.4056,7.5129,7.4393,7.5741,7.6351,7.3159,7.3609,7.7625,7.8075,7.8252,7.8634,7.7758,7.8741,7.8636,7.8525,7.9235,7.8798,7.8298,7.7129,7.5387,7.4681,7.7161,7.7283,7.5735,7.3724,7.4535,7.0838,7.0889,6.7862,6.1536,5.8371,5.3853,4.8104,4.2726,4.171,4.1348,4.1724,4.2442,4.3154,4.5803,4.7486,5.051,5.2655,5.3421,5.5131,5.487,5.4347,5.4729,5.422,5.4079,5.3875,5.4712,5.4892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8152,2.9987,3.6546,3.9268,3.9345,4.2713,4.4798,4.0361,4.6297,3.3456,3.5277,3.8723,3.9588,4.6301,5.3185,6.1373,6.7534,6.7384,6.9661,7.1451,7.1148,7.0107,6.7254,6.3842,6.5156,6.3764,6.1338,5.7237,5.0253,4.1631,5.6878,5.7867,6.2426,6.5798,6.7379,6.7621,5.4774,5.187,6.6484,7.1723,7.3905,7.3823,7.3628,7.0906,6.9619,7.255,7.3951,7.4339,7.5124,7.5274,7.3032,7.3162,7.3173,7.4578,7.5989,7.7276,7.7279,7.7833,7.7235,7.7228,7.6492,7.9081,7.9317,7.9831,7.9787,7.9455,8.0031,7.9104,7.8379,7.8986,7.8449,7.8686,7.9368,7.9693,7.8839,7.6071,7.6286,7.8236,7.8765,7.8801,7.8456,7.6087,7.2223,6.676,6.1523,5.5232,5.3834,4.9309,4.2536,4.0567,4.0347,4.0361,4.0933,4.1545,4.2213,4.4372,4.6893,4.8609,5.1991,5.5301,5.6843,5.7897,5.9936,5.9197,5.9195,5.9182,5.8559,5.8517,5.8834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9432,3.1597,3.5923,3.8974,4.1348,4.3643,4.7842,4.6897,3.6928,3.5493,3.5186,3.4567,4.4822,4.7417,5.4593,6.3472,6.4595,6.8273,7.0481,7.0547,6.8255,6.5555,6.2325,6.3605,6.368,6.1721,6.1514,5.963,5.3766,5.2959,5.7914,5.9395,6.6617,6.6498,6.8455,6.3098,4.0814,5.0763,6.8981,7.3203,7.3586,7.3115,7.304,7.1608,6.9971,7.1222,7.3253,7.4701,7.5658,7.6301,7.5809,7.3343,7.488,7.6393,7.5049,7.4688,7.5104,7.4593,7.6836,7.786,7.7042,7.8763,7.9493,7.9624,7.876,7.9667,7.9943,7.9488,8,7.9915,7.9443,7.9822,8.0126,7.9376,7.8975,7.8433,7.8368,7.7571,7.7713,7.8084,7.8994,7.8518,7.63,7.4009,7.1628,6.7738,6.4526,6.2514,6.2074,5.3493,4.7197,5.0254,5.4699,4.9588,4.5754,4.5625,4.7886,4.9629,5.0417,5.3107,5.5337,5.7825,5.9843,6.0986,6.161,6.0726,6.1146,6.0681,6.1261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0766,3.3109,3.376,3.6735,3.7584,4.1563,4.4793,3.8675,5.0548,5.5121,5.5176,4.7462,3.6096,3.6928,4.7557,5.9034,6.4981,6.8515,6.931,6.802,6.5832,6.2048,5.7938,6.2058,6.183,6.3353,6.0614,6.0232,5.9334,6.078,6.1258,6.2358,6.5588,6.6895,6.8945,5.6353,3.8554,5.3281,6.7985,7.172,7.2238,7.395,7.2935,6.8775,7.2582,7.2491,7.0334,7.1122,7.0163,7.3889,7.3338,7.0876,7.3372,7.7031,7.2794,7.1665,7.08,7.395,7.6283,7.7708,7.8435,7.8326,7.8434,7.9084,7.9834,7.9668,7.9643,7.9728,7.9674,8.0119,8.009,8.0143,8.0163,7.9509,7.9546,7.9117,7.7463,7.4326,7.3906,7.6924,7.7401,7.8119,7.8227,7.5692,7.4013,6.9539,6.568,6.3629,5.9431,6.6603,6.1313,6.7665,6.5627,6.2763,6.4978,6.4637,6.3852,6.6409,6.4001,6.2412,6.0782,6.0381,5.9749,5.8832,5.9084,5.9978,6.1018,6.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2257,3.2138,3.3289,3.3568,3.5697,4.0576,4.3184,4.4523,5.1508,5.2221,5.8002,5.3401,5.2297,4.6568,3.7536,5.1405,6.5524,6.7958,6.7415,6.5469,6.3487,6.0178,5.9721,6.0846,6.1527,5.8992,5.8507,6.3217,6.2459,6.2077,6.6554,6.2256,6.1562,6.6405,6.7832,5.6541,4.703,6.0251,6.6874,6.9497,7.2745,7.0704,7.0003,6.8623,7.2571,7.2353,6.8596,7.0339,7.0848,7.1366,7.0699,6.961,6.8328,7.1813,6.748,6.943,7.0969,7.3822,7.3445,7.5203,7.5154,7.522,7.7614,7.8652,7.911,7.9222,7.9419,7.9555,7.9934,8.0082,8.0273,8.0097,8.0192,7.9576,7.9336,7.8552,7.7944,7.5545,7.6848,7.6717,7.6911,7.7135,7.6106,7.2492,6.7752,6.4164,5.6171,5.6547,5.7657,6.0564,6.0167,5.9433,6.3287,6.3173,6.0347,5.9043,6.1742,6.3048,6.4141,6.5432,6.4935,6.3467,6.3451,6.0309,5.7704,5.7757,5.9679,6.0689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2948,3.2308,3.4498,3.4061,4.0056,4.1063,4.5425,5.0412,5.4016,5.7737,5.7141,6.251,5.1663,3.5606,5.4712,6.648,6.698,6.5671,6.3043,5.9388,5.4511,5.5622,6.0147,6.1603,5.9246,6.2022,6.7343,6.7093,6.6229,6.6555,6.7488,5.4661,6.2099,6.6893,5.802,5.3303,5.9399,6.8826,6.9856,7.1896,7.0125,7.0378,7.2119,7.2289,7.1244,7.2403,7.3749,7.1796,7.0787,7.2762,7.2108,7.517,7.3439,7.2334,7.0049,7.2846,7.5307,7.5188,7.5032,7.2598,7.3206,7.5079,7.6197,7.7891,7.8187,7.8983,7.8863,7.9301,7.8428,7.7563,7.8922,7.9606,7.8066,7.7581,7.8618,7.1931,6.9897,6.9791,7.2734,7.6651,7.7224,6.4645,6.0631,5.9043,5.5928,5.5114,5.6244,5.7626,5.5706,5.3328,5.5698,5.2035,4.8482,6.0047,5.6497,5.4185,5.9744,5.9041,5.8387,6.0384,6.1537,6.0072,5.805,5.7054,5.7104,5.5399,5.8874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2568,3.2392,3.4222,3.5434,4.0808,4.281,4.9837,5.262,5.4563,5.7814,5.5671,5.1508,3.4675,5.6095,6.4081,6.5293,6.3744,6.1472,5.8554,5.2316,4.9954,5.083,5.995,5.8117,6.1507,6.6585,6.6918,6.627,6.3457,6.704,5.979,4.8349,5.8158,5.3064,5.3443,6.6806,6.9512,7.0081,7.0673,7.1158,7.1691,7.1231,7.0749,7.2781,7.381,7.4537,7.2973,7.1348,7.3367,7.4502,7.4996,7.1323,7.347,7.4488,7.446,7.4914,7.5861,7.5432,7.5188,7.4243,7.4552,7.6256,7.7015,7.819,7.7344,7.7768,7.7386,7.7207,7.9045,7.9094,7.8519,7.776,7.8284,7.3166,7.488,7.549,7.0561,6.4062,6.5079,6.6076,6.0717,5.7761,5.727,5.8773,5.3051,5.4822,5.4132,4.9841,4.4123,NaN,NaN,NaN,NaN,NaN,NaN,4.794,4.8193,5.0755,5.2448,5.1559,5.4235,5.7834,5.831,5.7091,5.5574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4101,3.2881,3.4523,3.5159,3.9924,4.5043,5.0882,5.3151,5.7189,5.3728,4.0458,3.7816,4.8722,5.9704,6.1681,6.1105,5.989,5.7902,4.7418,4.5473,4.7701,5.2357,5.8002,6.1289,6.3759,6.7784,6.8012,6.206,6.6708,6.4254,5.7946,5.659,5.2628,6.2408,6.802,6.9299,6.8465,6.8816,6.9812,6.9502,7.1456,6.9389,7.2167,7.3147,7.4162,7.3953,7.4563,7.452,7.5516,7.3635,7.1038,7.0005,7.0718,7.273,7.4515,7.4919,7.4782,7.4854,7.4621,7.452,7.5693,7.6045,7.732,7.7459,7.5652,7.3282,7.2941,7.4636,7.7016,7.7171,7.5063,7.5637,7.6301,7.513,7.4335,7.3395,6.3435,6.3081,5.8822,5.6843,5.4772,5.4245,5.3682,4.9852,4.7571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3875,4.6201,5.4401,5.5741,5.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.262,3.3025,3.3703,3.9281,4.2935,4.8667,5.1347,5.4171,5.4581,4.9777,3.4749,4.2362,5.7473,6.1219,6.2722,6.1366,5.8138,4.908,4.2366,3.9959,3.9901,5.3612,5.6387,6.6644,6.7499,6.8114,6.6863,6.8643,6.7235,6.3937,6.2658,6.4052,6.7286,6.8563,6.7869,6.7153,6.8905,6.9388,6.8591,7.0073,7.0448,7.2126,7.2934,7.3064,7.2985,7.4013,7.4034,7.2836,7.1339,7.1476,7.3353,7.3887,7.3996,7.5334,7.5282,7.4552,7.4311,7.5009,7.5221,7.5094,7.4829,7.5649,7.5135,7.3826,7.3426,7.5467,7.6083,7.5865,7.5484,7.606,7.5979,7.4709,7.2284,7.2427,7.1065,6.7434,6.2078,5.7465,5.6469,4.8296,4.7885,4.5083,4.7278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7732,5.1004,5.1489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.301,3.3062,3.3505,3.6004,3.9823,4.3478,4.8145,4.6109,5.1177,5.6363,4.8757,4.2642,5.4265,5.9545,6.0723,6.1273,5.2831,4.1504,4.025,4.7824,5.5619,5.5606,6.0051,6.1455,5.5404,6.3701,6.6518,6.7094,6.7004,6.3895,6.4297,6.087,6.3836,6.4,6.7863,6.7336,6.7878,6.7361,6.7407,6.9868,7.0366,7.2539,7.192,6.9027,7.1909,7.292,7.3463,7.3805,7.3843,7.409,7.4848,7.4381,7.5326,7.6505,7.7017,7.6913,7.6474,7.593,7.6261,7.6083,7.5942,7.6045,7.537,7.47,7.5688,7.7901,7.8191,7.7876,7.695,7.6551,7.6048,7.5567,7.4962,7.358,7.1985,6.2277,6.0707,5.7461,5.656,4.7149,4.8686,4.9032,3.8443,3.7078,3.6204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.28,3.3289,3.2976,3.461,3.9757,3.9867,4.3677,4.705,5.2799,5.4656,5.3126,4.5597,5.4619,5.9313,6.3702,5.7466,4.8614,5.4648,5.3573,5.8843,5.839,5.5624,5.8646,6.1368,6.1042,5.6295,6.1621,6.2461,6.223,5.9008,6.0235,6.1934,5.9971,5.9707,6.0331,5.9316,6.85,6.4544,6.7175,6.923,7.1595,7.1274,6.9915,7.0279,7.1011,7.2434,7.3094,7.4213,7.5203,7.5412,7.6525,7.6608,7.5688,7.7074,7.7948,7.8786,7.8538,7.8848,7.8267,7.8333,7.6816,7.667,7.6577,7.6427,7.7126,7.7982,7.8836,7.8789,7.8682,7.8019,7.6088,7.486,7.5423,7.6621,7.3364,6.4179,5.6109,5.3324,5.5438,4.0129,3.7626,3.4466,3.7795,3.5128,3.1891,3.2594,3.4476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3011,3.3256,3.4362,3.5189,3.5697,4.0445,4.2817,4.9681,5.4061,5.6644,5.2978,5.5902,5.8097,6.0095,5.5814,5.4355,5.8135,5.7878,5.7626,6.4606,5.96,5.99,6.1009,5.9959,5.9642,5.9664,5.9956,5.6195,5.9496,6.1634,5.8306,5.6786,5.3192,5.2918,5.177,5.5771,5.9403,6.6803,6.9046,7.1082,6.9928,7.11,6.7985,6.7836,7.1428,7.2984,7.3932,7.4708,7.5936,7.7095,7.7513,7.7632,7.7715,7.7543,7.9589,8.0262,7.9571,7.9235,7.8429,7.7926,7.5687,7.6808,7.6893,7.772,7.6793,7.8527,7.8787,7.8865,7.8169,7.5622,7.5178,7.676,7.7549,7.5265,6.9903,6.0554,5.334,4.7707,5.3329,3.4633,2.9578,2.9322,2.9156,2.9171,2.9391,3.0287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3739,3.423,3.3289,3.6066,3.8894,4.4866,5.1272,5.4911,5.7065,5.6673,5.5008,5.8918,5.7633,5.7407,5.9758,5.9023,5.8243,5.9285,5.9955,5.9911,6.0081,5.9784,5.9264,5.826,5.7649,5.9628,5.6575,5.8928,5.5561,5.1679,4.7431,4.7618,5.0207,4.3917,5.197,5.8976,6.6477,6.9018,7.0635,7.1043,7.1677,6.8575,7.0652,7.1304,7.3747,7.4818,7.6209,7.7266,7.7754,7.8141,7.8386,7.8231,7.9803,7.9665,8.0409,7.9291,7.842,7.6829,7.2034,7.5224,7.4995,7.6937,7.728,7.8383,7.8322,7.8942,7.7795,7.5796,7.4796,7.5979,7.7593,7.5833,7.2859,6.2383,5.5977,4.8706,4.5513,4.5744,3.3687,2.9051,2.8892,2.8863,2.9038,3.6123,2.9541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3672,3.3755,3.97,4.2522,3.8032,4.4243,4.9884,5.2999,5.4992,5.5359,5.6638,5.2312,5.2856,5.3577,5.5106,5.6388,5.7383,5.7897,5.8042,5.8179,5.7963,5.7454,5.8049,5.8752,5.5968,5.8171,5.9646,5.5935,4.9468,5.1823,4.6377,4.4424,4.4094,4.7122,5.8094,5.9281,6.7186,6.6906,7.0742,7.1172,6.9319,6.9255,7.0769,7.2755,7.3795,7.6099,7.6891,7.7675,7.8378,7.9092,7.9216,7.9505,7.9552,7.9387,7.8763,7.8309,7.7934,7.6055,7.5889,7.6642,7.6646,7.6842,7.4793,7.7379,7.7671,7.7224,7.611,7.3966,7.3173,7.3759,7.2129,6.9278,6.0607,5.5215,4.96,4.5232,4.0319,3.5787,3.1432,2.9126,2.8843,2.9166,3.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
