NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.21,8.6519,8.187,7.7985,6.9483,7.6106,8.4364,8.3962,7.8274,7.7863,7.2858,6.6807,6.6552,6.6466,6.6978,7.0222,7.1267,7.0991,7.1212,7.1784,7.3024,7.2709,7.1083,7.0414,7.0842,7.0437,7.0249,6.9844,6.9217,6.9042,6.8255,6.7439,7.1401,7.0047,7.0215,7.0036,7.0885,7.1062,7.1669,7.2742,7.3402,7.413,7.6061,7.6452,7.6679,7.5963,7.616,7.6622,7.7256,7.7941,7.8188,7.8523,7.942,8.0266,8.0726,8.0947,8.1263,8.1657,8.1947,8.2271,8.234,8.2599,8.2823,8.2636,8.2522,8.2471,8.2474,8.264,8.2802,8.2714,8.2624,8.2683,8.3024,8.3351,8.3839,8.4425,8.5168,8.5688,8.5964,8.6529,8.661,8.9427,8.9334,8.9485,8.9498,8.96,9.5542,9.5831,10.448,10.584,10.5,10.364,10.262,10.247,10.256,10.112,10.037,9.8979,9.9792,9.9305,9.8977,9.8316,10.057,10.008,9.9593,9.9446,9.9005,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.079,7.7246,9.4594,8.5419,8.0837,6.9011,7.8366,7.7518,7.1439,6.9235,6.9517,6.5715,6.6636,6.9024,7.1428,7.0819,7.0886,7.1611,7.2343,7.2929,7.1257,7.0632,7.09,7.071,6.875,6.968,6.8976,6.7674,6.8902,6.9749,6.9536,7.0715,7.1004,7.023,7.2851,7.0966,7.1761,7.1269,7.278,7.3478,7.3924,7.5449,7.5976,7.6291,7.6909,7.6653,7.7147,7.741,7.8502,7.8758,7.9199,7.9442,7.9862,8.0401,8.0697,8.0688,8.0845,8.1523,8.2183,8.2495,8.273,8.3112,8.306,8.2696,8.2788,8.2862,8.3088,8.3268,8.337,8.3292,8.3422,8.3851,8.4397,8.4922,8.554,8.6347,8.6775,8.9916,9.0126,9.0274,9.0154,9.016,9.6103,9.6066,9.615,9.9562,10.761,10.855,10.816,10.695,10.608,10.305,10.351,10.2,10.055,10.009,10.04,10.026,9.9953,9.9507,9.8611,10.01,10.009,10.033,10.017,10.002,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.153,11.279,10.391,7.9594,9.323,8.2519,9.3222,9.1953,7.1964,7.4578,7.2988,7.0565,7.0207,6.8039,6.7196,6.8141,7.011,7.155,7.0163,7.1017,7.1851,7.2138,7.1351,7.1265,7.1207,7.065,6.9805,6.9467,6.8593,6.7315,6.7291,6.7166,6.8962,6.9326,6.9698,6.9998,7.0151,6.9588,7.1102,7.2654,7.3299,7.3411,7.2807,7.297,7.3714,7.5393,7.5695,7.6478,7.6573,7.652,7.6959,7.7828,7.8387,7.8677,7.8799,7.932,7.9972,8.0129,8.0609,8.1227,8.1545,8.178,8.2127,8.2689,8.3064,8.3265,8.3548,8.3917,8.4143,8.4468,8.4281,8.4451,8.4517,8.4843,8.5471,8.6552,8.9359,8.9566,8.9542,9.0277,9.0392,9.0633,9.0887,9.6612,9.6886,9.5431,9.7499,9.9839,10.483,10.792,10.847,10.841,10.762,10.67,10.526,10.323,10.308,10.057,9.9887,10.049,10.033,10.017,10.051,9.9745,9.9334,10.056,10.062,10.028,10.035,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.024,10.832,8.7956,7.9308,7.372,7.4164,7.4281,7.4759,9.43,8.8419,6.8469,6.8544,6.7448,6.5314,6.5317,6.6554,6.828,7.1135,7.0145,7.008,7.1619,7.2176,7.2017,7.0474,6.9176,6.8275,6.8335,6.8151,6.6884,8.4831,8.2204,6.7877,6.9468,6.9074,7.0054,7.0216,7.1123,7.3468,7.5757,7.2558,7.3585,7.3975,7.3648,7.3005,7.3475,7.4258,7.4677,7.5749,7.6053,7.5435,7.6584,7.7086,7.6955,7.7946,7.8558,7.9016,7.9519,7.9842,8.0125,8.0694,8.1225,8.1234,8.1659,8.211,8.2553,8.2917,8.3224,8.365,8.3903,8.4253,8.4589,8.4429,8.491,8.555,8.6014,8.9572,9.0206,8.9441,8.958,9.0143,9.076,9.0695,9.7218,9.7444,9.7428,9.6195,9.821,9.9755,10.281,10.766,10.834,10.985,10.963,10.826,10.722,10.559,10.434,10.206,10.075,10.029,9.982,9.9739,9.9865,9.9544,9.9655,9.9721,10.082,10.011,10.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.104,10.018,8.0245,7.0458,6.9798,6.8664,6.7318,7.3887,6.8613,9.1012,8.6854,8.0212,7.8755,7.0055,6.5239,6.6455,7.0039,6.9772,7.1004,7.1603,7.1358,7.0995,6.9534,6.7342,6.8504,6.813,6.5671,6.7046,7.2205,8.6356,6.8383,6.8323,6.9477,6.9059,6.9847,7.02,7.1278,7.4247,7.1108,7.3039,7.3723,7.3923,7.411,7.3569,7.3405,7.4387,7.4691,7.5098,7.5611,7.5937,7.6088,7.647,7.6769,7.7346,7.7893,7.8392,7.876,7.9255,7.9711,8.0123,8.0516,8.1084,8.1576,8.1895,8.232,8.2757,8.3207,8.3578,8.4226,8.4369,8.4965,8.5253,8.5144,8.5188,8.609,8.9266,8.9812,8.7213,8.6942,8.7011,8.7323,9.0447,9.684,9.7921,9.6666,9.9442,10.007,10.215,10.724,11.015,11.199,11.335,11.011,10.88,10.788,10.651,10.469,10.356,10.147,10.036,9.9658,9.9131,9.8691,9.8767,9.8772,9.8795,9.8833,9.7992,9.8021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.775,9.4528,8.1625,7.1373,6.7652,6.8624,6.7235,6.7621,8.1958,8.6403,8.6783,8.9957,7.2243,6.794,6.4377,6.7231,6.849,7.0593,7.1256,7.1154,7.0313,6.8779,6.6949,6.8022,6.808,6.5403,6.5558,6.6422,6.9196,7.026,6.809,6.7955,6.9206,6.9444,7.0127,7.0852,9.6514,7.5585,7.1657,7.3413,7.3643,7.3493,7.3705,7.3634,7.3536,7.4075,7.4522,7.5206,7.5592,7.6112,7.6148,7.6335,7.6552,7.7207,7.7471,7.8012,7.8309,7.8877,7.9455,7.9807,8.0368,8.0865,8.1457,8.1871,8.2264,8.2867,8.2462,8.3555,8.3675,8.4111,8.4644,8.4677,8.4403,8.5578,8.62,8.674,8.7144,8.7645,8.7783,8.7743,8.6592,8.7416,8.8623,9.7132,9.8588,9.8737,9.7275,9.7202,9.7277,10.054,10.35,10.29,9.9807,10.325,10.543,10.556,10.42,10.311,10.262,10.134,10.065,9.9678,9.9171,9.8859,9.8595,9.8753,9.8502,9.8453,9.7531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.797,9.5672,9.0196,7.9964,7.7778,6.8208,6.8082,7.6973,6.503,6.4179,6.4134,6.8039,8.7177,8.5891,6.8352,6.6054,6.868,7.0995,7.1032,7.0296,6.8775,6.6616,6.5368,6.5259,6.5278,6.5574,6.5795,6.6102,6.6656,6.6752,6.7147,6.7032,6.909,6.9575,7.0487,7.0771,11.197,7.3592,7.1649,7.2876,7.313,7.3723,7.3724,7.3398,7.4082,7.4302,7.4083,7.4461,7.4903,7.5438,7.5859,7.5964,7.6354,7.7227,7.7172,7.7811,7.8722,7.8648,7.9119,7.9665,8.026,8.0711,8.1181,8.1732,8.2159,8.2447,8.2893,8.2809,8.3472,8.3414,8.4258,8.4109,8.4316,8.5516,8.5691,8.6293,8.7564,8.794,8.8251,8.8363,8.8287,8.7804,8.7415,9.1092,9.7755,9.9172,9.756,9.7825,9.7967,9.868,9.7712,9.8397,9.8561,9.9741,9.9359,9.9566,9.955,9.9075,9.929,9.9446,9.9537,9.9521,9.9593,9.9623,9.9454,9.9114,9.8639,9.8124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.233,10.145,9.7518,8.953,8.4703,7.3334,6.9909,6.8805,6.4892,6.4445,6.4564,6.4108,6.4458,6.9558,8.5264,6.5635,6.8199,7.0235,6.9894,6.8766,6.7441,6.4797,6.5022,6.5048,6.4904,6.5639,6.6035,6.5814,6.5863,6.6088,6.9237,6.6884,6.7712,6.9723,7.0304,7.0969,8.0958,7.0856,7.1902,7.2051,7.3319,7.3186,7.3268,7.3602,7.3991,7.4201,7.4665,7.4636,7.496,7.5297,7.5646,7.6438,7.7384,7.6641,7.8788,7.8616,7.8686,7.8426,7.8986,7.9489,7.9998,8.0528,8.0917,8.1557,8.2132,8.2594,8.2991,8.3352,8.2781,8.3187,8.3447,8.4086,8.4316,8.5403,8.5867,8.6802,8.9178,8.9934,8.9961,8.8564,8.8592,8.8578,8.93,9.8339,9.9054,9.8121,9.9085,9.8957,9.8617,9.8302,9.8283,9.9269,10.016,10.013,10.027,10.035,10.022,9.9956,9.9712,9.9283,9.9228,9.9263,9.9167,9.9533,10.014,10,9.915,9.8761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.488,11.071,12.292,8.8848,7.4995,7.3419,6.8294,6.6,6.4091,6.4549,6.4148,6.6964,6.4358,9.0194,6.4433,6.9332,6.9578,6.917,6.7533,6.4517,6.6405,6.6383,6.4569,6.502,6.5189,6.5503,6.9231,6.9238,6.9126,6.9422,6.9888,7.08,6.8095,7.0637,7.041,7.3862,7.1466,7.1923,7.2385,7.3135,7.2954,7.3391,7.3694,7.3941,7.4097,7.4235,7.48,7.4948,7.5516,7.5533,7.5841,7.6282,7.6391,7.7108,7.8488,7.7856,7.8273,7.8761,7.9306,8.0294,8.0649,8.0823,8.1434,8.1898,8.2466,8.2998,8.3504,8.3826,8.451,8.5229,8.5212,8.5014,8.638,8.6979,8.8549,9.111,9.1477,9.1845,9.1627,9.0933,9.0811,9.9473,9.8586,9.8839,9.9364,9.963,9.935,9.8958,9.9279,10.011,9.918,10.155,10.431,10.07,9.9867,10.177,10.076,10.072,10.075,10.029,9.9859,10.009,10.033,10.063,10.042,10.115,9.9656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.139,10.766,9.1109,8.5481,7.4738,7.1082,6.7538,6.4643,6.4029,6.4567,6.3991,6.4867,9.2356,6.4347,6.8385,6.8812,6.7966,6.4804,6.4411,6.7823,6.951,6.9059,6.4834,6.5465,6.5593,6.9142,6.9392,6.9369,6.7235,7.0107,6.8083,7.8052,7.034,7.3965,7.4069,7.2028,7.2106,7.2492,7.2822,7.3209,7.3434,7.363,7.3919,7.4051,7.4566,7.5042,7.4761,7.5253,7.5366,7.5963,7.6305,7.6766,7.6671,7.7359,7.7614,7.8125,7.8397,7.9157,7.9712,8.0395,8.0979,8.1325,8.1899,8.2343,8.3057,8.344,8.4204,8.4741,8.4636,8.4988,8.5632,8.6428,8.8261,9.0621,9.038,9.0593,9.2107,9.325,9.3447,9.3579,9.4701,9.5261,9.9358,9.9303,10.044,9.9944,10.015,10.29,10.526,NaN,NaN,NaN,NaN,NaN,NaN,10.465,10.452,10.326,10.246,10.279,10.168,10.062,10.027,10.041,10.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.132,10.389,9.089,8.6951,7.7773,6.9639,6.6258,6.5053,6.4757,6.4742,7.892,8.5512,6.9633,6.6636,6.7106,6.4905,6.4656,6.4653,7.2906,7.6679,7.3142,6.8498,6.5622,6.6093,6.6911,6.9997,7.0349,6.7353,7.0173,6.8334,6.9785,7.0945,7.4648,7.0665,7.2152,7.2235,7.2609,7.2894,7.3088,7.3632,7.369,7.4398,7.396,7.4347,7.4871,7.4994,7.5596,7.5667,7.6092,7.6189,7.6909,7.7839,7.8059,7.7896,7.8008,7.854,7.9143,7.9697,8.0309,8.0748,8.1253,8.1832,8.2211,8.2791,8.3768,8.4866,8.5412,8.5736,8.5697,8.6098,8.7356,8.9429,8.9787,9.0578,9.1301,9.1967,9.3205,9.3795,9.5121,9.5645,9.6101,9.6337,9.6598,10.289,10.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.605,10.572,10.157,10.112,10.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.755,10.463,9.9831,7.9762,7.2516,6.9448,6.63,6.5371,6.4889,6.844,9.2778,7.6174,6.4979,6.5269,6.7646,6.5245,6.4701,7.0841,8.3074,9.1482,9.2252,6.7925,6.6692,6.9726,7.017,7.0531,7.0298,7.0978,7.0812,6.9051,6.9599,7.0053,7.2117,7.2354,7.2787,7.3093,7.3074,7.3509,7.4022,7.4,7.4115,7.4037,7.4355,7.4586,7.48,7.5441,7.5689,7.6018,7.6644,7.6823,7.686,7.7234,7.7708,7.7828,7.8255,7.9085,7.973,8.0067,8.0643,8.1273,8.1997,8.2469,8.3196,8.4355,8.5076,8.4939,8.533,8.592,8.6818,8.8675,8.9307,9.0215,9.1868,9.2051,9.2378,9.3054,9.4224,9.523,9.6162,9.8482,9.8771,9.9576,9.6934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.486,10.337,10.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,10.53,9.6684,8.5435,7.9294,7.2382,6.9775,6.9998,6.6844,6.5166,6.9952,7.6074,6.5766,6.5134,6.5276,6.5451,6.7685,8.6881,8.89,7.3114,6.6221,6.6793,6.6127,6.68,6.8418,6.8037,7.0556,7.0881,7.1116,6.947,6.9943,7.1011,7.0698,7.123,7.3038,7.3522,7.3759,7.4255,7.4642,7.4178,7.4304,7.4231,7.4394,7.5856,7.4888,7.5144,7.5657,7.5821,7.6099,7.6234,7.6699,7.6855,7.7395,7.7991,7.8528,7.8808,7.9204,7.9836,8.0202,8.0945,8.1743,8.236,8.312,8.4108,8.4231,8.4129,8.4546,8.5284,8.6178,8.6765,8.7403,9.0055,9.0811,9.1812,9.2434,9.3913,9.4683,9.5541,9.5923,9.9109,9.7194,9.7119,9.8261,9.921,9.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.819,9.9391,10.655,9.2706,7.9856,7.9959,7.2857,6.8773,6.6394,6.5743,6.6408,7.2548,6.671,6.523,6.8157,6.51,7.0987,6.6695,6.766,6.5505,6.5802,6.7035,6.655,6.6888,6.7208,6.9169,6.8446,6.8945,6.9399,7.0752,7.0979,7.0865,7.2068,7.2646,7.3173,7.4065,7.3848,7.3773,7.4963,7.472,7.4172,7.4412,7.523,7.5845,7.5907,7.5314,7.5579,7.5946,7.6228,7.6654,7.7187,7.76,7.7566,7.819,7.8934,7.9264,7.952,7.9908,8.0284,8.0742,8.1256,8.2073,8.2804,8.3401,8.3677,8.4223,8.4455,8.4884,8.5311,8.5976,8.7239,8.8012,8.8421,9.0405,9.2185,9.3802,9.5782,9.6599,9.6387,9.7445,9.8705,10.072,9.8767,10.05,10.318,10.242,10.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
