NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.204,10.245,8.7843,8.1778,7.9489,8.4422,7.7381,7.4528,6.8788,6.8501,7.2753,6.8641,7.8578,7.0452,7.5558,6.8164,6.6202,6.5971,6.5883,6.9632,7.1849,7.1805,7.1676,7.087,7.1197,7.1525,7.2093,7.1693,7.1509,6.9774,7.0156,7.026,7.0367,6.8825,6.9654,7.1192,7.1829,7.0704,7.1052,7.0615,7.0804,6.98,6.94,7.0684,7.2778,7.3797,7.5786,7.6097,7.6165,7.575,7.6874,7.6096,7.4687,7.5378,7.7362,7.9163,8.0185,8.077,8.1125,8.127,8.1424,8.1658,8.1915,8.2159,8.2308,8.1984,8.1865,8.1794,8.1962,8.1949,8.1933,8.1917,8.1929,8.1921,8.196,8.2011,8.2053,8.2114,8.3,8.3014,8.3312,8.3322,8.3387,8.3502,8.3666,8.3948,8.4259,8.4592,8.4745,8.4977,8.5146,8.5295,8.6781,8.5593,8.5775,8.6011,9.3015,9.3569,9.335,9.47,9.6508,9.7967,9.7857,9.7456,9.7182,9.666,9.5737,9.5393,9.5345,9.5159,9.4331,9.4435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.898,11.523,9.1933,8.6734,8.9823,7.7256,7.1403,8.3501,6.9491,6.7863,6.7494,7.7255,7.5629,6.9048,6.6049,6.6921,6.6206,6.6181,6.8791,7.1553,7.1307,7.1109,7.1073,7.1442,7.2925,7.2202,7.1035,6.998,6.9996,6.9875,6.9818,6.9143,6.9282,6.8883,6.6679,6.9796,7.1864,6.9084,7.0503,7.1096,7.1147,7.1272,7.2171,7.2985,7.4077,7.6068,7.6196,7.6196,7.6383,7.6496,7.6775,7.7509,7.7169,7.7378,7.8713,8.0096,8.0562,8.0869,8.1057,8.1372,8.1629,8.1875,8.2164,8.2489,8.2574,8.2453,8.2122,8.2129,8.2336,8.2304,8.2282,8.2259,8.2265,8.2291,8.2344,8.2408,8.2618,8.3464,8.4395,8.4418,8.4506,8.4819,8.4999,8.5247,8.5225,8.542,8.5674,8.6149,8.6296,8.6326,8.6302,8.646,8.8133,9.3296,9.0289,9.4278,9.4528,9.666,10.017,9.8973,9.8278,9.7862,9.7916,9.7334,9.6604,9.7786,9.7589,9.7222,9.7113,9.6896,9.6798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.141,8.4831,8.0091,7.6124,6.7933,7.4287,8.275,8.2372,7.659,7.6211,7.1301,6.5823,6.5603,6.5992,6.6587,6.9988,7.1039,7.0758,7.1011,7.1591,7.2885,7.2565,7.0877,7.0177,7.0595,7.0154,6.9997,6.9562,6.8892,6.8723,6.7905,6.7032,7.1109,6.9693,6.9857,6.9663,7.054,7.0807,7.1417,7.2523,7.3225,7.3972,7.5953,7.6346,7.6572,7.5816,7.6025,7.651,7.7158,7.7867,7.8117,7.8456,7.9378,8.0252,8.072,8.0917,8.1239,8.1641,8.1931,8.2265,8.2313,8.2577,8.2824,8.2663,8.2558,8.2515,8.2535,8.2706,8.2916,8.2832,8.2744,8.2804,8.3101,8.3443,8.3963,8.4546,8.5285,8.5789,8.6048,8.6601,8.6676,8.9402,8.931,8.9451,8.946,8.9548,9.4958,9.5087,10.382,10.537,10.436,10.293,10.187,10.171,10.181,10.032,9.9623,9.8088,9.892,9.8419,9.8079,9.7359,9.9501,9.8976,9.8463,9.8302,9.7847,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.006,7.5319,9.3436,8.3832,7.9102,6.7631,7.6693,7.5885,6.9874,6.7926,6.8152,6.4786,6.6173,6.8748,7.1214,7.0592,7.0663,7.1388,7.2176,7.2764,7.1048,7.0396,7.0672,7.0467,6.8426,6.9389,6.8666,6.7292,6.8491,6.9379,6.9142,7.0357,7.0654,6.9802,7.2139,7.0595,7.1429,7.1012,7.2546,7.3271,7.3745,7.5303,7.5849,7.6167,7.6796,7.6526,7.7042,7.7309,7.8419,7.8677,7.9145,7.9392,7.9827,8.0367,8.0669,8.0644,8.0772,8.1489,8.2168,8.2487,8.2721,8.3117,8.3065,8.273,8.2829,8.2909,8.3142,8.3327,8.3435,8.3372,8.3507,8.3955,8.451,8.502,8.5634,8.6407,8.6846,8.9888,9.0087,9.0224,9.0112,9.0111,9.5566,9.5392,9.5449,9.8849,10.724,10.823,10.794,10.653,10.548,10.231,10.278,10.121,9.9695,9.9313,9.9635,9.9488,9.9057,9.8599,9.7638,9.8999,9.8963,9.9199,9.9018,9.8847,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.221,11.296,10.353,7.7803,9.1938,8.095,9.2034,9.0532,7.0305,7.2904,7.1361,6.9017,6.8741,6.6813,6.6762,6.7808,6.9849,7.133,6.9891,7.0788,7.1644,7.1962,7.1142,7.1044,7.0979,7.0402,6.9519,6.916,6.817,6.6601,6.66,6.6496,6.8487,6.8856,6.9236,6.9545,6.9704,6.8902,7.0699,7.2326,7.3004,7.3099,7.2553,7.2729,7.3499,7.523,7.5533,7.6346,7.645,7.639,7.6828,7.7727,7.8291,7.8592,7.8718,7.9242,7.9918,8.0066,8.0564,8.1202,8.1515,8.1742,8.2095,8.2674,8.3058,8.3264,8.355,8.392,8.4165,8.4497,8.4336,8.4515,8.4589,8.4922,8.5554,8.6633,8.94,8.9577,8.9557,9.0244,9.036,9.0585,9.0813,9.608,9.6233,9.4827,9.6754,9.9126,10.432,10.757,10.814,10.821,10.724,10.611,10.459,10.247,10.231,9.9689,9.899,9.9605,9.9525,9.936,9.9711,9.8809,9.8334,9.9425,9.9463,9.9105,9.9162,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.096,10.793,8.6433,7.7497,7.1773,7.226,7.2405,7.2951,9.3033,8.698,6.6964,6.7062,6.6199,6.4352,6.4362,6.6074,6.7946,7.0897,6.9866,6.9802,7.1403,7.1981,7.201,7.0211,6.8884,6.7911,6.7879,6.7652,6.6124,8.3775,8.1139,6.7135,6.8969,6.8568,6.9641,6.9797,7.0641,7.2654,7.4939,7.2208,7.3293,7.3692,7.3316,7.2666,7.3154,7.3939,7.4494,7.5599,7.5929,7.5254,7.6464,7.6959,7.6813,7.7836,7.8459,7.892,7.946,7.9784,8.0065,8.065,8.1208,8.1178,8.1613,8.2063,8.2531,8.2906,8.3209,8.3638,8.39,8.427,8.4614,8.4481,8.4967,8.5602,8.6049,8.959,9.0231,8.9471,8.9617,9.0149,9.0715,9.0658,9.6618,9.683,9.6733,9.5555,9.746,9.9027,10.219,10.729,10.816,10.972,10.936,10.791,10.68,10.493,10.361,10.121,9.9849,9.9387,9.899,9.8899,9.9023,9.8694,9.8802,9.8854,9.9695,9.8933,9.8955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.099,9.9368,7.8503,6.8415,6.7823,6.6823,6.553,7.2111,6.7042,8.9697,8.5417,7.8665,7.7195,6.8599,6.4236,6.596,6.9755,6.9483,7.0742,7.1371,7.1121,7.0741,6.9247,6.6926,6.8062,6.7638,6.5016,6.6215,7.1193,8.5221,6.7538,6.7514,6.8951,6.8555,6.9387,6.9747,7.039,7.3388,7.0646,7.2743,7.343,7.3626,7.3811,7.3267,7.3055,7.4064,7.4391,7.4797,7.5326,7.5659,7.5816,7.6207,7.6523,7.7112,7.7675,7.8186,7.8559,7.9087,7.9559,7.9981,8.0384,8.0967,8.1486,8.1823,8.2251,8.2715,8.3189,8.3543,8.4205,8.4356,8.4976,8.5282,8.5179,8.5255,8.616,8.9308,8.9829,8.735,8.7076,8.7152,8.7465,9.0455,9.6344,9.7197,9.6022,9.8697,9.9336,10.15,10.686,11.007,11.201,11.344,10.986,10.847,10.749,10.589,10.395,10.275,10.058,9.9524,9.8821,9.8294,9.7864,9.7941,9.7951,9.7981,9.7988,9.7017,9.7159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.734,9.3449,7.9841,6.9386,6.5729,6.6893,6.5735,6.6085,8.0433,8.499,8.5397,8.8654,7.0725,6.6506,6.3407,6.6779,6.8151,7.0324,7.0994,7.0893,7.0026,6.8445,6.6525,6.7546,6.7579,6.4695,6.481,6.5651,6.8217,6.9267,6.7242,6.7123,6.8715,6.8951,6.9695,7.0338,9.5978,7.4674,7.1234,7.3122,7.336,7.32,7.341,7.3304,7.3172,7.3739,7.4215,7.4928,7.532,7.5847,7.5885,7.6044,7.6298,7.6977,7.722,7.7775,7.8077,7.8657,7.9291,7.9644,8.0227,8.073,8.1366,8.1792,8.2172,8.2827,8.244,8.3533,8.3669,8.4116,8.4662,8.471,8.4466,8.5635,8.6282,8.6828,8.7269,8.7767,8.7915,8.7888,8.6762,8.7555,8.8742,9.668,9.796,9.7999,9.6645,9.6543,9.661,9.9785,10.288,10.209,9.9021,10.244,10.474,10.486,10.34,10.226,10.174,10.042,9.9789,9.8813,9.8313,9.7994,9.7715,9.7869,9.7591,9.7542,9.6484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.731,9.4266,8.8628,7.8178,7.6012,6.6416,6.6387,7.527,6.3738,6.3074,6.3132,6.656,8.5895,8.4593,6.6938,6.548,6.8342,7.073,7.077,7.0013,6.8436,6.6153,6.4511,6.4584,6.4549,6.4895,6.5015,6.5288,6.5784,6.5945,6.6347,6.6235,6.8554,6.9076,7.0058,6.9774,11.224,7.2549,7.1185,7.2561,7.2801,7.3444,7.3426,7.2986,7.3776,7.3997,7.3726,7.4147,7.4581,7.5144,7.5567,7.5644,7.6069,7.7005,7.6905,7.7526,7.8464,7.8426,7.8921,7.9501,8.0121,8.0569,8.1049,8.1627,8.2091,8.2392,8.2846,8.2797,8.3477,8.3435,8.4272,8.4151,8.437,8.5563,8.5749,8.636,8.7662,8.8035,8.8348,8.8483,8.8419,8.7928,8.7577,9.1116,9.7201,9.8469,9.6824,9.7165,9.726,9.7982,9.7013,9.7715,9.7829,9.8868,9.8519,9.8786,9.8748,9.8305,9.8465,9.8593,9.8661,9.8634,9.87,9.8721,9.8544,9.8197,9.7691,9.7178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.199,10.037,9.6249,8.7994,8.3122,7.1613,6.8192,6.7127,6.3642,6.3247,6.3663,6.2976,6.3295,6.8079,8.3992,6.442,6.7783,6.9928,6.9572,6.8415,6.7037,6.4112,6.4249,6.4268,6.4097,6.4712,6.5074,6.5056,6.5046,6.5242,6.8691,6.6026,6.6854,6.9197,6.9821,6.9936,7.9945,6.997,7.1392,7.162,7.301,7.2841,7.2908,7.3181,7.3674,7.3884,7.429,7.4311,7.4651,7.4999,7.5334,7.6092,7.7062,7.6349,7.8498,7.8327,7.8409,7.8196,7.8765,7.9281,7.98,8.0343,8.0759,8.1433,8.2057,8.2525,8.294,8.3318,8.2791,8.3189,8.3486,8.412,8.4373,8.5438,8.5912,8.687,8.9242,8.9964,8.9992,8.8665,8.8704,8.8697,8.938,9.7721,9.8287,9.7354,9.8369,9.8233,9.7884,9.7585,9.7557,9.8443,9.929,9.9242,9.9342,9.9406,9.938,9.9116,9.8876,9.8458,9.8381,9.8379,9.8271,9.859,9.9186,9.9035,9.8168,9.7774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.472,11.035,12.335,8.7334,7.331,7.1736,6.6649,6.4689,6.297,6.3629,6.3213,6.6459,6.318,8.9041,6.3449,6.8974,6.9233,6.882,6.7128,6.3829,6.5343,6.542,6.3729,6.4204,6.4216,6.4677,6.8716,6.871,6.8562,6.8867,6.9362,6.9726,6.719,7.012,6.9401,7.2745,7.052,7.1471,7.1985,7.279,7.2562,7.3029,7.3354,7.3608,7.3748,7.3912,7.4523,7.4632,7.5203,7.5241,7.5534,7.6064,7.6118,7.6816,7.8194,7.7603,7.8044,7.8538,7.9085,8.0049,8.0434,8.0621,8.1274,8.1749,8.2337,8.2928,8.3445,8.379,8.4474,8.5205,8.5204,8.5028,8.6408,8.7007,8.8598,9.1037,9.1415,9.1778,9.1576,9.0925,9.0819,9.8656,9.7785,9.8018,9.8639,9.8904,9.861,9.8208,9.8531,9.9395,9.8428,10.075,10.349,9.9754,9.8985,10.081,9.9869,9.9809,9.982,9.936,9.8931,9.9136,9.9343,9.9625,9.94,10.026,9.8758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.109,10.712,8.9737,8.3905,7.3053,6.9423,6.6155,6.3471,6.2913,6.3663,6.3,6.366,9.1328,6.3393,6.8008,6.8439,6.7552,6.4159,6.3585,6.6659,6.8269,6.7851,6.3943,6.4417,6.4723,6.8598,6.8852,6.8803,6.6407,6.9582,6.7078,7.689,6.9298,7.283,7.2912,7.1493,7.1669,7.2091,7.2439,7.2832,7.3074,7.3259,7.354,7.3744,7.4288,7.4786,7.4453,7.4935,7.5072,7.5717,7.6075,7.6478,7.6403,7.7117,7.7386,7.791,7.82,7.894,7.95,8.0177,8.0774,8.1165,8.1755,8.2207,8.2938,8.3328,8.414,8.4693,8.4607,8.4971,8.562,8.6435,8.8278,9.0534,9.0354,9.0579,9.2026,9.2565,9.2765,9.291,9.394,9.4475,9.8525,9.8458,9.9714,9.9193,9.9404,10.214,10.467,NaN,NaN,NaN,NaN,NaN,NaN,10.378,10.363,10.228,10.142,10.174,10.058,9.9591,9.9232,9.9342,9.9946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.167,10.314,8.9541,8.5473,7.6126,6.7995,6.4976,6.3886,6.3818,6.3613,7.7502,8.4282,6.8274,6.6068,6.6619,6.4224,6.3952,6.3764,7.1544,7.5291,7.1829,6.7281,6.4544,6.5184,6.6133,6.9487,6.9865,6.643,6.9609,6.7516,6.8664,6.9799,7.3466,6.972,7.1652,7.1783,7.2133,7.243,7.2652,7.3189,7.332,7.399,7.3638,7.4053,7.4606,7.4724,7.5336,7.5421,7.5882,7.5936,7.6634,7.7565,7.7796,7.7655,7.7786,7.8331,7.896,7.9498,8.0109,8.0551,8.1081,8.1677,8.2064,8.2652,8.3651,8.4738,8.528,8.5657,8.5659,8.6086,8.729,8.9408,8.9765,9.0564,9.1214,9.1872,9.2519,9.3084,9.4347,9.4857,9.5303,9.5533,9.5779,10.212,10.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.537,10.48,10.04,10.001,10.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.705,10.397,9.8874,7.8122,7.0855,6.8045,6.5053,6.4248,6.3762,6.7127,9.1805,7.4721,6.4102,6.4593,6.7103,6.4559,6.3815,6.9513,8.1689,9.0402,9.1224,6.6761,6.56,6.9179,6.9648,7.0028,6.9745,7.0484,7.026,6.8186,6.866,6.9175,7.1551,7.1872,7.2276,7.2573,7.2612,7.3058,7.3559,7.3599,7.3744,7.3717,7.4061,7.4298,7.4514,7.5173,7.5423,7.5739,7.6348,7.6548,7.6598,7.6985,7.7467,7.761,7.8076,7.8906,7.952,7.9864,8.0452,8.1092,8.1808,8.23,8.3038,8.4202,8.4936,8.4843,8.5256,8.5858,8.6755,8.8636,8.9272,9.0151,9.1777,9.1934,9.2248,9.2372,9.3487,9.4468,9.5363,9.7747,9.8046,9.8972,9.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.382,10.235,10.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
