NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7369,6.7956,5.3651,5.66,5.6346,5.3818,5.3335,5.237,5.2463,6.0139,5.7341,5.4536,5.4364,5.3201,5.4536,5.6447,6.4504,6.4227,6.6392,6.8049,6.7716,6.6739,6.4069,5.9282,6.0174,5.8588,6.0734,5.9512,5.9423,6.3987,5.9897,6.0283,5.8126,5.9857,6.1676,6.2081,6.1622,6.2424,6.184,6.7893,6.9427,6.9431,6.9359,6.7635,6.623,6.862,6.9851,7.0279,7.1126,7.1486,7.0532,7.0876,7.1283,7.2488,7.3698,7.4735,7.5024,7.601,7.6196,7.6576,7.6552,7.8331,7.9081,7.9764,8.0022,8.0463,8.1318,8.0809,8.0931,8.1471,8.1824,8.2356,8.2757,8.3402,8.3477,8.3104,8.3208,8.4713,8.482,8.4962,8.4973,8.3266,7.6028,7.3151,7.3523,7.0816,7.0329,6.9974,7.2988,7.7646,7.9244,8.0379,7.5763,7.4082,7.2881,7.0013,6.8491,6.7879,6.7643,6.9211,6.9872,7.0405,7.1271,7.1043,7.1115,7.1247,7.0756,6.9937,7.1491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3388,6.4011,5.7266,5.7118,5.625,5.46,5.3101,5.2766,5.5891,5.7819,5.8135,5.932,5.3411,5.3183,5.4853,5.8578,6.1383,6.5359,6.6933,6.6946,6.4952,6.21,5.824,5.8672,5.8515,6.0606,6.049,6.0211,5.942,5.9632,6.0119,5.9825,6.0516,6.0518,6.28,5.9285,7.208,6.2584,6.3938,6.8919,6.9351,6.8904,6.8925,6.7665,6.6262,6.7586,6.9285,7.0751,7.1551,7.2245,7.203,7.0441,7.1893,7.3337,7.2487,7.2747,7.3232,7.3438,7.5627,7.6384,7.6544,7.779,7.9081,7.9543,7.9115,8.0622,8.0864,8.1162,8.173,8.2073,8.2256,8.2707,8.3184,8.3286,8.3745,8.3884,8.4529,8.4381,8.4668,8.4995,8.5268,8.5001,8.4123,7.6794,7.5128,7.3346,7.4678,7.3966,7.3677,6.982,6.9492,6.8756,6.9795,6.8337,6.8922,6.8845,6.7972,6.762,6.742,6.7538,6.9012,7.0128,7.0961,7.1304,7.1425,7.1078,7.1045,7.1021,7.0304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2651,6.5773,6.205,5.6832,5.6742,5.6518,5.513,5.629,5.3889,5.5401,5.5477,5.3324,5.8742,5.8023,5.3334,5.405,6.1676,6.5723,6.6215,6.4878,6.2195,5.7604,5.9176,6.0802,6.069,6.0901,6.0373,6.0241,5.9984,6.0257,6.0314,6.0806,5.9389,6.0691,6.3254,6.0869,8.5979,6.1598,6.2787,6.7554,6.7764,6.9649,6.8841,6.4884,6.872,6.8783,6.6844,6.8049,6.7661,7.0231,7.0194,6.8596,7.0557,7.3808,7.0928,7.0428,7.0813,7.2919,7.471,7.6202,7.7228,7.7361,7.7806,7.8816,7.9954,8.0197,8.0536,8.1053,8.1607,8.2057,8.235,8.2732,8.3026,8.316,8.3445,8.3681,8.3943,8.2493,8.2428,8.4367,8.475,8.4787,8.5171,8.3582,7.7369,7.4056,7.3851,7.4284,7.2671,7.4996,7.3219,7.5176,7.4187,7.2745,7.3526,7.3886,7.3444,7.4247,7.3099,7.2238,7.1439,7.1062,7.0654,7.0265,7.0347,7.0694,7.0918,7.1597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8608,7.2871,6.7383,6.1443,5.8952,5.645,5.5686,5.5413,5.3921,5.405,5.6757,5.4442,5.4008,5.3494,5.7954,5.3973,6.07,6.4487,6.3794,6.1809,5.9384,6.0399,6.0229,6.0342,6.0606,5.9393,5.9313,6.0983,6.0752,6.0723,5.9697,6.0764,6.0821,6.0197,6.1783,6.0886,6.3641,6.1674,6.1746,6.4294,6.8384,6.6731,6.6183,6.4759,6.8523,6.85,6.5967,6.7566,6.8219,6.8816,6.845,6.7792,6.797,6.9804,6.871,6.9617,7.0624,7.2636,7.2858,7.418,7.4562,7.504,7.6883,7.8223,7.9449,7.9852,8.0426,8.0921,8.1471,8.1659,8.2409,8.2576,8.308,8.2978,8.3236,8.3641,8.4419,8.3059,8.3776,8.4079,8.4347,8.4569,8.3816,7.6569,7.4355,7.3221,7.1676,7.1698,7.2089,7.3052,7.2782,7.2123,7.3043,7.285,7.1688,7.0961,7.256,7.2814,7.3048,7.3483,7.3117,7.2381,7.2191,7.067,6.9365,6.9402,7.0322,7.0785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2433,8.6261,10.374,6.1008,5.7068,5.6709,5.5596,5.3536,5.5302,5.6762,5.6289,5.7232,5.447,6.0793,5.47,6.2488,6.3074,6.2102,5.9197,6.0241,5.8271,5.883,6.0115,6.0707,5.9679,6.0527,6.0554,6.0196,5.9286,5.9651,6.0744,6.0206,6.1066,6.1004,6.0951,6.1259,6.1568,6.3552,6.5089,6.7317,6.5656,6.6393,6.78,6.81,6.7417,6.8475,7.0099,6.8602,6.8397,6.9736,6.934,7.243,7.079,7.0314,6.9805,7.1527,7.3341,7.3605,7.3818,7.2722,7.3643,7.4893,7.6372,7.7642,7.8372,7.9912,8.0257,8.0988,8.0889,8.099,8.1904,8.2475,8.2562,8.2687,8.4205,8.0257,7.9617,7.9717,8.1278,8.3578,8.4032,7.3207,7.2162,7.1518,7.1867,7.151,7.1739,7.2207,7.1395,7.0337,7.1075,6.9406,6.8379,7.1515,7.0215,6.8728,7.1459,7.0952,7.0378,7.1082,7.1437,7.0495,6.9391,6.8663,6.872,6.9639,7.1324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7429,8.0785,6.3364,5.9038,5.7023,5.6924,5.3226,5.4481,5.5497,5.6814,5.579,5.4444,6.2325,5.5112,6.0476,6.1408,5.9584,6.0877,5.937,5.809,5.8404,5.8615,6.0169,5.9517,6.0398,5.9756,6.0012,5.9412,6.1516,6.061,6.0563,6.1216,6.0658,6.126,6.1304,6.1421,6.4227,6.5233,6.5973,6.6508,6.7139,6.6837,6.663,6.8798,7.0012,7.0933,6.9236,6.8495,6.9961,7.1535,7.2189,6.9675,7.1043,7.2252,7.2584,7.3254,7.4157,7.4023,7.4242,7.4015,7.4623,7.6343,7.725,7.8209,7.8353,7.8923,7.9755,8.0177,8.136,8.1744,8.1853,8.2154,8.3427,8.0455,8.2117,8.2719,8.0044,7.6463,7.6785,7.7105,7.4692,7.3855,7.117,7.1378,7.1113,7.1397,7.1052,6.9531,7.0016,NaN,NaN,NaN,NaN,NaN,NaN,6.7654,6.7366,6.7094,6.704,6.6614,6.6936,6.9121,6.9353,6.8596,6.9672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.122,7.5998,6.3229,6.023,5.7162,5.6176,5.3869,5.4679,5.6717,5.4834,5.6019,5.8376,5.3905,5.4928,5.744,6.0576,6.0763,5.92,5.8575,5.9746,5.9091,5.8939,5.9634,6.036,6.1377,6.121,6.1846,6.1063,6.0075,6.2226,6.0361,6.1013,6.1317,6.1861,6.2526,6.3962,6.3339,6.3849,6.4899,6.4883,6.6997,6.5723,6.8215,6.9331,7.054,7.0421,7.117,7.1394,7.2653,7.1074,6.98,6.9741,7.0378,7.1643,7.2904,7.3575,7.4154,7.426,7.4401,7.4641,7.5857,7.6564,7.753,7.8,7.7892,7.7062,7.7141,7.8907,8.0728,8.1397,8.0234,8.2042,8.2647,8.2492,8.1409,8.1127,7.6333,7.5734,7.4435,7.3956,7.3587,7.3371,7.308,7.0262,7.0055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.928,6.7376,6.6603,6.7876,6.917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1007,7.7112,7.0278,5.7918,5.7169,5.4031,5.4158,5.5155,5.5148,5.3989,6.2954,5.5563,5.6288,6.0263,5.7576,6.0558,5.9538,5.8589,6.1054,6.4837,6.5482,5.9465,6.0343,6.0007,6.0953,6.1739,6.0257,6.2342,6.072,6.2348,6.2006,6.2624,6.141,6.3167,6.2593,6.2361,6.3988,6.4632,6.4278,6.596,6.6672,6.8267,6.9208,6.9499,6.9586,7.0684,7.086,7.0209,6.9505,6.9982,7.1137,7.1788,7.2202,7.3313,7.4045,7.4062,7.3834,7.4468,7.5026,7.5408,7.553,7.647,7.6738,7.6723,7.7062,7.8691,7.9523,7.9884,8.0157,8.1615,8.1999,8.1384,8.0511,8.0354,7.9838,7.7612,7.5433,7.4325,7.3861,7.3593,7.352,7.4912,7.6142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6581,6.7477,6.7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8121,7.8181,6.8428,5.9432,5.8261,5.7375,5.4462,5.6504,5.4259,5.6246,5.4311,5.5696,5.5334,6.0466,6.0533,6.0692,5.8446,6.2658,6.333,5.9318,6.0187,6.0268,6.0239,6.0784,6.0432,6.1844,6.0137,6.0642,6.0728,6.2412,6.2679,6.1699,6.2926,6.3135,6.2822,6.2713,6.3287,6.3311,6.3628,6.569,6.6784,6.8848,6.8451,6.6776,6.8649,6.9876,7.0518,7.1106,7.1319,7.1693,7.2572,7.2008,7.308,7.4571,7.5356,7.5601,7.5388,7.5558,7.5865,7.6054,7.6189,7.6433,7.6768,7.7016,7.7918,7.9524,8.012,8.0381,8.0608,8.0815,8.095,8.1342,8.1408,8.114,8.0596,7.5913,7.5035,7.4286,7.4082,7.3919,7.6122,7.5982,7.7807,7.8051,7.8206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2204,6.9886,8.0408,6.4518,5.8712,5.8683,5.7629,5.6532,5.5137,5.569,5.5086,5.5244,5.5585,5.8165,5.6662,5.7218,5.6425,5.9225,5.9123,5.9871,5.974,6.0397,5.9835,6.0954,6.0829,5.9337,6.1162,6.1623,6.1653,6.0715,6.1314,6.2185,6.1955,6.2654,6.3444,6.3621,6.4171,6.4137,6.3849,6.5777,6.8039,6.796,6.7046,6.7037,6.7698,6.975,7.0489,7.1311,7.2409,7.3201,7.4452,7.4718,7.3633,7.5276,7.6629,7.7106,7.6938,7.7044,7.7163,7.7502,7.6449,7.6465,7.7102,7.7486,7.825,7.94,8.0334,8.0667,8.0946,8.095,8.0658,7.9887,8.0356,8.1851,8.1045,7.6354,7.42,7.3935,7.3961,7.7609,7.8248,7.9288,7.7812,7.8562,7.9562,7.9318,7.8301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.998,7.7861,6.6222,6.1795,6.2508,5.8892,5.829,5.4746,5.5808,5.7156,5.5436,5.6724,5.7848,5.8558,5.7343,5.6188,5.7818,5.7688,5.7635,5.744,5.8462,5.8652,5.921,5.8737,5.8605,5.868,5.899,5.8375,5.9375,6.0423,5.9891,6.0434,6.123,6.2898,6.3282,6.3983,6.4345,6.4204,6.6021,6.7902,6.737,6.7459,6.6185,6.6563,6.8543,7.0355,7.1381,7.2167,7.3523,7.5301,7.5872,7.6058,7.6313,7.6339,7.9488,8.0179,7.7963,7.7686,7.7629,7.7498,7.6201,7.6914,7.7352,7.8261,7.8374,7.9959,8.0474,8.0839,8.0776,7.9962,7.9979,8.1166,8.196,8.1442,7.961,7.4941,7.3931,7.4067,7.569,7.9152,8.1178,8.1279,8.1059,8.0115,7.9601,7.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4155,6.7552,7.1814,6.1139,6.0057,5.7838,5.5359,5.6488,5.766,5.8057,5.7314,5.8507,5.8318,5.8185,5.8737,5.845,5.8109,5.8559,5.8888,5.8921,5.9022,5.8908,5.8713,5.8481,5.8498,5.9315,5.9099,5.9657,5.9968,6.0364,6.1986,6.2457,6.2509,6.5159,6.3483,6.4062,6.4288,6.6206,6.7247,6.7722,6.8326,6.7455,6.8586,7.0019,7.1575,7.2601,7.4,7.5663,7.6209,7.6787,7.724,7.7228,7.9788,7.8482,8.0315,7.7823,7.7708,7.7081,7.5402,7.6937,7.6953,7.7928,7.8501,7.9729,8.003,8.0714,8.0382,7.9749,7.963,8.0415,8.1589,8.1253,8.0548,7.6045,7.4041,7.4082,7.4529,7.5728,7.9154,8.1184,8.0761,8.0554,7.9825,7.7191,8.0305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6688,7.8621,5.9953,5.8941,6.1333,5.8116,5.5434,5.6647,5.748,5.7779,5.826,5.6513,5.6703,5.7073,5.7698,5.8085,5.8159,5.8372,5.8468,5.8558,5.8465,5.8335,5.8735,5.9186,5.8926,5.9407,6.0161,6.028,6.0672,6.1012,6.2877,6.4256,6.5067,6.415,6.3711,6.4228,6.5375,6.6251,6.7936,6.8479,6.835,6.8692,6.9432,7.134,7.2235,7.4192,7.5566,7.6311,7.7289,7.9025,7.9196,7.9484,7.8389,7.8267,7.7789,7.802,7.799,7.7046,7.7299,7.7723,7.8071,7.8512,7.7856,7.9131,7.9605,7.9602,7.9684,7.9124,7.9174,8.0215,7.9972,7.9021,7.4752,7.3997,7.3994,7.4507,7.6269,7.7995,7.968,8.0171,8.0698,7.9753,7.7238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4626,6.5584,6.2094,6.3397,5.8497,5.7922,5.7736,5.6718,5.7359,5.6721,5.7009,5.6463,5.7037,5.6413,5.7431,5.8204,5.827,5.823,5.8303,5.8345,5.901,5.9071,5.95,5.9832,6.003,6.0002,6.0167,6.0776,6.2372,6.4436,6.3341,6.2762,6.5716,6.6675,6.422,6.5219,6.629,6.7192,6.9041,6.9044,6.6818,6.963,7.0599,7.2216,7.3276,7.5041,7.6195,7.7227,7.9196,7.9436,7.9822,7.8156,7.7944,7.7647,7.7855,7.7962,7.7715,7.7942,7.7964,7.79,7.8579,7.8901,7.8834,7.9038,7.9137,7.9593,7.9348,7.9116,7.7541,7.9165,7.5884,7.4081,7.3937,7.4075,7.4525,7.4802,7.7014,7.8277,8.074,8.1015,8.0067,7.6256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
