NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.913,9.8488,9.2913,6.437,7.8209,6.7927,7.8813,7.6851,5.9497,6.1365,6.0511,5.9211,5.9589,5.9228,6.3307,6.51,6.7774,6.9724,6.7866,6.9155,7.0291,7.0829,6.976,6.9489,6.9425,6.8653,6.7524,6.7054,6.4874,6.2966,6.3184,6.3201,6.4625,6.4981,6.5379,6.5863,6.6136,6.5234,6.738,6.9777,7.0763,7.0697,7.0683,7.0879,7.1879,7.3769,7.4078,7.5129,7.5202,7.4998,7.544,7.6573,7.7153,7.7383,7.7463,7.7981,7.8847,7.8925,7.9551,8.0442,8.0657,8.0792,8.109,8.1904,8.2318,8.2741,8.3054,8.3315,8.3747,8.4082,8.4201,8.4436,8.458,8.4901,8.5438,8.6139,8.8338,8.8244,8.8293,8.8345,8.8447,8.847,8.8458,8.8052,8.7245,8.6664,8.6721,8.8141,9.3175,9.6844,9.7495,9.8452,9.6287,9.3981,9.2246,8.9987,8.9819,8.7341,8.6805,8.7295,8.7875,8.7739,8.8057,8.6449,8.5988,8.6003,8.5945,8.5622,8.5648,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.856,9.25,7.2881,6.4074,5.9352,6.0073,6.0257,6.0725,7.9787,7.3841,5.7959,5.8129,5.8692,5.8818,5.8828,6.2247,6.5234,6.9129,6.772,6.7676,6.9924,7.0656,7.1952,6.8326,6.6642,6.5134,6.4391,6.369,6.243,7.5325,7.3127,6.3313,6.4748,6.4533,6.6561,6.6617,6.6305,6.7697,6.9595,6.954,7.1243,7.17,7.0891,6.999,7.0614,7.1561,7.28,7.4212,7.4659,7.34,7.513,7.5604,7.5239,7.6539,7.7301,7.7748,7.8484,7.8886,7.9057,7.9828,8.0579,7.9948,8.0467,8.1282,8.1914,8.2341,8.2633,8.2942,8.334,8.3806,8.4164,8.4299,8.4733,8.5206,8.5398,8.8241,8.8786,8.8406,8.8589,8.8705,8.8643,8.8728,8.7934,8.8002,8.7289,8.6832,8.7194,8.8089,9.0862,9.6544,9.8592,10.029,9.8876,9.7036,9.567,9.2462,9.0899,8.8506,8.7326,8.6969,8.7411,8.7284,8.7303,8.7069,8.7125,8.7089,8.5993,8.5415,8.5366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6685,8.728,6.519,6.1233,6.113,5.6944,5.6089,6.0394,5.7728,7.6801,7.2555,6.6645,6.5544,5.9619,5.849,6.201,6.7531,6.7238,6.879,6.9755,6.9458,6.8895,6.7029,6.3688,6.4656,6.3784,6.2261,6.2134,6.507,7.5933,6.31,6.3322,6.4596,6.4733,6.5941,6.6339,6.5445,6.8054,6.6976,7.0549,7.1423,7.1564,7.1683,7.0896,7.0238,7.1637,7.2245,7.2648,7.3307,7.3679,7.363,7.4048,7.4452,7.5215,7.5977,7.6639,7.7019,7.7777,7.8254,7.8709,7.9068,7.9953,8.0631,8.1108,8.1516,8.2086,8.2738,8.2846,8.345,8.3717,8.4381,8.4808,8.4826,8.5153,8.5902,8.8201,8.8545,8.738,8.7165,8.728,8.7544,8.901,8.8406,8.7406,8.7187,8.7974,8.8355,9.0187,9.6032,10.094,10.318,10.477,9.9522,9.7705,9.6396,9.3451,9.1158,8.9791,8.7773,8.7777,8.7419,8.7182,8.7116,8.7133,8.7173,8.7264,8.6983,8.5433,8.6544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2125,8.11,6.7345,6.2202,5.9661,5.7716,5.7187,5.7211,6.8325,7.2499,7.2961,7.5937,6.0994,5.8165,5.8075,6.3267,6.5392,6.8215,6.9098,6.9029,6.7821,6.5792,6.3113,6.3792,6.3676,6.1736,6.1584,6.2109,6.3021,6.3784,6.2922,6.2779,6.5047,6.5223,6.6536,6.5985,8.8389,6.8825,6.8024,7.1079,7.1391,7.1135,7.1296,7.0815,7.0285,7.1119,7.1965,7.2952,7.3451,7.4031,7.4033,7.3716,7.4374,7.5302,7.5237,7.5782,7.6146,7.67,7.7879,7.8315,7.8903,7.9584,8.0529,8.1013,8.1174,8.2216,8.2032,8.2966,8.325,8.3725,8.4243,8.4436,8.4466,8.5389,8.6102,8.6592,8.7219,8.7581,8.7795,8.7885,8.7151,8.7601,8.8331,8.8947,8.8755,8.7932,8.7938,8.7599,8.7533,8.8421,9.1189,8.9592,8.7727,8.9716,9.2018,9.2043,9.0356,8.9193,8.862,8.7488,8.7763,8.7325,8.7195,8.6993,8.673,8.6753,8.6398,8.637,8.4734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8273,8.1488,7.5802,6.6073,6.4663,6.0636,5.7794,6.4333,5.6873,5.7389,5.7904,5.8145,7.3988,7.2836,5.8591,6.0801,6.5614,6.8628,6.8776,6.7817,6.5784,6.2514,6.0738,6.1859,6.1523,6.2044,6.1636,6.1677,6.1728,6.2147,6.2436,6.2466,6.4498,6.5339,6.6927,6.4324,10.692,6.6319,6.7585,7.0264,7.0434,7.1537,7.1278,6.9661,7.1502,7.1694,7.0866,7.1629,7.1859,7.2944,7.3288,7.2907,7.3787,7.5454,7.46,7.4917,7.5855,7.6401,7.7259,7.8162,7.8967,7.9334,7.9853,8.0627,8.1379,8.1717,8.218,8.2391,8.3119,8.3242,8.3935,8.4035,8.4316,8.5262,8.5516,8.6087,8.731,8.7305,8.7558,8.8137,8.8212,8.7798,8.7752,8.9665,8.8966,8.8552,8.727,8.8081,8.7603,8.8591,8.7585,8.8468,8.812,8.7907,8.7945,8.8568,8.834,8.8284,8.7919,8.7694,8.7471,8.7291,8.7207,8.7094,8.6945,8.6743,8.6264,8.6082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.436,8.9087,8.3939,7.5264,7.1042,6.1845,5.9202,5.8506,5.6986,5.6961,5.8903,5.7089,5.7087,5.9258,7.2541,5.764,6.4638,6.7574,6.7083,6.564,6.3835,6.1438,6.1125,6.1063,6.0872,6.0594,6.071,6.1845,6.1562,6.1592,6.4631,6.2075,6.2698,6.5222,6.6221,6.4295,7.2623,6.4993,6.735,6.8377,7.0811,7.0191,7.0076,6.975,7.1339,7.1499,7.1069,7.162,7.2082,7.2528,7.2665,7.2992,7.3903,7.3831,7.5321,7.538,7.5701,7.6131,7.6667,7.7394,7.7927,7.8508,7.9329,8.0276,8.122,8.1699,8.2225,8.2694,8.2562,8.2881,8.343,8.3942,8.4349,8.5081,8.5552,8.6492,8.8522,8.8675,8.885,8.8144,8.8272,8.8348,8.8602,8.8911,8.8231,8.7375,8.8136,8.8003,8.7813,8.7873,8.7753,8.7744,8.8275,8.8142,8.7792,8.7579,8.8429,8.8264,8.8131,8.795,8.7706,8.7392,8.7188,8.6876,8.6914,8.6768,8.6303,8.6101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.802,10.262,11.946,7.4803,6.3374,6.2192,5.8367,5.7385,5.7371,5.8808,5.8361,6.2518,5.7107,7.7346,5.8063,6.6202,6.6575,6.6027,6.386,6.1218,6.0396,6.0984,6.0394,6.0954,6.0122,6.1211,6.4961,6.4829,6.4371,6.4729,6.5471,6.3892,6.2788,6.6156,6.4057,6.6148,6.5124,6.8021,6.8953,7.0268,6.9561,7.0202,7.0839,7.1129,7.1044,7.1491,7.2496,7.2117,7.2543,7.2934,7.302,7.4441,7.3922,7.4304,7.5294,7.5342,7.6157,7.6629,7.7111,7.7555,7.8179,7.863,7.9627,8.0306,8.1007,8.2031,8.2556,8.3074,8.3599,8.4254,8.4501,8.4563,8.5737,8.6241,8.7904,8.8546,8.8764,8.9052,8.928,8.9403,8.9465,8.8026,8.7329,8.7281,8.8366,8.8458,8.8234,8.8026,8.8056,8.8513,8.7863,8.8855,9.0455,8.7959,8.7394,8.7921,8.8299,8.8046,8.7798,8.7624,8.7372,8.714,8.6866,8.6775,8.6559,8.8087,8.7443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.368,9.822,7.7831,7.1612,6.3209,6.0767,5.8132,5.7352,5.7309,5.8926,5.7937,5.7313,7.9857,5.8187,6.4941,6.549,6.4245,6.1717,6.0297,6.0928,6.1867,6.174,6.0385,5.9957,6.1069,6.4577,6.4857,6.4578,6.2691,6.5618,6.2309,6.9105,6.3765,6.6195,6.6123,6.7258,6.8373,6.9064,6.9561,7.001,7.04,7.044,7.0593,7.1488,7.2286,7.2958,7.2135,7.2328,7.2835,7.3866,7.4348,7.392,7.4222,7.5139,7.5481,7.6087,7.6574,7.7055,7.757,7.804,7.8683,7.9531,8.0254,8.0842,8.152,8.1977,8.2989,8.3575,8.3828,8.4246,8.4805,8.5595,8.7361,8.8127,8.8574,8.8922,8.9254,8.5621,8.5827,8.6065,8.5779,8.5871,8.7492,8.7461,8.896,8.8532,8.8606,9.0078,9.2716,NaN,NaN,NaN,NaN,NaN,NaN,9.0215,8.9888,8.8432,8.7508,8.7568,8.6529,8.6774,8.6524,8.6256,8.7648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.727,9.3319,7.7785,7.3501,6.5565,5.9543,5.7808,5.7708,5.8885,5.7661,6.6961,7.3102,5.9998,6.1459,6.2745,6.1552,6.1364,6.0155,6.3878,6.6877,6.442,6.1361,5.9984,6.123,6.2646,6.5725,6.6265,6.2234,6.536,6.3694,6.2926,6.3851,6.6491,6.4661,6.7765,6.8355,6.8409,6.8798,6.9299,6.969,7.0526,7.0646,7.1223,7.1897,7.2702,7.2752,7.3428,7.3602,7.4373,7.3915,7.4128,7.4857,7.5215,7.545,7.5888,7.6512,7.7238,7.7625,7.813,7.855,7.9319,8.0008,8.0545,8.1135,8.2006,8.2656,8.3088,8.3963,8.4501,8.5089,8.559,8.7823,8.8232,8.8868,8.886,8.9298,8.5597,8.5668,8.5973,8.6165,8.6366,8.6442,8.65,9.0253,9.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2546,9.052,8.5942,8.6372,8.7951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8438,9.4604,8.7955,6.7229,6.1839,5.9688,5.8089,5.8245,5.7786,5.9353,8.0624,6.4757,5.9268,6.179,6.2915,6.1749,6.0307,6.2569,7.1773,8.0249,8.1219,6.1334,6.1018,6.5083,6.5753,6.6293,6.5559,6.6818,6.6066,6.4003,6.3997,6.4731,6.7166,6.8142,6.8221,6.8371,6.8979,6.9507,6.9787,7.041,7.0795,7.1305,7.1872,7.2152,7.2348,7.3166,7.341,7.3478,7.3748,7.4094,7.4413,7.4913,7.5413,7.5847,7.6528,7.7191,7.7508,7.7935,7.8569,7.9198,7.976,8.0425,8.1112,8.2059,8.2765,8.3203,8.379,8.4388,8.5157,8.7047,8.7652,8.8105,8.9115,8.9102,8.9188,8.5786,8.5807,8.616,8.6482,8.8511,8.8743,9.0452,9.4065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9041,8.8333,8.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5412,9.5625,8.4782,7.1744,6.732,6.205,6.0015,6.0059,5.8526,5.8982,6.0458,6.4896,5.8735,6.1537,6.1568,6.1812,6.0699,7.561,7.7293,6.4439,6.0847,6.0857,6.1115,6.1873,6.1917,6.3284,6.5659,6.6114,6.6269,6.4219,6.4663,6.4471,6.5154,6.5592,6.8486,6.8795,6.9199,6.9555,6.999,7.04,7.0989,7.167,7.1665,7.22,7.2081,7.2731,7.3303,7.3668,7.3947,7.4191,7.4829,7.4697,7.5456,7.6428,7.7104,7.7432,7.7634,7.8228,7.856,7.9169,7.9771,8.0266,8.1046,8.1915,8.2305,8.2724,8.3255,8.3913,8.4761,8.5304,8.5862,8.7846,8.8458,8.9186,8.9551,8.5787,8.5945,8.6333,8.6523,8.923,9.3945,9.3828,9.2315,9.3221,9.3819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.955,8.7283,9.7955,8.0007,6.7957,6.809,6.2517,5.9549,5.875,5.8527,5.8917,6.2318,5.8817,5.9543,6.2711,5.9072,6.1268,6.0671,6.1066,6.0703,6.0663,6.101,6.0919,6.2024,6.204,6.1771,6.2717,6.3323,6.3557,6.362,6.4135,6.4687,6.514,6.5622,6.6538,6.69,6.9612,6.7524,7.0294,7.0918,7.1361,7.1526,7.1799,7.2105,7.2375,7.286,7.3306,7.3781,7.4376,7.5043,7.5856,7.6244,7.5796,7.6832,7.7885,7.8173,7.8314,7.8563,7.8971,7.943,7.9446,7.9992,8.0829,8.1429,8.1891,8.2711,8.3206,8.3661,8.4099,8.4631,8.5608,8.5876,8.6284,8.8168,8.9408,8.5598,8.656,8.7154,8.6833,9.1454,9.2834,9.4974,9.2595,9.4353,9.6546,9.6211,9.4829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6901,9.4929,8.2917,7.5642,7.6679,6.7726,6.4247,5.9888,5.9382,5.9861,5.9264,5.9198,5.9335,6.0163,5.9048,5.9419,5.9267,5.9266,5.9336,6.3615,6.0128,6.0435,6.1021,6.0831,6.1098,6.1628,6.2182,6.3018,6.3346,6.3946,6.4724,6.5743,6.715,6.8746,6.9916,6.8567,6.8056,7.0978,7.1279,7.1575,7.198,7.1934,7.2965,7.3482,7.3022,7.3383,7.384,7.4352,7.5232,7.6369,7.6881,7.7193,7.7523,7.7755,7.9655,8.0289,7.9021,7.9155,7.9492,7.9904,8.0248,8.0402,8.109,8.1796,8.25,8.3069,8.3495,8.3884,8.4402,8.5369,8.5964,8.6217,8.7691,8.8704,8.9938,8.6023,8.7274,8.9179,9.1959,9.4862,9.8661,9.8991,9.894,9.7858,9.7345,9.6417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2248,8.4764,8.9015,7.4596,7.1333,6.2505,5.9957,5.999,6.0433,5.9847,5.943,6.0034,6.0056,5.9973,6.0272,5.9991,5.9804,6.0263,6.0671,6.0832,6.1117,6.1162,6.1343,6.1676,6.2308,6.2993,6.4475,6.4271,6.5458,6.7871,7.0716,7.1247,7.0605,7.707,7.0962,6.9063,7.1882,7.1785,7.1987,7.2297,7.2456,7.3622,7.3573,7.3913,7.4134,7.4586,7.5587,7.6676,7.7212,7.7722,7.8117,7.8271,7.9847,7.9406,8.0483,7.9244,7.968,7.9932,8.175,8.1436,8.1786,8.1867,8.2388,8.2964,8.3409,8.3729,8.4313,8.5279,8.589,8.6039,8.7589,8.8433,8.9468,8.6695,8.6852,8.8586,8.9672,8.9068,9.5373,9.9113,9.8713,9.8649,9.7792,9.3554,9.8855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
