NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5503,7.1735,5.3986,5.174,5.2524,4.9139,4.9223,4.9212,4.947,5.0124,5.0126,4.847,4.8175,4.904,5.0869,5.0401,5.2565,5.6667,6.3594,6.9336,6.8559,6.865,6.8713,6.9502,7.1769,7.096,6.9122,6.7456,6.7272,6.6881,6.6997,6.5769,6.5847,6.4994,5.5532,6.5559,6.4291,6.4695,6.6825,6.7529,6.707,6.6891,6.7992,6.9628,7.1703,7.302,7.2751,7.2264,7.201,7.1934,7.1818,7.2129,7.0983,7.0614,7.253,7.5671,7.6858,7.7786,7.7975,7.8362,7.8882,7.85,7.7523,7.8336,7.9341,8.035,8.0455,8.0625,8.1533,8.1497,8.1412,8.1323,8.1306,8.1327,8.1444,8.1598,8.2039,8.2644,8.2528,8.2634,8.2719,8.2582,8.2583,8.2537,8.263,8.2707,8.2265,8.1519,8.135,8.1538,8.1672,8.1259,7.8155,7.7749,7.2764,7.1076,6.8748,6.544,6.3163,6.3593,6.3989,6.422,6.4243,6.4774,6.6575,6.7215,6.77,6.8299,6.8691,6.9221,6.9712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9517,5.0731,4.9008,4.876,5.0127,4.8286,4.8943,4.8799,4.8422,4.8214,4.8749,5.108,5.1286,5.415,5.7681,6.5454,6.7755,6.7504,6.8309,6.9875,7.1472,7.1206,6.8884,6.6695,6.7362,6.7226,6.7075,6.6462,6.5151,6.4448,6.2196,5.788,6.6258,6.2437,6.2207,6.1058,6.2618,6.6293,6.68,6.8317,6.9853,7.0919,7.2636,7.2996,7.3011,7.08,7.0628,7.0918,7.161,7.2291,7.2079,7.2058,7.3449,7.5547,7.7392,7.7783,7.7773,7.7488,7.7458,7.7976,7.8841,7.9123,7.9737,8.0513,8.0726,8.089,8.1228,8.1417,8.2119,8.209,8.1983,8.2029,8.1752,8.1972,8.2701,8.263,8.1893,8.0872,8.0166,7.9159,7.8172,7.6845,7.7229,7.6753,7.6563,7.6165,7.4739,6.8331,6.2948,6.3095,6.2674,6.2448,6.2456,6.2416,6.2436,6.2856,6.352,6.4022,6.3497,6.3813,6.4239,6.6067,6.5941,6.6595,6.7185,6.758,6.8293,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8454,4.8349,5.2995,4.9505,4.8938,4.9812,4.8386,4.814,4.8694,4.9146,4.9199,5.2135,5.5074,6.2564,6.7665,6.6904,6.7199,6.8988,7.0601,7.1176,6.894,6.6886,6.7371,6.7488,6.3178,6.5595,6.4358,6.0529,6.0365,6.2465,6.1599,6.3384,6.3902,5.8357,5.6778,6.1922,6.394,6.5637,6.8154,6.9389,7.0323,7.1329,7.1926,7.1976,7.2884,7.1496,7.1892,7.2044,7.4144,7.4024,7.4149,7.3807,7.4368,7.5845,7.6051,7.4469,7.3926,7.5956,7.7731,7.8005,7.8694,7.7927,7.9998,8.0778,8.0994,8.1041,8.1215,8.138,8.1532,8.1816,8.1943,8.2224,8.226,8.1987,8.1237,7.9576,7.8483,7.6077,7.5449,7.5306,7.6002,7.6081,7.5473,7.2602,7.0058,6.4239,6.3437,6.373,6.3899,6.2908,6.2411,6.2111,6.1963,6.2336,6.31,6.3714,6.3467,6.3588,6.337,6.3771,6.5721,6.6177,6.6474,6.656,6.6953,6.7358,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0178,7.069,6.0405,4.8738,5.2301,4.9197,5.203,5.2051,4.8525,4.8187,4.8389,4.8836,4.9146,4.9548,5.7047,5.9851,6.4045,6.7609,6.4931,6.7192,6.9446,7.0214,6.8761,6.779,6.7974,6.6687,6.5392,6.4997,5.9248,5.6511,5.705,5.7252,5.715,5.7176,5.739,5.8745,5.9533,5.8458,6.071,6.5499,6.7259,6.6848,6.8032,6.7833,6.9322,7.0287,7.0512,7.2001,7.1469,7.0561,7.1058,7.26,7.3066,7.2304,7.1873,7.2241,7.3464,7.339,7.419,7.6011,7.5778,7.5582,7.5228,7.7018,7.7287,7.9,7.9435,7.8799,7.9842,7.9853,8.0876,8.1143,8.1452,8.1402,8.1067,7.8843,7.9135,7.8208,7.863,7.6101,7.6088,7.5299,7.5,7.5307,7.317,7.1112,6.7811,6.4356,6.2516,6.3156,6.3331,6.3704,6.2822,6.2161,6.1731,6.1823,6.1844,6.3155,6.3708,6.3128,6.3605,6.3757,6.3506,6.3794,6.5397,6.5987,6.6274,6.681,6.7074,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8462,6.598,5.201,4.8746,4.8808,4.888,4.878,4.8426,5.2866,5.0906,4.9434,4.9323,4.986,5.2459,5.2299,5.5231,6.0001,6.6544,6.4213,6.4293,6.8566,6.9508,7.1672,6.5979,6.302,6.0693,5.8776,5.6529,5.6182,5.4827,5.4455,5.6781,5.5694,5.7134,6.2023,6.1662,5.574,5.6346,5.6488,6.5285,6.8988,6.9457,6.7643,6.5225,6.6057,6.8093,6.8453,7.0687,7.0821,6.781,7.0684,7.1275,7.0017,7.1951,7.3198,7.3462,7.3968,7.4942,7.4368,7.5818,7.6775,7.3545,7.4158,7.7642,7.8424,7.8785,7.9132,7.849,7.9507,7.9748,7.9849,8.0811,8.0597,8.0203,7.9095,7.7846,7.7425,7.9534,7.9751,7.8049,7.5796,7.6536,7.4216,7.4212,7.2189,6.9751,6.7459,6.4859,6.2636,6.2881,6.3625,6.4465,6.3687,6.2846,6.2359,6.1495,6.1478,6.2318,6.321,6.3582,6.4612,6.4544,6.431,6.4645,6.4487,6.4569,6.4637,6.6588,6.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0325,5.8429,4.9232,4.7341,4.7233,5.0343,5.0398,4.8518,4.9361,5.1844,5.0086,4.8672,4.8683,4.9082,5.1718,5.474,6.3659,6.3418,6.5939,6.7996,6.7657,6.6442,6.3299,5.8087,5.9056,5.7118,5.7752,5.5768,5.3675,5.4684,5.6072,5.6626,5.5777,5.8758,6.0845,6.1213,5.7083,5.6266,6.0282,6.7446,6.9487,6.9402,6.9202,6.6727,6.4956,6.801,6.9605,7.0038,7.0971,7.1271,6.9519,6.977,7.0078,7.1563,7.3061,7.4363,7.4533,7.5528,7.5364,7.5605,7.5202,7.7658,7.8321,7.9071,7.9177,7.9348,8.0239,7.9298,7.8965,7.9664,7.9627,8.0141,8.0818,8.1548,8.1038,7.8706,7.8663,8.1665,8.2066,8.2199,8.1965,7.8464,7.5057,7.1514,6.9846,6.5889,6.5007,6.3047,6.2542,6.4724,6.568,6.6489,6.394,6.2999,6.2425,6.1461,6.1286,6.1603,6.2784,6.4603,6.5681,6.6498,6.7902,6.7441,6.7503,6.7604,6.7238,6.7308,6.8087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.597,5.5627,5.1077,4.7622,4.7499,5.0657,5.049,4.999,4.9519,5.0483,5.0696,5.1121,4.8731,4.9636,5.2485,5.7325,6.0065,6.4576,6.6675,6.6742,6.4262,6.1014,5.666,5.7192,5.7029,5.8066,5.8097,5.7063,5.4876,5.4781,5.6614,5.6833,5.9643,5.9531,6.2232,5.6718,5.8633,5.613,6.3036,6.8847,6.933,6.877,6.8695,6.6982,6.5056,6.6623,6.8855,7.0574,7.157,7.2315,7.1911,6.944,7.1318,7.3059,7.1678,7.1631,7.2156,7.2003,7.4741,7.5728,7.542,7.7084,7.8418,7.8785,7.7936,7.9542,8.0011,7.9785,8.0494,8.0657,8.0502,8.1077,8.1735,8.1193,8.1306,8.1084,8.1577,8.0965,8.1267,8.1739,8.2704,8.2002,8.0063,7.6306,7.468,7.2133,7.1816,7.0573,7.0209,6.4529,6.184,6.2795,6.5075,6.2225,6.1187,6.1138,6.1398,6.1849,6.206,6.311,6.4613,6.6403,6.7786,6.8573,6.9035,6.8425,6.8752,6.8619,6.9057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8571,5.5881,5.3507,5.0743,5.0627,4.7829,5.0773,5.0051,5.1165,5.3761,5.3415,4.9556,5.0727,5.0232,4.9694,5.1754,6.0416,6.4892,6.5632,6.4107,6.1203,5.6033,5.58,5.8265,5.8381,5.876,5.7628,5.7423,5.7101,5.7606,5.7859,5.876,5.8228,5.9779,6.2732,5.7249,6.7603,5.7128,6.1545,6.7163,6.7472,6.9718,6.8576,6.3331,6.8214,6.8171,6.5593,6.6919,6.6066,6.9711,6.9345,6.6879,6.9552,7.3742,6.9451,6.8363,6.814,7.1335,7.3757,7.5541,7.6608,7.6562,7.6882,7.7925,7.9165,7.9266,7.945,8.0018,8.0322,8.0942,8.0949,8.1395,8.1629,8.1136,8.1378,8.1269,8.0529,7.7857,7.7614,8.0493,8.1063,8.1519,8.2075,7.8523,7.7508,7.326,7.2138,7.1258,6.8587,7.3098,6.9647,7.365,7.2255,7.0518,7.1881,7.1654,7.107,7.2669,7.0994,6.9789,6.8602,6.8235,6.7712,6.7108,6.733,6.8018,6.8814,6.9735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.356,6.0835,5.6619,5.3025,5.1281,5.03,5.05,5.0638,5.1242,5.1364,5.5423,5.2011,5.1359,4.9413,5.0063,5.1286,5.9825,6.3719,6.296,6.0697,5.8045,5.7202,5.7146,5.7844,5.8465,5.6668,5.6492,5.9034,5.8709,5.8603,5.8797,5.88,5.8571,5.9088,6.0944,5.7413,5.5435,5.9085,6.0076,6.3425,6.819,6.5899,6.5074,6.3089,6.8042,6.7874,6.3933,6.6109,6.6831,6.7487,6.6782,6.5497,6.4923,6.8171,6.4921,6.6523,6.8024,7.1082,7.0985,7.2738,7.293,7.325,7.577,7.7243,7.8426,7.8721,7.9222,7.9643,8.051,8.0624,8.1328,8.1235,8.168,8.1017,8.1036,8.0865,8.0632,7.8214,7.9355,8.0066,8.039,8.0685,7.9499,7.6422,7.3363,7.1173,6.667,6.6844,6.7557,6.9292,6.8982,6.8594,7.0934,7.08,6.8951,6.7964,6.969,7.0432,7.1073,7.1953,7.1565,7.0549,7.0492,6.8245,6.6323,6.6438,6.7998,6.8834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6721,7.0988,8.5948,5.254,5.053,5.0429,5.0899,5.0716,5.2907,5.5402,5.4766,5.5781,5.1609,5.1701,5.2143,6.1521,6.2195,6.0921,5.7669,5.6714,5.4182,5.4708,5.7609,5.8552,5.7245,5.8407,5.9917,5.9468,5.832,5.8692,5.9932,5.6104,5.9137,5.9755,5.7674,5.6701,5.8853,6.2506,6.4235,6.6901,6.4705,6.538,6.727,6.7547,6.6448,6.7865,6.9744,6.7546,6.6801,6.8799,6.8086,7.2046,6.9796,6.8712,6.6962,6.9832,7.2343,7.2398,7.2385,7.0138,7.1134,7.2962,7.4602,7.6298,7.6932,7.856,7.8692,7.9463,7.8844,7.8405,7.9784,8.0659,7.976,7.9523,8.0859,7.3749,7.2376,7.2469,7.5024,7.8832,7.9496,7.1364,6.9057,6.8045,6.6702,6.6152,6.6773,6.7631,6.6337,6.4645,6.6134,6.3776,6.1836,6.876,6.6305,6.4564,6.8251,6.768,6.7117,6.8443,6.9229,6.809,6.6655,6.586,6.6016,6.5493,6.8106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1875,6.6061,5.3711,5.1281,5.0518,5.0879,5.0038,5.1705,5.3572,5.5385,5.3809,5.16,5.2516,5.3056,5.9016,6.0217,5.8152,5.8004,5.5915,5.3486,5.3277,5.3682,5.7666,5.6878,5.8165,5.8898,5.9179,5.8384,5.9613,5.9568,5.7894,5.4509,5.7529,5.6468,5.6843,5.9695,6.3354,6.4416,6.5249,6.582,6.6547,6.6026,6.556,6.8369,6.9758,7.0763,6.8637,6.7178,6.9293,7.1046,7.1747,6.784,6.9965,7.129,7.1517,7.2171,7.3302,7.2769,7.2712,7.1939,7.2462,7.464,7.5598,7.6812,7.6428,7.7012,7.746,7.7643,7.9477,7.9758,7.9459,7.9236,8.0062,7.4555,7.6879,7.7626,7.291,7.2426,7.3126,7.3734,7.051,6.8979,6.7153,6.7879,6.5127,6.6005,6.55,6.2933,6.1191,NaN,NaN,NaN,NaN,NaN,NaN,6.1391,6.1418,6.2358,6.3183,6.2675,6.4104,6.6603,6.7043,6.6217,6.5862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3779,6.2288,5.3461,5.1743,5.0183,5.0976,5.0964,5.2008,5.5173,5.2396,4.9205,5.0052,4.9845,5.271,5.5569,5.7768,5.7424,5.566,5.2478,5.2429,5.2825,5.4497,5.693,5.8114,5.9494,6.0464,6.1048,5.8951,5.8931,6.043,5.7454,5.7603,5.6424,5.9759,6.1123,6.2966,6.1929,6.2468,6.38,6.35,6.6243,6.4035,6.761,6.8927,7.0299,7.0067,7.0829,7.1005,7.2455,7.0211,6.7811,6.7105,6.7909,6.99,7.1725,7.2355,7.2688,7.2629,7.249,7.2541,7.3985,7.4615,7.5876,7.6208,7.5155,7.3157,7.2941,7.516,7.7806,7.8382,7.6089,7.7399,7.8098,7.7276,7.5695,7.4898,7.2026,7.1747,6.9563,6.8645,6.7764,6.7462,6.7083,6.3488,6.2312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1409,6.1485,6.4367,6.5379,6.5223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.598,6.2917,5.779,5.0512,5.0975,5.0125,5.1194,5.2647,5.3153,5.0288,5.274,4.9349,5.4335,5.7356,5.5886,5.7734,5.5999,5.2964,5.2491,5.3791,5.4134,5.5218,5.6629,5.8973,6.0052,6.0924,5.9099,6.1547,5.9519,6.0546,5.9912,6.0796,5.9856,6.1881,6.0935,6.0397,6.2558,6.3243,6.2429,6.4629,6.5431,6.7626,6.873,6.8985,6.8972,7.0205,7.0307,6.9139,6.7723,6.818,6.9962,7.066,7.0955,7.2474,7.3042,7.2527,7.201,7.2769,7.3201,7.3324,7.3114,7.4172,7.402,7.3179,7.3139,7.5496,7.6408,7.6495,7.6337,7.7369,7.7504,7.6155,7.3887,7.3722,7.2992,7.407,7.1083,6.8835,6.8314,6.5383,6.4963,6.42,5.9922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1861,6.3277,6.3587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3765,6.3699,5.6553,5.1458,5.0548,5.1056,5.0471,5.1292,5.1139,5.4277,5.0155,4.9396,5.2696,5.6997,5.76,5.7878,5.3985,5.2561,5.3181,5.2988,5.6105,5.6383,5.7551,5.8439,5.6445,5.9999,5.8814,5.9366,5.9377,6.0683,6.102,5.9217,6.1105,6.1348,6.1097,6.0685,6.1319,6.1086,6.1238,6.4238,6.5452,6.8275,6.7617,6.446,6.7647,6.9123,6.9785,7.0423,7.0562,7.0967,7.1948,7.1174,7.2384,7.4072,7.4846,7.4957,7.4473,7.424,7.4536,7.4407,7.4239,7.4311,7.4149,7.3851,7.5043,7.742,7.7971,7.7895,7.7503,7.7377,7.712,7.6478,7.6068,7.4981,7.3746,7.1195,7.0239,6.8664,6.8259,6.4766,6.0242,6.008,6.2888,6.2664,6.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
