NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6718,7.7889,7.3172,6.9368,6.2738,6.7744,7.6233,7.5957,7.0327,7.0037,6.5852,6.254,6.2432,6.4152,6.5098,6.9123,7.0234,6.9942,7.0312,7.0953,7.2417,7.2087,7.0189,6.9341,6.9737,6.9201,6.9136,6.8607,6.7783,6.7616,6.6654,6.5487,7.0058,6.837,6.8513,6.8239,6.9222,6.9883,7.0498,7.1715,7.2573,7.3388,7.551,7.591,7.6127,7.5196,7.5432,7.5978,7.6667,7.7449,7.769,7.8027,7.9042,8.0043,8.0587,8.0719,8.1044,8.1446,8.1726,8.2097,8.2108,8.2389,8.272,8.2667,8.2602,8.2588,8.2671,8.2859,8.323,8.3163,8.3079,8.3141,8.3282,8.3666,8.4291,8.484,8.5518,8.5921,8.6094,8.6556,8.6587,8.8878,8.8807,8.8901,8.8892,8.8918,9.1591,9.1057,9.9173,10.131,9.9709,9.8156,9.7026,9.6876,9.6984,9.5487,9.5087,9.3163,9.3969,9.3482,9.3132,9.2353,9.3909,9.3344,9.2817,9.2638,9.2202,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5302,6.8283,8.7612,7.7351,7.249,6.2996,7.0443,6.9798,6.4478,6.3473,6.3542,6.1756,6.4389,6.77,7.0447,6.9779,6.9871,7.0633,7.162,7.2211,7.0346,6.9561,6.987,6.9634,6.7264,6.838,6.7584,6.5907,6.6966,6.8019,6.7692,6.9031,6.9363,6.8109,6.9827,6.9174,7.0164,7.0053,7.1687,7.2513,7.3087,7.472,7.5329,7.5646,7.632,7.5966,7.6542,7.6822,7.8019,7.827,7.8808,7.9047,7.9531,8.0104,8.0424,8.0293,8.0311,8.1193,8.1966,8.2303,8.2552,8.2949,8.2972,8.2762,8.2889,8.2985,8.3233,8.3438,8.3564,8.3557,8.3707,8.4207,8.4771,8.5207,8.5763,8.6349,8.6767,8.9314,8.9454,8.9544,8.9485,8.9466,9.2324,9.1657,9.1612,9.442,10.335,10.445,10.459,10.25,10.09,9.743,9.792,9.6272,9.4705,9.4655,9.499,9.483,9.3981,9.3535,9.252,9.3334,9.3232,9.342,9.321,9.3012,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.875,10.842,9.9611,7.1031,8.578,7.463,8.6195,8.4206,6.4567,6.6917,6.5658,6.3756,6.3808,6.2725,6.5112,6.6526,6.8857,7.0535,6.8898,6.9973,7.0941,7.137,7.0429,7.0263,7.0189,6.9524,6.8514,6.8091,6.6585,6.4488,6.4585,6.4551,6.6659,6.7033,6.7429,6.7802,6.8004,6.6812,6.9137,7.1097,7.1914,7.1936,7.1633,7.1834,7.271,7.4563,7.487,7.5797,7.5905,7.5792,7.623,7.7241,7.7819,7.8116,7.8235,7.8762,7.9528,7.9643,8.0204,8.0946,8.1222,8.1411,8.1757,8.2429,8.2834,8.3112,8.3409,8.3751,8.4076,8.4421,8.438,8.4588,8.4694,8.5034,8.5645,8.6614,8.9155,8.9208,8.9214,8.9646,8.9758,8.9905,9.0028,9.2809,9.2497,9.1415,9.2558,9.4682,10.012,10.371,10.435,10.488,10.327,10.149,9.98,9.7491,9.7315,9.458,9.3906,9.4504,9.4751,9.4584,9.4944,9.3608,9.3033,9.3583,9.3562,9.3181,9.3214,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.781,10.227,7.9988,7.0699,6.5089,6.5714,6.5915,6.654,8.7067,8.0803,6.2016,6.2171,6.21,6.1284,6.1304,6.4249,6.6662,7.003,6.8828,6.877,7.065,7.1306,7.1985,6.9272,6.7798,6.6564,6.6188,6.5759,6.3928,7.9647,7.7138,6.4921,6.7001,6.6643,6.8133,6.8249,6.8667,6.9976,7.2132,7.0914,7.2261,7.2693,7.2117,7.1384,7.1939,7.2772,7.3731,7.4974,7.5377,7.4447,7.5899,7.6379,7.6144,7.7296,7.7977,7.8438,7.9091,7.9436,7.9684,8.0347,8.1003,8.0738,8.1214,8.1768,8.232,8.2726,8.3021,8.3418,8.3733,8.4161,8.4522,8.4505,8.4985,8.5564,8.5914,8.9227,8.985,8.9208,8.9375,8.974,9.005,9.0046,9.305,9.3201,9.2795,9.1917,9.3185,9.4575,9.7789,10.342,10.491,10.661,10.57,10.401,10.274,10.011,9.8596,9.6041,9.4663,9.4216,9.4196,9.4079,9.4166,9.3852,9.3939,9.3945,9.3799,9.2993,9.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.615,9.4374,7.1833,6.3347,6.3028,6.1092,6.0018,6.5906,6.1902,8.3775,7.934,7.2707,7.1334,6.3738,6.1044,6.4078,6.8687,6.8401,6.9785,7.0558,7.0285,6.9828,6.8177,6.5368,6.6417,6.5786,6.3264,6.3793,6.7867,8.0715,6.4983,6.5088,6.6904,6.6696,6.77,6.8082,6.7603,7.0526,6.8894,7.1665,7.2411,7.2586,7.2746,7.2131,7.1715,7.2877,7.3321,7.3724,7.4315,7.4671,7.4776,7.5188,7.5555,7.6212,7.6857,7.7428,7.7812,7.8456,7.8953,7.94,7.9806,8.0498,8.1104,8.1507,8.1936,8.247,8.3032,8.3289,8.3955,8.4152,8.4821,8.519,8.5129,8.5326,8.6192,8.9051,8.9483,8.7565,8.7303,8.7401,8.7702,9.0048,9.3161,9.3109,9.2344,9.4287,9.4864,9.7047,10.294,10.71,10.929,11.087,10.628,10.464,10.347,10.112,9.8916,9.7558,9.5304,9.4678,9.4072,9.3634,9.3329,9.339,9.3414,9.3475,9.3347,9.1996,9.2609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.171,8.8006,7.3365,6.4399,6.1195,6.1548,6.093,6.1127,7.4468,7.9063,7.9524,8.2816,6.5542,6.1873,6.0388,6.5087,6.6845,6.931,7.0052,6.9964,6.8958,6.7177,6.4904,6.5747,6.5699,6.2801,6.2772,6.3484,6.523,6.6169,6.4718,6.4619,6.6919,6.7134,6.8136,6.8309,9.2874,7.1575,6.9671,7.2095,7.2367,7.2164,7.2356,7.2091,7.1793,7.2479,7.3106,7.3942,7.4374,7.4924,7.4957,7.4935,7.5363,7.6149,7.6272,7.6843,7.7171,7.7763,7.8637,7.9015,7.9633,8.0197,8.0987,8.1448,8.1746,8.2591,8.2289,8.3337,8.3539,8.4012,8.4567,8.4681,8.4561,8.5649,8.6353,8.6893,8.7442,8.7896,8.8079,8.8103,8.7129,8.7777,8.8806,9.3622,9.4193,9.3806,9.3026,9.2809,9.2822,9.5156,9.8358,9.705,9.4374,9.7324,9.9787,9.9866,9.8207,9.6979,9.6398,9.5064,9.4813,9.3993,9.3618,9.3323,9.3024,9.3133,9.279,9.2747,9.1301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.348,8.824,8.2356,7.1827,6.9928,6.2187,6.1285,6.9414,5.9769,5.974,6.0095,6.1842,8.0346,7.9074,6.2333,6.3267,6.7048,6.9725,6.9801,6.8955,6.7161,6.4408,6.2148,6.2811,6.2601,6.3078,6.2885,6.3037,6.3308,6.3647,6.4023,6.3955,6.6579,6.7248,6.851,6.6673,11.097,6.9132,6.9448,7.1427,7.1624,7.2475,7.2359,7.1409,7.2661,7.2874,7.2364,7.2949,7.3311,7.4067,7.4472,7.4373,7.4982,7.6226,7.5838,7.6344,7.7323,7.7508,7.8145,7.8869,7.9579,7.9998,8.0506,8.1181,8.1782,8.2113,8.2582,8.2661,8.3381,8.3411,8.4194,8.4181,8.4435,8.5545,8.5768,8.6381,8.7708,8.7968,8.8268,8.8563,8.8557,8.8077,8.7871,9.0732,9.3828,9.4372,9.2783,9.3386,9.3235,9.4049,9.3072,9.3849,9.3748,9.419,9.4007,9.448,9.4351,9.4071,9.3989,9.397,9.3916,9.3824,9.3836,9.3802,9.362,9.3307,9.2761,9.2351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.903,9.5261,9.057,8.18,7.708,6.6101,6.2932,6.2043,5.9803,5.9602,6.0914,5.9549,5.9723,6.3233,7.8611,6.0591,6.6249,6.8789,6.8369,6.7086,6.5506,6.2341,6.2207,6.2189,6.197,6.2135,6.2372,6.3009,6.2827,6.2928,6.6698,6.36,6.4366,6.7261,6.8057,6.6724,7.624,6.7179,6.946,7.0037,7.1912,7.1558,7.1551,7.1558,7.2525,7.272,7.2798,7.3047,7.3444,7.3839,7.4096,7.4677,7.5668,7.5185,7.7144,7.7043,7.7213,7.7256,7.7829,7.8423,7.8961,7.9534,8.011,8.0913,8.1702,8.2183,8.2659,8.3088,8.2739,8.3102,8.3529,8.4119,8.4453,8.5388,8.5876,8.6864,8.913,8.9636,8.9707,8.8666,8.8747,8.8775,8.9279,9.4077,9.4044,9.3137,9.4153,9.4006,9.3693,9.3528,9.346,9.3918,9.4596,9.4506,9.4408,9.4361,9.4757,9.4525,9.4322,9.3991,9.3829,9.368,9.3522,9.358,9.3984,9.3819,9.3052,9.2708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.229,10.736,12.264,8.1239,6.78,6.6353,6.1722,6.0559,5.9646,6.0833,6.0388,6.4563,5.9625,8.3745,6.0399,6.7638,6.7948,6.7488,6.5576,6.2074,6.2317,6.27,6.1519,6.2056,6.1576,6.2451,6.686,6.6797,6.6506,6.6839,6.745,6.6398,6.4554,6.82,6.6321,6.9112,6.7511,6.9797,7.0509,7.1543,7.1108,7.1669,7.2118,7.2392,7.2445,7.2729,7.3523,7.3432,7.3965,7.4138,7.4346,7.5269,7.5074,7.5653,7.6917,7.6572,7.7157,7.7653,7.8183,7.896,7.9461,7.9742,8.0559,8.1109,8.1761,8.2565,8.3099,8.3529,8.4168,8.4896,8.4989,8.4914,8.6255,8.6828,8.8471,9.0208,9.0557,9.0891,9.0837,9.0475,9.0438,9.4162,9.3371,9.349,9.4399,9.4608,9.4314,9.3959,9.4194,9.4977,9.4057,9.5899,9.8261,9.4718,9.4103,9.5403,9.4985,9.484,9.4739,9.4369,9.3991,9.4017,9.4026,9.4166,9.3923,9.5181,9.3937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.827,10.352,8.4045,7.7801,6.7575,6.4357,6.1703,5.9914,5.9589,6.0918,6.0029,5.9976,8.6279,6.044,6.6556,6.7027,6.5976,6.2517,6.1419,6.3238,6.452,6.4241,6.1591,6.1552,6.2375,6.6621,6.6889,6.6733,6.4099,6.7648,6.4187,7.2828,6.6113,6.9162,6.916,6.9468,7.0061,7.0615,7.1032,7.1452,7.1761,7.1887,7.2121,7.2632,7.3293,7.3874,7.3321,7.3705,7.3985,7.4815,7.5231,7.5307,7.5371,7.6182,7.6494,7.7061,7.7434,7.8069,7.8625,7.9234,7.9861,8.0454,8.1105,8.161,8.235,8.277,8.3713,8.4297,8.4338,8.4737,8.5367,8.6204,8.8039,8.9708,8.9801,9.0079,9.1105,8.9413,8.9618,8.9812,9.0298,9.0658,9.3884,9.3815,9.533,9.4793,9.4969,9.7287,10.009,NaN,NaN,NaN,NaN,NaN,NaN,9.8313,9.8067,9.6553,9.5586,9.5814,9.4602,9.411,9.3768,9.3715,9.4751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.068,9.897,8.3934,7.9615,7.0483,6.3016,6.0932,6.0321,6.0961,6.0171,7.2204,7.9051,6.378,6.3884,6.477,6.2457,6.2178,6.1407,6.723,7.0708,6.7666,6.3718,6.1606,6.2685,6.3972,6.7635,6.81,6.3835,6.7535,6.519,6.5299,6.6327,6.9622,6.6822,6.9781,7.0116,7.0344,7.0686,7.103,7.1513,7.1957,7.2412,7.2457,7.299,7.366,7.375,7.4395,7.4527,7.5133,7.4972,7.5498,7.6371,7.6656,7.6656,7.6904,7.7492,7.8189,7.866,7.9237,7.9679,8.0315,8.0964,8.1405,8.2004,8.3002,8.3945,8.4449,8.5049,8.5267,8.5781,8.6701,8.8919,8.929,9.0053,9.0402,9.0986,8.9375,8.975,9.0618,9.1009,9.1364,9.1536,9.1703,9.732,9.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.04,9.9032,9.4191,9.4162,9.5329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.36,10.007,9.4087,7.2384,6.5674,6.3461,6.1124,6.0801,6.0311,6.2855,8.6927,6.9553,6.1372,6.2798,6.5079,6.2746,6.1494,6.5474,7.6638,8.5719,8.6662,6.3429,6.2637,6.7176,6.774,6.8195,6.7706,6.8685,6.8219,6.5678,6.5895,6.6566,6.9436,7.0073,7.0338,7.0579,7.0869,7.1356,7.1775,7.2075,7.2335,7.254,7.2986,7.3248,7.346,7.4191,7.4442,7.4668,7.5153,7.5427,7.5572,7.6013,7.6512,7.6774,7.7361,7.8141,7.8624,7.9001,7.9622,8.0273,8.0932,8.1505,8.2244,8.3355,8.41,8.4226,8.4722,8.534,8.6199,8.8118,8.8752,8.9463,9.0872,9.094,9.1173,8.9332,9.0033,9.0782,9.1442,9.3805,9.4091,9.5436,9.6727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7722,9.6501,9.6262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.079,10.096,9.0736,7.7805,7.2214,6.5751,6.3788,6.3489,6.164,6.1213,6.4202,6.9606,6.1308,6.2501,6.2606,6.2842,6.2952,8.0712,8.2711,6.7627,6.2339,6.2546,6.259,6.3379,6.3925,6.4809,6.7886,6.8285,6.8479,6.5994,6.6479,6.6789,6.7093,6.7603,7.0602,7.1013,7.134,7.178,7.2207,7.2156,7.2535,7.2826,7.2916,7.3978,7.3379,7.3837,7.4384,7.4657,7.4943,7.5135,7.5691,7.5699,7.6353,7.7146,7.7763,7.8081,7.8391,7.9037,7.9382,8.0077,8.0792,8.1352,8.2164,8.3135,8.3383,8.351,8.3994,8.472,8.564,8.6229,8.6854,8.9221,8.9932,9.0847,9.1385,8.9801,9.0334,9.1022,9.1329,9.4521,9.6737,9.6629,9.5795,9.6811,9.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.453,9.3482,10.292,8.6119,7.2843,7.2982,6.6243,6.269,6.1545,6.1128,6.1688,6.643,6.158,6.1379,6.5182,6.1018,6.4859,6.2466,6.3142,6.2071,6.2161,6.2724,6.2621,6.3492,6.3635,6.427,6.4583,6.519,6.5528,6.613,6.6557,6.6858,6.7641,6.8135,6.8934,6.9503,7.1596,6.9951,7.2528,7.2721,7.2651,7.2864,7.3435,7.3881,7.4042,7.4004,7.4361,7.4766,7.5205,7.5776,7.645,7.686,7.6615,7.745,7.8368,7.8656,7.8864,7.9173,7.9597,8.0066,8.0356,8.1045,8.1863,8.2482,8.2851,8.3545,8.3908,8.4365,8.4814,8.5441,8.6635,8.7174,8.7578,8.9533,9.1151,8.9572,9.1266,9.2034,9.1733,9.4854,9.6289,9.8535,9.6196,9.8086,10.064,10.013,9.8837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
