NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0281,8.0036,7.7419,5.5065,6.4323,5.7402,6.476,6.3978,5.3299,5.3961,5.3872,5.3695,5.4407,5.4666,5.9763,6.2222,6.5648,6.829,6.5993,6.7752,6.935,7.0066,6.8761,6.8194,6.8207,6.7186,6.5883,6.538,6.1575,6.1057,6.1504,6.1498,6.0535,6.0788,6.1143,6.1953,6.244,6.3118,6.3793,6.725,6.8608,6.8365,6.897,6.9066,7.0338,7.2023,7.2337,7.3624,7.3518,7.3047,7.3511,7.4871,7.5428,7.5347,7.5262,7.5735,7.6798,7.6803,7.7539,7.8823,7.886,7.886,7.8948,8.0153,8.0544,8.1438,8.1797,8.1756,8.2454,8.27,8.3217,8.349,8.3717,8.3927,8.4175,8.3906,8.522,8.4786,8.4967,8.3981,8.4053,8.3707,8.3327,7.8643,7.6916,7.7122,7.5023,7.4318,7.7091,8.0118,8.0664,8.1964,7.9414,7.6901,7.5397,7.382,7.3715,7.2589,7.2533,7.2638,7.3549,7.355,7.3654,7.2308,7.2652,7.2204,7.218,7.2174,7.2263,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9855,7.6032,6.1434,5.4962,5.3156,5.3814,5.3766,5.3514,6.6257,6.1968,5.3505,5.358,5.452,5.5847,5.5789,5.8297,6.236,6.7484,6.5622,6.5622,6.8773,6.9645,7.182,6.6687,6.4458,6.2445,6.1001,5.966,6.0736,6.7516,6.6162,6.1311,6.0084,6.0368,6.3687,6.3572,6.1136,6.4143,6.5362,6.6959,6.9542,7.0027,6.872,6.7268,6.8022,6.9371,7.0689,7.2487,7.2918,7.0879,7.3188,7.3688,7.2967,7.4582,7.5551,7.5948,7.6718,7.7323,7.7234,7.8283,7.9186,7.7534,7.8125,7.987,8.0623,8.106,8.1366,8.135,8.1988,8.2442,8.2739,8.3243,8.3473,8.362,8.3345,8.4666,8.4889,8.5401,8.5606,8.5026,8.397,8.4328,7.78,7.7688,7.6466,7.6555,7.5108,7.4491,7.5409,7.9842,8.227,8.3726,8.185,8.003,7.875,7.5357,7.4108,7.279,7.2422,7.2381,7.3529,7.344,7.3311,7.3349,7.3334,7.3255,7.1388,7.1918,7.1934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0091,7.2875,5.5824,5.9324,5.9157,5.4005,5.3423,5.3752,5.3308,6.4242,6.0959,5.7268,5.6871,5.4559,5.5441,5.7921,6.5291,6.5004,6.6976,6.8416,6.8088,6.7243,6.4829,6.043,6.1314,5.9929,6.1364,6.0358,6.109,6.7401,6.0865,6.1221,5.9888,6.1074,6.2719,6.3129,6.2761,6.4213,6.3198,6.8531,6.9833,6.9881,6.9874,6.8486,6.7299,6.936,7.0393,7.0811,7.1606,7.1979,7.1358,7.1737,7.2162,7.3222,7.4288,7.5199,7.5527,7.6467,7.6776,7.7196,7.7321,7.8791,7.9544,8.0171,8.0487,8.1006,8.1814,8.151,8.1816,8.2269,8.2761,8.3274,8.3542,8.4107,8.443,8.4973,8.5151,8.5831,8.5813,8.5951,8.606,8.5339,7.8682,7.6201,7.6746,7.494,7.4715,7.5114,7.9352,8.4544,8.6424,8.7733,8.2523,8.0683,7.9349,7.61,7.4183,7.3234,7.2358,7.3597,7.3961,7.4275,7.4856,7.4718,7.4784,7.4915,7.4427,7.3214,7.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6132,6.8199,5.9361,5.9942,5.8671,5.4924,5.3646,5.3387,5.8734,6.1339,6.1708,6.3446,5.507,5.4141,5.5553,5.9783,6.2464,6.6098,6.7431,6.7417,6.5677,6.3072,5.9543,6.0002,5.9831,6.1036,6.0846,6.085,6.0489,6.0854,6.0953,6.0655,6.1622,6.1682,6.3685,6.1141,7.739,6.4514,6.4956,6.9384,6.9782,6.9396,6.9464,6.8448,6.7324,6.85,6.9923,7.1246,7.1945,7.2603,7.2471,7.1307,7.2518,7.3799,7.3208,7.3585,7.4035,7.4379,7.6262,7.6907,7.7243,7.8293,7.9505,7.9989,7.976,8.1153,8.1264,8.1792,8.2273,8.2678,8.2992,8.3366,8.3718,8.4108,8.4686,8.4961,8.5632,8.5675,8.5943,8.6194,8.6132,8.6091,8.5785,7.934,7.7937,7.6409,7.7711,7.7135,7.69,7.4325,7.5092,7.3826,7.4052,7.3554,7.4796,7.4731,7.3483,7.2813,7.2455,7.2141,7.3389,7.4049,7.4587,7.4735,7.4705,7.4479,7.4298,7.4287,7.3088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7361,6.9786,6.5373,5.873,5.8378,5.9059,5.5475,5.805,5.4364,5.5603,5.5916,5.4263,6.2584,6.1752,5.438,5.5856,6.2734,6.6483,6.6857,6.5634,6.3125,5.8877,5.9724,6.1252,6.0984,6.1311,6.0799,6.0701,6.0481,6.0804,6.0889,6.1225,6.0651,6.1833,6.4118,6.1745,9.3324,6.2808,6.4019,6.8193,6.8373,7.0031,6.9398,6.6164,6.9394,6.9504,6.7909,6.9004,6.8829,7.0893,7.0996,6.9809,7.1416,7.4164,7.1966,7.1741,7.2356,7.3936,7.5416,7.6733,7.7706,7.7918,7.8403,7.9356,8.0397,8.0684,8.1077,8.1522,8.2159,8.2509,8.2937,8.3249,8.355,8.3969,8.4255,8.4623,8.527,8.4345,8.4392,8.5861,8.6146,8.6011,8.628,8.5784,7.9602,7.7063,7.6685,7.7438,7.6201,7.7923,7.656,7.7989,7.7174,7.5958,7.6505,7.7063,7.6675,7.7183,7.6259,7.5578,7.4956,7.4615,7.4294,7.3995,7.3995,7.4161,7.4116,7.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3589,7.7387,7.179,6.4777,6.1838,5.7627,5.6323,5.5925,5.4445,5.4582,5.7081,5.4917,5.459,5.4679,6.1679,5.4647,6.1672,6.5272,6.4633,6.2813,6.0556,6.0918,6.0626,6.0604,6.069,5.971,5.9667,6.1232,6.096,6.0937,6.0887,6.1046,6.127,6.1442,6.2866,6.1707,6.6369,6.2458,6.3216,6.5306,6.8927,6.7606,6.7201,6.6105,6.92,6.9242,6.7402,6.8681,6.928,6.9835,6.9636,6.9296,6.9765,7.0944,7.0782,7.1386,7.216,7.3651,7.3997,7.5115,7.5563,7.6092,7.7597,7.8831,8.0007,8.0443,8.1022,8.1525,8.1875,8.2101,8.2822,8.3105,8.3603,8.3775,8.4122,8.4744,8.5969,8.5116,8.5642,8.5658,8.5887,8.6068,8.5633,7.8986,7.7169,7.6251,7.5676,7.5637,7.5845,7.6506,7.6274,7.5651,7.6253,7.6062,7.5159,7.4574,7.6062,7.6148,7.6242,7.6475,7.6126,7.5508,7.5283,7.412,7.3203,7.3176,7.367,7.3919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7521,9.1474,10.933,6.438,5.8506,5.7946,5.6059,5.4218,5.5639,5.7048,5.6604,5.859,5.4965,6.5147,5.5461,6.3444,6.3967,6.3141,6.0442,6.0784,5.892,5.9552,6.0233,6.0788,5.9745,6.0706,6.1591,6.13,6.051,6.0884,6.1885,6.1161,6.1401,6.2302,6.1715,6.2498,6.2368,6.4679,6.6052,6.8009,6.6644,6.7375,6.8531,6.8833,6.8353,6.9215,7.0665,6.9529,6.9556,7.0577,7.0337,7.2922,7.1626,7.1439,7.1472,7.2634,7.4112,7.4457,7.4767,7.4202,7.5049,7.6024,7.7376,7.8443,7.9185,8.0602,8.1024,8.1703,8.1829,8.2145,8.2834,8.3243,8.3738,8.4003,8.5593,8.3176,8.2853,8.3001,8.4107,8.567,8.5999,7.6299,7.5534,7.5075,7.5888,7.5663,7.5729,7.5984,7.5429,7.4828,7.5123,7.4124,7.3803,7.5052,7.4127,7.3082,7.52,7.4751,7.4236,7.465,7.4801,7.403,7.3144,7.2557,7.2521,7.3869,7.4887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2677,8.6178,6.7139,6.2038,5.8442,5.7792,5.4175,5.5035,5.5692,5.7142,5.6164,5.4967,6.7045,5.5756,6.1681,6.2481,6.0821,6.1332,5.9811,5.8899,5.9352,5.9481,6.0242,5.9559,6.0567,6.0907,6.118,6.0662,6.1792,6.1851,6.0948,6.3416,6.138,6.2542,6.2489,6.2945,6.5253,6.6184,6.6854,6.7365,6.7929,6.7738,6.7654,6.9438,7.0533,7.1388,6.995,6.9536,7.0682,7.2111,7.2721,7.0897,7.1903,7.3031,7.3385,7.4044,7.4817,7.4885,7.5217,7.5235,7.5866,7.732,7.8181,7.9014,7.9367,7.9908,8.0852,8.135,8.222,8.263,8.2907,8.3405,8.4866,8.3133,8.4423,8.4945,8.327,7.8689,7.8936,7.922,7.7339,7.6791,7.489,7.4996,7.5541,7.5579,7.5354,7.465,7.5975,NaN,NaN,NaN,NaN,NaN,NaN,7.3115,7.2757,7.2001,7.1591,7.1276,7.1098,7.2852,7.2933,7.2273,7.3712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.682,8.1192,6.7072,6.3553,5.9177,5.6849,5.4607,5.5258,5.7047,5.5352,5.874,6.2231,5.5264,5.6651,5.8826,6.1048,6.1174,5.962,6.0008,6.1748,6.0578,5.9572,5.9645,6.0549,6.1709,6.2291,6.292,6.1288,6.137,6.2558,6.088,6.1635,6.2637,6.2441,6.388,6.5063,6.4659,6.5137,6.6017,6.6139,6.7872,6.706,6.8953,6.9941,7.1036,7.0973,7.1703,7.1927,7.3048,7.1826,7.1069,7.1292,7.184,7.2758,7.3742,7.4411,7.5068,7.5261,7.5529,7.5841,7.6922,7.764,7.8462,7.8981,7.9252,7.8945,7.9149,8.0649,8.205,8.272,8.2104,8.4102,8.4645,8.478,8.4006,8.3973,7.8625,7.8114,7.7244,7.6962,7.6779,7.6639,7.6448,7.5247,7.5469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5173,7.2837,7.056,7.1731,7.3397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6481,8.2464,7.5372,6.0196,5.8243,5.5228,5.4928,5.5752,5.555,5.516,6.7795,5.7809,5.6931,6.0906,5.891,6.1059,5.9918,5.9688,6.401,6.9355,7.014,5.9979,6.0565,6.1247,6.2123,6.2841,6.1574,6.3427,6.2053,6.2675,6.2401,6.3057,6.2867,6.4445,6.4072,6.3965,6.5296,6.5905,6.577,6.7135,6.7761,6.9019,6.9852,7.0147,7.0276,7.1289,7.1493,7.1088,7.0717,7.1171,7.2035,7.2648,7.31,7.3994,7.4748,7.4999,7.4934,7.5501,7.61,7.6581,7.6855,7.7716,7.8149,7.8485,7.897,8.0218,8.0984,8.1444,8.1897,8.353,8.4004,8.3743,8.3521,8.3391,8.3042,7.9556,7.795,7.7304,7.6991,7.7616,7.7672,7.9489,8.2873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1652,7.2147,7.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3442,8.3578,7.3096,6.2419,6.0576,5.8509,5.562,5.7269,5.513,5.6763,5.5701,5.7976,5.6037,6.1005,6.0981,6.1162,5.9073,6.6426,6.7309,6.0765,6.048,6.0459,6.0472,6.1038,6.0828,6.2166,6.151,6.2022,6.2119,6.275,6.3058,6.2258,6.3357,6.3618,6.4317,6.4343,6.4882,6.5008,6.5386,6.6937,6.7907,6.9542,6.9275,6.8334,6.9547,7.0611,7.1233,7.1767,7.2006,7.2348,7.3158,7.2721,7.3703,7.5049,7.5814,7.6102,7.6023,7.6358,7.6671,7.7007,7.7294,7.7621,7.8141,7.8617,7.936,8.0577,8.1168,8.1572,8.2044,8.238,8.2675,8.359,8.3856,8.3947,8.3721,7.8379,7.7724,7.733,7.7238,7.8169,8.2746,8.2627,8.293,8.339,8.3675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7734,7.4828,8.6018,6.8755,6.1113,6.1145,5.8841,5.7158,5.5872,5.6132,5.5905,5.6906,5.6255,5.8373,5.8149,5.7646,5.7497,5.9725,5.9698,6.0164,6.0025,6.0594,6.0092,6.1227,6.1107,5.982,6.1433,6.1922,6.1989,6.1299,6.1866,6.2672,6.262,6.3242,6.4117,6.4305,6.5631,6.4743,6.563,6.7196,6.8893,6.89,6.8373,6.8437,6.8974,7.058,7.1232,7.1932,7.2882,7.3663,7.4789,7.5097,7.4199,7.5668,7.6953,7.7345,7.7283,7.7424,7.7665,7.8054,7.7347,7.7531,7.8265,7.8739,7.9415,8.0478,8.1281,8.1667,8.2013,8.2209,8.238,8.1948,8.2389,8.4022,8.3953,7.8581,7.7399,7.7446,7.7278,8.2505,8.3436,8.489,8.3003,8.4105,8.543,8.5207,8.3982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5288,8.3229,7.0948,6.5417,6.6335,6.1261,5.9854,5.5858,5.6517,5.7658,5.6291,5.7275,5.805,5.8809,5.7687,5.6829,5.8011,5.79,5.7862,5.8969,5.8692,5.8904,5.94,5.8966,5.8923,5.9089,5.9467,5.9263,6.0066,6.1019,6.0868,6.157,6.2549,6.4364,6.4971,6.5045,6.5083,6.6136,6.7494,6.8883,6.8672,6.8654,6.8172,6.8608,6.9776,7.116,7.2016,7.2717,7.3933,7.5546,7.6108,7.6331,7.6618,7.6716,7.9554,8.0222,7.8196,7.8063,7.8162,7.8214,7.746,7.7985,7.8513,7.9362,7.9707,8.0975,8.1474,8.1859,8.2003,8.1813,8.2028,8.2915,8.3911,8.3945,8.3188,7.7694,7.7487,7.8281,8.1593,8.4752,8.7241,8.7397,8.7183,8.6114,8.5529,8.4645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9632,7.2524,7.6959,6.469,6.3096,5.9013,5.6387,5.726,5.82,5.844,5.773,5.8735,5.8671,5.854,5.8951,5.8652,5.8334,5.8789,5.9141,5.9194,5.9329,5.9167,5.9053,5.8954,5.9132,5.9899,6.022,6.0498,6.1144,6.2134,6.4182,6.4681,6.4508,6.8473,6.5332,6.5172,6.6485,6.7762,6.8532,6.8965,6.9437,6.9286,7.0018,7.116,7.2259,7.3108,7.4383,7.5902,7.6445,7.701,7.7447,7.749,7.9812,7.8706,8.0382,7.8186,7.8277,7.7965,7.7493,7.8392,7.852,7.9176,7.9744,8.0779,8.1141,8.1717,8.1703,8.1618,8.1767,8.2338,8.3601,8.3689,8.3625,7.8773,7.7369,7.8129,7.8866,8.012,8.4875,8.7352,8.6882,8.6677,8.5829,8.2678,8.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
