NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0213,3.376,3.6684,3.7754,4.7099,4.036,3.5765,3.6331,3.9602,4.0881,4.4116,5.3157,5.3312,6.0411,6.3009,6.8801,7.1187,7.1019,7.1411,7.2947,7.3711,7.3531,7.2168,7.0288,7.1168,7.1627,7.1094,7.091,7.0204,6.9315,6.7323,6.3458,7.0692,6.7433,6.7181,6.6142,6.7312,7.0002,7.0412,7.1452,7.2402,7.3104,7.4031,7.4268,7.4251,7.2494,7.2029,7.1904,7.2343,7.2617,7.2264,7.2119,7.3137,7.4979,7.6926,7.7738,7.7575,7.7028,7.6922,7.7321,7.8688,7.888,7.917,7.9664,7.9767,7.9835,7.9908,7.997,8.0021,7.9869,7.9719,7.9782,8.0097,8.0072,8.0291,8.0144,7.9219,7.8216,7.7623,7.6575,7.5526,7.5067,7.5519,7.5092,7.4915,7.4495,7.1529,6.0321,4.7307,4.5445,4.6818,4.8102,4.921,4.9303,4.9107,5.0545,5.2157,5.3531,5.2359,5.2793,5.3271,5.3854,5.3035,5.3761,5.4439,5.4832,5.575,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0663,3.8132,3.2706,3.4883,3.7015,4.8063,3.908,4.0904,4.5012,4.7968,4.7694,5.463,6.131,6.6354,7.0832,7.0282,7.0548,7.2475,7.3299,7.3786,7.2267,7.0444,7.0842,7.1252,6.7989,7.0083,6.9097,6.6073,6.6222,6.7819,6.7236,6.8491,6.8891,6.3874,5.3154,6.6954,6.85,6.9252,7.152,7.2359,7.2839,7.329,7.3511,7.3433,7.4183,7.2824,7.287,7.2868,7.4858,7.4605,7.4219,7.3665,7.4008,7.5632,7.57,7.4153,7.3947,7.5543,7.7203,7.7359,7.8131,7.6924,7.9359,7.9841,7.9935,7.9869,7.9926,7.9971,8.0023,8.0116,8.0152,8.0081,7.9864,7.9691,7.8764,7.7251,7.5766,7.4158,7.3546,7.3408,7.4182,7.4292,7.2643,6.834,6.2534,5.2763,4.3819,4.3246,4.3062,4.4305,4.5482,4.8621,4.8078,4.9882,5.1732,5.2935,5.2403,5.2542,5.2289,5.2722,5.3626,5.3732,5.385,5.3725,5.4149,5.4541,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8718,2.8083,2.9258,3.7542,3.301,3.6687,3.3608,3.2656,4.3547,4.2187,4.3399,4.5531,4.61,4.9315,6.2984,6.4368,6.7654,7.0872,6.8843,7.0614,7.2671,7.2965,7.1981,7.1146,7.1442,7.0433,6.9732,6.9679,6.5191,5.849,5.8684,5.988,6.3506,6.3407,6.3482,6.4884,6.5618,5.9441,6.6051,7.0098,7.1497,7.1263,7.1705,7.1235,7.2268,7.2378,7.2424,7.3582,7.2755,7.182,7.228,7.3492,7.3813,7.2657,7.2107,7.2365,7.3266,7.3297,7.3872,7.5521,7.5303,7.5135,7.4571,7.6274,7.6386,7.8253,7.867,7.7814,7.8697,7.8511,7.9287,7.9412,7.9618,7.9374,7.8796,7.5989,7.6639,7.5989,7.643,7.4157,7.4164,7.3358,7.3021,7.2469,6.9317,6.373,5.9239,5.2972,4.5607,4.303,4.2709,4.241,4.3322,4.4716,4.625,4.8512,4.8635,5.2215,5.3317,5.2062,5.2861,5.2979,5.2234,5.264,5.2959,5.3328,5.3528,5.4225,5.4371,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.845,2.9109,3.3303,3.7583,3.9835,3.9092,3.9374,4.0173,3.2782,3.3784,4.7059,4.7166,4.9573,5.4669,5.4517,6.1805,6.4527,6.9981,6.8137,6.8238,7.1861,7.2426,7.207,6.9868,6.7177,6.5853,6.5252,6.3228,5.8237,4.2455,4.39,5.8681,6.1779,6.406,6.7979,6.7668,6.1248,5.2613,5.0932,7.0239,7.341,7.3729,7.2476,6.9901,7.0448,7.2561,7.0775,7.2608,7.2221,6.9731,7.19,7.2583,7.1383,7.2935,7.4081,7.4192,7.4096,7.5165,7.4435,7.5775,7.638,7.3212,7.3659,7.7657,7.8102,7.8278,7.8661,7.7791,7.8768,7.8662,7.8551,7.9252,7.8819,7.8325,7.7168,7.5456,7.4755,7.7217,7.7339,7.5808,7.3814,7.4621,7.0769,7.0815,6.7803,6.1518,5.8345,5.3823,4.8063,4.2676,4.1666,4.1295,4.1667,4.2386,4.31,4.5749,4.7435,5.0466,5.2616,5.3384,5.5106,5.4845,5.4319,5.4702,5.4194,5.405,5.3821,5.4648,5.4824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8255,2.9954,3.6722,3.939,3.9476,4.3016,4.5101,4.06,4.6566,3.358,3.5434,3.8933,3.9813,4.6572,5.3407,6.1496,6.7603,6.7453,6.9719,7.1497,7.1195,7.0161,6.7322,6.3941,6.526,6.3886,6.1556,5.748,5.0514,4.1868,5.7113,5.8095,6.2568,6.5914,6.7483,6.7724,5.5005,5.2112,6.6598,7.1788,7.3961,7.3881,7.3689,7.0979,6.9708,7.2622,7.4013,7.4401,7.5182,7.5331,7.31,7.323,7.3239,7.4637,7.6041,7.7322,7.7325,7.7873,7.7277,7.727,7.6538,7.9114,7.9346,7.9856,7.9813,7.948,8.005,7.9134,7.8413,7.9016,7.848,7.8713,7.9391,7.9708,7.8862,7.6129,7.6352,7.8255,7.878,7.8815,7.8474,7.6158,7.2151,6.6706,6.1504,5.5207,5.3805,4.9272,4.2488,4.0517,4.0284,4.0287,4.0874,4.1489,4.2158,4.4315,4.6841,4.8558,5.1948,5.5272,5.6817,5.7874,5.991,5.9174,5.9171,5.9158,5.8531,5.8485,5.8815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9555,3.1633,3.6161,3.9105,4.15,4.3957,4.8099,4.7158,3.7125,3.5656,3.534,3.4703,4.5098,4.7686,5.4806,6.3579,6.4682,6.8338,7.0537,7.0601,6.8322,6.5637,6.2434,6.3722,6.3806,6.1938,6.1732,5.9861,5.4025,5.3218,5.8148,5.9614,6.6727,6.661,6.8549,6.324,4.1002,5.1007,6.9078,7.3262,7.3642,7.3175,7.3101,7.1683,7.0061,7.1302,7.332,7.4759,7.5711,7.6352,7.5862,7.3416,7.4939,7.6442,7.5111,7.4752,7.5165,7.4658,7.6882,7.7901,7.7087,7.88,7.9522,7.9651,7.8796,7.9691,7.996,7.9513,8.002,7.9935,7.9466,7.9841,8.0135,7.9396,7.8996,7.8458,7.8388,7.7599,7.7739,7.8105,7.8999,7.8536,7.6332,7.3922,7.1539,6.7671,6.449,6.249,6.205,5.346,4.7153,5.0209,5.4665,4.9541,4.5699,4.5568,4.7832,4.9578,5.0367,5.3062,5.5303,5.7795,5.981,6.0949,6.157,6.0689,6.1106,6.0642,6.1214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0844,3.3277,3.3959,3.6992,3.786,4.1755,4.513,3.8963,5.0806,5.5341,5.5393,4.775,3.6256,3.7099,4.7824,5.9184,6.5067,6.858,6.937,6.8088,6.5914,6.2169,5.8191,6.227,6.2047,6.3558,6.0846,6.0467,5.9571,6.1005,6.1474,6.2564,6.5714,6.7007,6.9037,5.6586,3.8629,5.3509,6.8095,7.1788,7.2307,7.4004,7.2998,6.8879,7.265,7.2561,7.0423,7.1201,7.0251,7.3955,7.3408,7.0965,7.3444,7.7076,7.2869,7.1752,7.0892,7.4018,7.6337,7.775,7.8472,7.8367,7.8474,7.9118,7.986,7.9693,7.9669,7.9746,7.9693,8.0131,8.0108,8.0155,8.0173,7.953,7.9566,7.914,7.7496,7.4378,7.3958,7.696,7.7431,7.8143,7.8242,7.5762,7.3915,6.9458,6.5625,6.3594,5.9412,6.6547,6.129,6.7602,6.5572,6.2715,6.4921,6.4588,6.3806,6.635,6.3952,6.2368,6.0744,6.0342,5.9709,5.8795,5.9047,5.9939,6.0975,6.1818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.228,3.2271,3.345,3.376,3.5927,4.09,4.3525,4.4867,5.1765,5.2477,5.8187,5.3645,5.2545,4.6849,3.7717,5.1648,6.5619,6.803,6.7491,6.5555,6.3587,6.041,5.9964,6.1075,6.1755,5.9241,5.8759,6.3431,6.2683,6.2305,6.6675,6.2474,6.1779,6.6527,6.794,5.6776,4.7289,6.0449,6.7,6.9595,7.2809,7.0784,7.0091,6.8731,7.264,7.2425,6.8701,7.0425,7.093,7.1445,7.0786,6.9713,6.8437,7.1895,6.7595,6.9533,7.1063,7.3891,7.3517,7.5266,7.5217,7.5283,7.7662,7.8691,7.9141,7.9252,7.9447,7.9581,7.9947,8.0097,8.0281,8.0111,8.0202,7.9598,7.936,7.8581,7.7989,7.5612,7.6909,7.6759,7.6949,7.717,7.6151,7.2401,6.768,6.4113,5.6154,5.653,5.7641,6.0541,6.0144,5.9405,6.3235,6.312,6.0306,5.9004,6.1702,6.3,6.4087,6.5372,6.4877,6.3415,6.3397,6.0264,5.766,5.7713,5.9636,6.0644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2945,3.2352,3.4399,3.426,4.0382,4.1399,4.5769,5.0669,5.4263,5.7926,5.7338,6.2633,5.1918,3.5752,5.4938,6.6566,6.7061,6.5757,6.3148,5.9632,5.4799,5.5902,6.0388,6.1832,5.9499,6.2252,6.7454,6.7208,6.6357,6.6679,6.7603,5.4916,6.2314,6.7014,5.8259,5.3548,5.9605,6.893,6.9948,7.197,7.0217,7.0465,7.2194,7.2363,7.1327,7.2476,7.381,7.1874,7.0873,7.2834,7.2187,7.5219,7.3508,7.2416,7.0149,7.2921,7.5367,7.525,7.5098,7.2686,7.3286,7.5148,7.6255,7.7941,7.8234,7.9017,7.8898,7.9332,7.8466,7.7607,7.8956,7.9631,7.8104,7.7624,7.8659,7.2045,7.0019,6.9911,7.2836,7.6722,7.729,6.4591,6.0598,5.9012,5.5917,5.51,5.6229,5.7612,5.5692,5.3306,5.5681,5.2003,4.8437,6.0004,5.6465,5.4144,5.9705,5.9002,5.8346,6.0338,6.1488,6.0023,5.8001,5.7001,5.7052,5.5359,5.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2606,3.2476,3.4422,3.5657,4.1143,4.3167,5.0106,5.2877,5.4795,5.8002,5.5886,5.1763,3.4799,5.6305,6.4177,6.5384,6.3847,6.1691,5.8818,5.2617,5.0258,5.1132,6.0198,5.8383,6.1746,6.6707,6.7036,6.64,6.3672,6.7159,6.0039,4.8613,5.84,5.332,5.3693,6.6938,6.9611,7.0172,7.0759,7.1242,7.1771,7.1316,7.084,7.2848,7.3869,7.4591,7.3042,7.1431,7.3435,7.4558,7.5048,7.1407,7.3539,7.455,7.4521,7.4972,7.5913,7.5494,7.5253,7.4317,7.4626,7.6313,7.7069,7.8238,7.7397,7.7819,7.7434,7.7255,7.908,7.9127,7.8558,7.7802,7.8332,7.3273,7.4965,7.557,7.0684,6.4119,6.5127,6.6115,6.0753,5.7799,5.7249,5.8742,5.3041,5.481,5.4117,4.9811,4.4082,NaN,NaN,NaN,NaN,NaN,NaN,4.7886,4.8135,5.0698,5.2389,5.1493,5.4169,5.778,5.8257,5.7036,5.5534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4015,3.3,3.4727,3.5376,4.0236,4.5393,5.1138,5.3402,5.7383,5.3969,4.0706,3.8007,4.8994,5.9854,6.1815,6.1322,6.0133,5.8175,4.7736,4.5797,4.8017,5.2657,5.8274,6.153,6.3967,6.7895,6.8119,6.2295,6.6839,6.4459,5.8199,5.6847,5.2888,6.2619,6.814,6.9403,6.858,6.8928,6.9915,6.9611,7.154,6.9495,7.2239,7.3211,7.4217,7.4011,7.4619,7.4575,7.5561,7.3698,7.1122,7.0099,7.0807,7.2804,7.4577,7.4978,7.484,7.4918,7.4689,7.4591,7.5755,7.6105,7.7374,7.7513,7.5716,7.3366,7.3031,7.4709,7.7067,7.7219,7.5138,7.5712,7.6373,7.5212,7.4439,7.3507,6.35,6.313,5.8873,5.6893,5.4824,5.4294,5.3727,4.9835,4.7548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3802,4.6117,5.4327,5.5679,5.4441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2708,3.3139,3.3853,3.9584,4.3288,4.8945,5.1601,5.4413,5.4809,5.0043,3.4876,4.2632,5.7668,6.1435,6.2867,6.1588,5.8413,4.9404,4.2659,4.0197,4.0133,5.391,5.6682,6.6768,6.7615,6.8225,6.699,6.8751,6.7363,6.4146,6.2881,6.4255,6.7424,6.8677,6.7995,6.7286,6.9018,6.9498,6.871,7.0173,7.054,7.2199,7.3,7.3128,7.3051,7.4073,7.4095,7.2907,7.1425,7.1557,7.3422,7.3953,7.4063,7.5389,7.5333,7.4611,7.438,7.5074,7.5286,7.5161,7.4903,7.5717,7.5207,7.391,7.3513,7.5534,7.6144,7.5929,7.5554,7.6132,7.6054,7.4801,7.2403,7.255,7.119,6.7497,6.2135,5.7526,5.6524,4.8358,4.7947,4.5179,4.7461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7646,5.0936,5.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3121,3.3172,3.3675,3.6242,4.0136,4.3832,4.842,4.6456,5.1431,5.657,4.9025,4.2913,5.4501,5.9793,6.0956,6.1499,5.3143,4.1795,4.0505,4.8147,5.592,5.5911,6.0308,6.1695,5.5704,6.3909,6.6652,6.7222,6.7136,6.41,6.4495,6.1103,6.4037,6.4194,6.799,6.747,6.8006,6.7495,6.7541,6.9973,7.0459,7.2607,7.1994,6.9136,7.1987,7.2985,7.3527,7.3864,7.3902,7.4146,7.4899,7.4441,7.538,7.6548,7.7056,7.6952,7.652,7.598,7.6312,7.6139,7.6006,7.6113,7.5441,7.4778,7.5757,7.7952,7.824,7.7929,7.7008,7.6613,7.6115,7.5658,7.5061,7.3692,7.2108,6.2355,6.0772,5.7527,5.6625,4.7224,4.888,4.9227,3.8609,3.7236,3.6354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2885,3.3436,3.3072,3.4807,4.0071,4.018,4.4033,4.7375,5.3046,5.4879,5.3371,4.587,5.4907,5.9549,6.3852,5.7737,4.8923,5.4959,5.3884,5.9107,5.866,5.5931,5.8917,6.1608,6.1286,5.6577,6.1857,6.2685,6.2454,5.926,6.0473,6.2155,6.0206,5.9941,6.0557,5.9549,6.8618,6.4694,6.731,6.9338,7.1671,7.1354,7.0014,7.0386,7.1111,7.2502,7.3157,7.4271,7.5251,7.5455,7.656,7.6644,7.5736,7.711,7.7977,7.8814,7.857,7.8884,7.8305,7.8372,7.6872,7.6735,7.6642,7.6493,7.7187,7.8035,7.8881,7.8835,7.8729,7.8073,7.6157,7.4947,7.551,7.6711,7.3481,6.4259,5.6186,5.3403,5.551,4.0307,3.7797,3.4619,3.7964,3.5281,3.202,3.2722,3.4611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
