NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0823,6.7229,5.162,4.9645,5.0037,4.723,4.7902,4.7196,4.8235,4.8955,4.8973,4.6753,4.6689,4.7771,4.9924,5.0119,5.2441,5.6656,6.3646,6.9484,6.8693,6.8818,6.8893,6.9714,7.1936,7.1179,6.933,6.7704,6.7543,6.7203,6.7329,6.6096,6.6175,6.5342,5.5398,6.5875,6.4908,6.4858,6.7046,6.772,6.7206,6.7001,6.8067,6.9684,7.1724,7.2962,7.2665,7.2171,7.1881,7.1748,7.1595,7.1831,7.0639,7.0249,7.2113,7.532,7.6541,7.7547,7.7769,7.8147,7.8663,7.8251,7.7123,7.7966,7.9089,8.0122,8.0286,8.0451,8.1267,8.1212,8.1115,8.1017,8.0995,8.1016,8.1134,8.1292,8.1741,8.2344,8.2114,8.22,8.2276,8.2088,8.2067,8.1988,8.2099,8.216,8.1691,8.0861,8.0672,8.0882,8.1035,8.0587,7.7371,7.8306,7.1459,7.0885,6.8309,6.4732,6.2052,6.2642,6.3103,6.335,6.3344,6.3932,6.5758,6.6611,6.7144,6.7787,6.8207,6.8777,6.9314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6529,4.8788,4.7338,4.691,4.8952,4.672,4.6941,4.6833,4.6686,4.6641,4.7252,5.0186,5.0418,5.4093,5.771,6.5542,6.7934,6.7695,6.8488,7.0115,7.1637,7.1385,6.9129,6.6881,6.7591,6.754,6.7346,6.677,6.5486,6.4727,6.2408,5.7915,6.6452,6.2537,6.2279,6.1077,6.2641,6.6421,6.6913,6.8402,6.9925,7.0969,7.2581,7.2922,7.2919,7.0666,7.0435,7.0664,7.133,7.1962,7.1704,7.1644,7.3024,7.5173,7.7119,7.7572,7.7523,7.7162,7.7103,7.762,7.8595,7.8868,7.947,8.0274,8.0496,8.0662,8.099,8.1166,8.1824,8.1785,8.1672,8.1718,8.1475,8.1659,8.234,8.2217,8.1362,8.0241,7.9484,7.8365,7.728,7.5817,7.6234,7.5728,7.5532,7.5161,7.5152,6.7821,6.1516,6.1236,6.1199,6.117,6.1314,6.128,6.1262,6.1804,6.2447,6.3233,6.2629,6.2967,6.3446,6.5316,6.5324,6.6056,6.6696,6.7122,6.7896,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5556,4.6814,5.0662,4.7385,4.7052,4.8594,4.6611,4.6539,4.7308,4.7889,4.7881,5.1384,5.5064,6.2593,6.7797,6.705,6.7357,6.9232,7.0807,7.1373,6.9183,6.7065,6.7555,6.7724,6.3389,6.5862,6.4619,6.0719,6.0509,6.2631,6.1752,6.3517,6.4033,5.8239,5.482,6.1931,6.3975,6.5695,6.8253,6.9477,7.0386,7.1296,7.1851,7.1869,7.2777,7.1319,7.1666,7.1793,7.3946,7.3786,7.3828,7.3423,7.3967,7.5523,7.5706,7.4027,7.3478,7.5545,7.7379,7.7637,7.8363,7.7471,7.9723,8.0542,8.0751,8.0784,8.094,8.109,8.1234,8.1518,8.1634,8.1863,8.1837,8.1524,8.0663,7.8854,7.7606,7.4936,7.4263,7.4157,7.4892,7.5016,7.5923,7.2809,6.9632,6.3297,6.1287,6.1439,6.1428,6.0937,6.0777,6.0953,6.0737,6.1318,6.2249,6.2797,6.2491,6.2628,6.2589,6.3017,6.5031,6.5689,6.6025,6.6115,6.6548,6.6987,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.526,6.6112,5.7188,4.708,5.0065,4.7409,4.9779,4.9558,4.7097,4.6679,4.6904,4.7438,4.7672,4.8314,5.7094,5.9848,6.4081,6.7741,6.5055,6.7349,6.9673,7.0417,6.8977,6.7965,6.8176,6.6875,6.562,6.5261,5.9349,5.541,5.594,5.6302,5.713,5.7124,5.7314,5.8746,5.9566,5.7364,6.0667,6.5582,6.737,6.6949,6.8156,6.7901,6.9384,7.0206,7.0402,7.1898,7.1289,7.0323,7.0819,7.2365,7.2809,7.1932,7.1449,7.1796,7.3019,7.294,7.3735,7.5613,7.5347,7.5126,7.4701,7.6561,7.6803,7.8633,7.9077,7.8348,7.9426,7.9393,8.0465,8.0722,8.1034,8.0938,8.0512,7.7986,7.8184,7.7202,7.7657,7.4944,7.4916,7.4098,7.3908,7.5669,7.3521,7.0634,6.7278,6.3442,6.0786,6.0918,6.1017,6.117,6.0712,6.0488,6.0323,6.0726,6.0764,6.244,6.3064,6.2371,6.2761,6.2915,6.2602,6.3121,6.4774,6.5563,6.59,6.6496,6.6775,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3376,6.1514,4.9792,4.7067,4.7141,4.7039,4.6968,4.6805,5.0225,4.8545,4.8109,4.7999,4.8643,5.1665,5.1495,5.5276,6,6.6653,6.4294,6.4385,6.8759,6.9686,7.1686,6.6148,6.3114,6.0814,5.8927,5.6541,5.5019,5.1883,5.1677,5.5686,5.5479,5.7181,6.2207,6.1819,5.5375,5.4405,5.432,6.5401,6.9214,6.9671,6.7827,6.5274,6.6096,6.8224,6.8324,7.0588,7.0647,6.7542,7.0444,7.1053,6.9727,7.1678,7.2954,7.319,7.3622,7.4649,7.4001,7.5497,7.6439,7.3006,7.361,7.7353,7.8118,7.8457,7.881,7.8071,7.9135,7.9326,7.9386,8.039,8.0104,7.9634,7.8408,7.68,7.6279,7.8618,7.883,7.6986,7.4634,7.5415,7.4609,7.4673,7.2446,6.9147,6.6861,6.399,6.1263,6.0628,6.0945,6.1661,6.1175,6.059,6.0297,6.0076,6.0324,6.1511,6.2583,6.3007,6.3973,6.3887,6.3636,6.3986,6.3789,6.3895,6.4338,6.6329,6.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5546,5.5532,4.7463,4.5432,4.5376,4.8353,4.8635,4.6841,4.7967,4.932,4.7853,4.6753,4.6774,4.7567,5.0793,5.4782,6.3712,6.3483,6.6059,6.8177,6.7838,6.6588,6.3372,5.8186,5.9181,5.7191,5.6853,5.4536,5.1791,5.1781,5.4827,5.5462,5.5678,5.8937,6.1049,6.1402,5.5519,5.4288,6.0327,6.7599,6.9742,6.9641,6.9416,6.6787,6.497,6.8144,6.9797,7.0227,7.1169,7.145,6.9518,6.9745,7.0019,7.1551,7.3099,7.4453,7.459,7.5563,7.5308,7.5508,7.5014,7.7608,7.8232,7.8981,7.9049,7.914,8.0021,7.8998,7.8558,7.9282,7.9143,7.9639,8.0368,8.1092,8.0451,7.7727,7.7665,8.0893,8.1358,8.1484,8.1196,7.7419,7.5464,7.1694,6.9241,6.5055,6.4113,6.1786,6.0309,6.1727,6.2543,6.3286,6.129,6.0588,6.0219,5.9854,6.0086,6.0644,6.2153,6.401,6.5144,6.599,6.7506,6.6986,6.7041,6.7126,6.6785,6.6996,6.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1419,5.2961,4.8542,4.5599,4.5678,4.858,4.9207,4.8644,4.7364,4.8181,4.837,4.8711,4.7066,4.8209,5.1687,5.7426,6.0066,6.4632,6.6836,6.6913,6.4351,6.106,5.6665,5.7254,5.7077,5.7238,5.7269,5.6027,5.3298,5.3119,5.5453,5.5917,5.9863,5.973,6.2468,5.6569,5.4939,5.4046,6.3193,6.9075,6.9561,6.8984,6.8891,6.7107,6.5098,6.6694,6.9016,7.077,7.18,7.2549,7.2105,6.9466,7.1405,7.319,7.171,7.1588,7.2113,7.1872,7.4689,7.5719,7.5297,7.7041,7.8352,7.8687,7.7756,7.9345,7.9844,7.9506,8.0231,8.0346,8.0109,8.0697,8.137,8.0694,8.0712,8.0403,8.0839,8.0124,8.0421,8.0916,8.2011,8.1236,7.9121,7.6875,7.5294,7.2482,7.1478,7.0057,6.9679,6.3691,6.0468,6.1861,6.4368,6.1287,5.9837,5.9798,6.0375,6.1028,6.1343,6.2615,6.4086,6.5973,6.747,6.8355,6.8884,6.8214,6.8611,6.8427,6.9077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3577,5.2553,5.0471,4.8207,4.8042,4.5929,4.86,4.7529,4.9953,5.2971,5.2601,4.8027,4.8353,4.7942,4.8272,5.1696,6.0431,6.4935,6.5725,6.4177,6.127,5.6018,5.4609,5.7469,5.7566,5.8117,5.6667,5.6436,5.6067,5.6728,5.7073,5.8081,5.8394,6.0003,6.2978,5.5941,6.2702,5.5513,6.1667,6.7341,6.7679,6.9965,6.8767,6.3335,6.836,6.8294,6.5617,6.6936,6.5988,6.9843,6.9405,6.6772,6.9571,7.3912,6.9354,6.8151,6.7778,7.1178,7.3715,7.5536,7.6592,7.6507,7.6791,7.7819,7.9051,7.9111,7.9254,7.9805,8.0041,8.0684,8.0634,8.1071,8.1282,8.066,8.0883,8.069,7.9707,7.6774,7.6504,7.9554,8.0153,8.0705,8.1274,7.742,7.8116,7.3775,7.2146,7.0883,6.7902,7.3082,6.9109,7.3749,7.2233,7.0392,7.1921,7.1564,7.0938,7.2758,7.0935,6.9651,6.8367,6.8012,6.7475,6.6812,6.7054,6.7802,6.8704,6.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8318,5.679,5.3143,5.0056,4.8543,4.7697,4.8112,4.837,5.0108,5.0268,5.4895,5.1025,5.0307,4.7836,4.7772,5.0211,5.9969,6.3807,6.3047,6.075,5.8087,5.615,5.6042,5.6915,5.7595,5.5608,5.539,5.8355,5.7944,5.7794,5.905,5.8071,5.7782,5.9274,6.1169,5.6125,5.2876,5.823,6.0129,6.3595,6.8405,6.6007,6.5137,6.3076,6.8201,6.8003,6.3802,6.6066,6.6789,6.7449,6.6682,6.5286,6.453,6.8061,6.4338,6.6095,6.7692,7.0937,7.0764,7.26,7.2742,7.3017,7.566,7.7134,7.827,7.8533,7.9003,7.9394,8.0295,8.0396,8.1064,8.0916,8.1331,8.0564,8.0522,8.0208,7.9762,7.7141,7.8372,7.9112,7.9439,7.9746,7.8522,7.6963,7.3646,7.1101,6.5776,6.5988,6.6759,6.8708,6.8392,6.8075,7.0854,7.0739,6.869,6.7647,6.9441,7.0319,7.1071,7.2055,7.1656,7.0556,7.0532,6.811,6.6081,6.6196,6.7837,6.8731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1248,6.5864,7.9816,4.9611,4.7817,4.7775,4.8679,4.9551,5.1873,5.4832,5.4146,5.5865,5.0413,4.9116,5.1306,6.1611,6.2293,6.0961,5.7664,5.5533,5.2641,5.3227,5.6587,5.7671,5.6171,5.7591,6.0207,5.9755,5.8557,5.8941,6.0203,5.4602,5.841,5.9907,5.6488,5.5058,5.791,6.2658,6.4384,6.7099,6.4823,6.5464,6.7437,6.7704,6.6528,6.8,6.9898,6.758,6.6718,6.884,6.8069,7.2147,6.9808,6.8607,6.6591,6.9676,7.2316,7.2323,7.2258,6.9781,7.0771,7.271,7.4353,7.6129,7.6727,7.8326,7.8403,7.9164,7.8431,7.7865,7.9332,8.0255,7.9133,7.8811,8.0099,7.2404,7.086,7.0957,7.3725,7.7819,7.8511,7.1374,6.866,6.7563,6.574,6.5163,6.5881,6.6817,6.5423,6.3657,6.5272,6.2859,6.079,6.8509,6.5754,6.4042,6.7935,6.7353,6.6807,6.8276,6.9154,6.7987,6.6483,6.5704,6.5854,6.496,6.7687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6669,6.1334,5.0508,4.8546,4.783,4.8223,4.8821,5.0593,5.2654,5.4818,5.3011,5.0407,4.9778,5.2391,5.9022,6.0273,5.8189,5.708,5.4679,5.173,5.1283,5.1753,5.6602,5.5671,5.7282,5.9147,5.9451,5.8607,5.8931,5.9786,5.6843,5.2333,5.6379,5.475,5.5204,5.9749,6.3528,6.4574,6.5411,6.5984,6.6718,6.6159,6.5642,6.8532,6.9934,7.094,6.8762,6.7158,6.939,7.1145,7.1842,6.7683,6.9952,7.1284,7.1476,7.2117,7.328,7.2676,7.2557,7.167,7.2166,7.4405,7.5362,7.6622,7.6113,7.6688,7.702,7.7136,7.9094,7.9343,7.895,7.8598,7.9323,7.335,7.5768,7.6536,7.1424,7.13,7.2122,7.2844,6.942,6.769,6.6488,6.7401,6.3969,6.5002,6.448,6.1776,5.9439,NaN,NaN,NaN,NaN,NaN,NaN,6.0443,6.0559,6.179,6.2814,6.2304,6.3974,6.6483,6.6942,6.6105,6.5359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.782,5.7959,5.0269,4.8869,4.7539,4.8636,4.9808,5.0954,5.4537,5.1423,4.7015,4.7671,4.8441,5.263,5.5476,5.6869,5.625,5.4351,5.0216,4.9862,5.0532,5.2684,5.5672,5.7217,5.8874,6.0729,6.1285,5.8108,5.9125,5.9814,5.6281,5.6225,5.4655,5.9037,6.124,6.3128,6.2025,6.2557,6.3922,6.3569,6.6388,6.4009,6.7747,6.9083,7.0466,7.0215,7.0971,7.1125,7.2587,7.0236,6.761,6.6764,6.7594,6.9725,7.1655,7.2264,7.2526,7.2441,7.2244,7.225,7.3723,7.4324,7.5641,7.5935,7.4661,7.242,7.2139,7.4417,7.7205,7.774,7.5238,7.6419,7.713,7.6164,7.4529,7.363,7.0812,7.0672,6.8233,6.7189,6.6146,6.5833,6.5461,6.2184,6.0805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9941,6.059,6.4354,6.5263,6.4718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1209,5.8483,5.401,4.7783,4.8339,4.8685,5.0046,5.1685,5.2303,4.898,4.9911,4.7255,5.3736,5.6509,5.5843,5.6834,5.4671,5.0799,4.9718,5.0659,5.0946,5.3463,5.5028,5.9191,6.0295,6.1169,5.9305,6.1794,5.9713,5.9887,5.9123,6.0165,5.9942,6.2008,6.1004,6.0385,6.264,6.332,6.242,6.4677,6.5473,6.7752,6.8871,6.9113,6.9077,7.0324,7.0407,6.914,6.7583,6.8019,6.9926,7.0623,7.0886,7.2472,7.2975,7.2347,7.1789,7.2568,7.2965,7.3025,7.2748,7.3816,7.3563,7.254,7.2408,7.4886,7.5796,7.5814,7.5561,7.649,7.6563,7.5078,7.2534,7.2384,7.1595,7.3092,6.9907,6.7326,6.6813,6.3078,6.2599,6.1172,5.6178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1253,6.2776,6.3126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9234,5.9167,5.2845,4.8656,4.7756,4.8429,4.895,4.903,4.9969,5.355,4.8723,4.73,5.1739,5.5815,5.6606,5.6954,5.2198,4.9537,5.0164,5.0651,5.4397,5.4677,5.6473,5.7526,5.4759,5.9354,5.8966,5.9554,5.9529,6.0044,6.0432,5.8278,6.0446,6.0726,6.1139,6.0656,6.1308,6.0999,6.1117,6.4273,6.547,6.8402,6.7696,6.4272,6.7692,6.9189,6.9849,7.048,7.0599,7.1001,7.199,7.1191,7.2414,7.4111,7.4869,7.4943,7.4409,7.4084,7.4378,7.4186,7.3963,7.4002,7.3717,7.3295,7.4531,7.7046,7.7573,7.742,7.6881,7.6676,7.633,7.5501,7.4989,7.3728,7.2347,6.9868,6.8939,6.7135,6.6679,6.2204,5.6596,5.6462,5.8415,5.807,5.7952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
