NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2734,6.2659,5.6527,5.5717,5.4979,5.4372,5.289,5.2531,5.4951,5.6665,5.6961,5.7971,5.281,5.2805,5.457,5.8219,6.1047,6.5137,6.6802,6.6825,6.474,6.1805,5.7837,5.827,5.8119,6.0345,6.0262,5.987,5.8912,5.9073,5.9721,5.9456,6.0205,6.0186,6.256,5.8691,7.0045,6.1765,6.3645,6.8808,6.9251,6.8783,6.8787,6.744,6.5938,6.7312,6.9111,7.0626,7.1463,7.2168,7.1921,7.0176,7.1712,7.3212,7.2268,7.2481,7.2977,7.3126,7.5422,7.6221,7.6308,7.7628,7.894,7.9391,7.8888,8.0427,8.0715,8.0925,8.1523,8.184,8.1969,8.2447,8.2964,8.2957,8.3366,8.3449,8.4078,8.3855,8.4148,8.4502,8.4898,8.455,8.3466,7.6245,7.4534,7.2654,7.3876,7.3102,7.2796,6.8545,6.7812,6.7318,6.8614,6.6856,6.7185,6.7108,6.6396,6.6171,6.6034,6.631,6.7828,6.909,7.0024,7.0442,7.0621,7.023,7.0257,7.0224,6.9704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0813,6.4358,6.088,5.614,5.6095,5.5246,5.4859,5.5599,5.3661,5.5292,5.5278,5.2937,5.7457,5.6774,5.293,5.3488,6.1349,6.5494,6.6029,6.4654,6.1916,5.7213,5.8844,6.0531,6.048,6.0666,6.0108,5.9966,5.9702,5.9973,6.0037,6.059,5.9026,6.0368,6.3021,6.0471,8.3143,6.1083,6.2422,6.7382,6.7606,6.9566,6.8696,6.4487,6.8532,6.8577,6.6517,6.7755,6.7287,7.0045,6.9954,6.8203,7.0293,7.3722,7.0592,6.999,7.0281,7.258,7.4484,7.6036,7.7077,7.718,7.7608,7.8632,7.98,8.0023,8.034,8.0877,8.1394,8.1879,8.2122,8.2524,8.2812,8.2839,8.3121,8.3304,8.341,8.1757,8.1653,8.3765,8.4183,8.4287,8.4709,8.274,7.6946,7.3401,7.3181,7.3449,7.1685,7.4289,7.2307,7.4519,7.3468,7.1969,7.2838,7.3109,7.2646,7.3566,7.2336,7.1415,7.0551,7.0168,6.9734,6.9312,6.9422,6.9833,7.0159,7.0908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6632,7.1197,6.5812,6.0278,5.7923,5.5877,5.5293,5.5076,5.368,5.38,5.6627,5.4218,5.3749,5.3034,5.6693,5.3698,6.0421,6.4256,6.3546,6.1504,5.9027,6.0072,5.9946,6.013,6.0461,5.9166,5.9073,6.0807,6.0585,6.0551,5.9365,6.059,6.0591,5.9839,6.1478,6.0514,6.2538,6.1355,6.13,6.4004,6.8247,6.6475,6.5875,6.4339,6.8337,6.8289,6.5502,6.7213,6.7884,6.8493,6.8067,6.7295,6.7355,6.9433,6.7982,6.9005,7.0098,7.23,7.2472,7.3869,7.4223,7.4679,7.6645,7.8018,7.9252,7.9641,8.0208,8.0697,8.1313,8.1489,8.2241,8.2365,8.2866,8.2664,8.2885,8.3202,8.381,8.2263,8.3052,8.3448,8.3729,8.3964,8.3109,7.6089,7.3741,7.2489,7.0526,7.0572,7.1026,7.2105,7.1824,7.1186,7.2276,7.2087,7.0825,7.005,7.1672,7.1996,7.2289,7.2798,7.2429,7.165,7.1479,6.9833,6.8402,6.8459,6.9519,7.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0385,8.4203,10.142,5.9825,5.6419,5.6117,5.5268,5.3257,5.5112,5.6641,5.615,5.6827,5.4217,5.9316,5.439,6.2205,6.281,6.1786,5.8812,5.9887,5.7886,5.8419,5.9941,6.0562,5.9532,6.0363,6.0275,5.9894,5.8944,5.9306,6.0428,5.9764,6.0887,6.0624,6.0598,6.0733,6.1245,6.3224,6.4811,6.7131,6.5366,6.6101,6.7597,6.7895,6.7138,6.8266,6.9945,6.832,6.8025,6.9481,6.9028,7.2292,7.0532,6.995,6.9233,7.116,7.3098,7.3329,7.3505,7.221,7.3153,7.4505,7.6023,7.7369,7.8089,7.9663,7.9976,8.0722,8.0537,8.0552,8.1548,8.2178,8.2104,8.2173,8.3663,7.9152,7.8391,7.848,8.0211,8.278,8.3278,7.2482,7.1288,7.0578,7.0704,7.0305,7.0596,7.1137,7.0237,6.9034,6.9921,6.8065,6.6825,7.0638,6.9172,6.7579,7.05,6.9978,6.9393,7.0202,7.0632,6.9642,6.847,6.771,6.7795,6.8511,7.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5341,7.8716,6.2001,5.798,5.6378,5.6423,5.2866,5.4219,5.5372,5.6676,5.5609,5.419,6.0717,5.4859,6.0101,6.1083,5.9204,6.0582,5.9053,5.7646,5.7906,5.8146,6.0009,5.9367,6.023,5.9437,5.969,5.906,6.1342,6.0256,6.0331,6.0338,6.0327,6.0708,6.0799,6.0959,6.3934,6.4961,6.5723,6.6266,6.6918,6.6577,6.6325,6.8623,6.9876,7.0818,6.9032,6.8168,6.9752,7.1371,7.2037,6.9272,7.0774,7.201,7.2329,7.3,7.3948,7.3742,7.3916,7.3596,7.4194,7.6006,7.6926,7.7931,7.7992,7.8569,7.935,7.9738,8.1037,8.1408,8.1452,8.1672,8.2871,7.9446,8.1237,8.1868,7.8829,7.5759,7.6123,7.6467,7.3894,7.295,7.0164,7.0425,6.9808,7.0185,6.9802,6.8035,6.8184,NaN,NaN,NaN,NaN,NaN,NaN,6.6117,6.5867,6.5787,6.5877,6.5422,6.5932,6.8225,6.8506,6.7726,6.8614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8926,7.4038,6.1839,5.9045,5.6353,5.5768,5.3568,5.4417,5.6576,5.46,5.5048,5.7052,5.3393,5.4394,5.7006,6.0282,6.0454,5.8887,5.7915,5.8882,5.8404,5.8553,5.9489,6.0191,6.1186,6.0913,6.1546,6.0897,5.9706,6.2047,6.0096,6.0696,6.0754,6.162,6.2122,6.3643,6.2942,6.3462,6.457,6.4504,6.6747,6.5304,6.8005,6.9164,7.041,7.0272,7.1025,7.1246,7.2549,7.0844,6.9376,6.9209,6.9878,7.1271,7.2633,7.3302,7.3847,7.3922,7.4015,7.4225,7.5487,7.6187,7.7206,7.7655,7.7397,7.6368,7.64,7.8256,8.023,8.0891,7.9528,8.1258,8.1885,8.1617,8.0431,8.0057,7.5596,7.5004,7.356,7.3011,7.257,7.2332,7.2011,6.8788,6.8416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7539,6.5878,6.5694,6.6964,6.8065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8892,7.5078,6.8416,5.7024,5.6613,5.3572,5.3843,5.4897,5.4971,5.3539,6.1287,5.4732,5.6037,5.992,5.7169,6.026,5.9234,5.8028,5.9906,6.3164,6.3756,5.9115,6.0084,5.9655,6.0625,6.1433,5.9879,6.204,6.0335,6.2177,6.1807,6.2427,6.0978,6.2789,6.2143,6.1865,6.3592,6.4248,6.3812,6.5602,6.634,6.8053,6.9029,6.9316,6.9388,7.0513,7.0678,6.9936,6.9108,6.9589,7.0853,7.1516,7.1913,7.3101,7.3817,7.3745,7.346,7.4118,7.4658,7.4999,7.5065,7.603,7.6233,7.6082,7.6362,7.8127,7.898,7.9299,7.9502,8.0891,8.1238,8.0492,7.9377,7.9213,7.8651,7.6997,7.4649,7.3369,7.2873,7.2234,7.2103,7.3248,7.3518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5257,6.6268,6.6403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6085,7.6116,6.6704,5.8358,5.7329,5.679,5.4011,5.6067,5.3911,5.6033,5.3786,5.4849,5.5042,6.012,6.0243,6.0403,5.8054,6.1215,6.1845,5.8636,5.9885,6.0008,6.0032,6.0593,6.0123,6.1664,5.9738,6.024,6.0322,6.2246,6.2506,6.1447,6.2736,6.2934,6.2366,6.2207,6.2791,6.2777,6.3068,6.5307,6.6438,6.8651,6.8206,6.6264,6.8376,6.9658,7.0305,7.0909,7.1111,7.1495,7.2396,7.1789,7.2891,7.4428,7.5217,7.5443,7.5182,7.5286,7.5592,7.5725,7.5806,7.6019,7.6278,7.6437,7.7396,7.9141,7.9735,7.9942,8.0071,8.0226,8.0298,8.0502,8.0489,8.0084,7.9421,7.5113,7.4185,7.3306,7.3066,7.2441,7.3547,7.3396,7.572,7.5886,7.5999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.005,6.8084,7.8236,6.2978,5.7744,5.7694,5.7017,5.6152,5.4827,5.5504,5.4752,5.4606,5.5272,5.8017,5.6233,5.6964,5.5946,5.8859,5.8741,5.9623,5.9495,6.0135,5.9614,6.0753,6.063,5.9061,6.0992,6.1456,6.1478,6.0443,6.1064,6.1964,6.1665,6.2383,6.3142,6.3313,6.3718,6.3942,6.328,6.5327,6.7786,6.7673,6.662,6.6591,6.7296,6.9494,7.0263,7.1131,7.2278,7.3067,7.436,7.4609,7.3461,7.5161,7.6532,7.7044,7.6838,7.6933,7.7002,7.7321,7.6143,7.61,7.6694,7.7042,7.7835,7.9011,7.9991,8.03,8.0552,8.0482,8.0012,7.9117,7.9597,8.1043,7.9953,7.5642,7.3147,7.2754,7.2876,7.5602,7.612,7.6997,7.5698,7.6315,7.7205,7.6955,7.6036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7922,7.5786,6.4503,6.0477,6.11,5.7914,5.7553,5.4312,5.552,5.6944,5.5077,5.6435,5.7699,5.8413,5.7107,5.5885,5.7669,5.7535,5.7478,5.6998,5.832,5.8509,5.9107,5.8622,5.8468,5.8526,5.8818,5.8046,5.9136,6.0225,5.9544,6.0011,6.0713,6.2286,6.2595,6.3526,6.4037,6.3573,6.5546,6.7599,6.6949,6.7089,6.5521,6.5875,6.815,7.0107,7.1191,7.2006,7.3409,7.5237,7.581,7.5981,7.6224,7.6223,7.9464,8.0165,7.7903,7.7574,7.7453,7.7255,7.5761,7.6543,7.6946,7.7876,7.7896,7.9591,8.011,8.0464,8.0322,7.9273,7.9216,8.051,8.1237,8.0507,7.8271,7.4062,7.2731,7.26,7.3429,7.6863,7.8741,7.883,7.8619,7.7735,7.7263,7.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2107,6.5735,6.9883,5.9835,5.8879,5.7238,5.4945,5.6165,5.7435,5.7817,5.706,5.8355,5.8098,5.7964,5.8599,5.8311,5.7961,5.8417,5.8746,5.8775,5.8873,5.8787,5.8571,5.8295,5.8263,5.9117,5.8699,5.9378,5.9526,5.9705,6.1149,6.1609,6.1749,6.3915,6.2772,6.3637,6.3561,6.5708,6.6846,6.7333,6.798,6.6838,6.8115,6.9639,7.1363,7.2451,7.3894,7.5599,7.6145,7.6725,7.7183,7.715,7.9779,7.8419,8.0291,7.7715,7.752,7.6773,7.4643,7.6415,7.639,7.7486,7.8058,7.935,7.9627,8.0347,7.9896,7.9059,7.8837,7.97,8.085,8.0353,7.9399,7.5153,7.2944,7.2663,7.2976,7.3999,7.6829,7.8721,7.8325,7.8128,7.7456,7.5026,7.791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4323,7.6367,5.8849,5.8127,5.9965,5.7453,5.4934,5.6328,5.7181,5.7523,5.8021,5.6188,5.6395,5.6758,5.7424,5.7826,5.7971,5.8186,5.8274,5.8359,5.8293,5.8159,5.8548,5.899,5.854,5.9141,5.9918,5.9849,5.9948,6.0322,6.1956,6.3107,6.385,6.3229,6.3215,6.3789,6.4683,6.6118,6.7535,6.8083,6.7787,6.8114,6.8942,7.1046,7.1999,7.4083,7.5474,7.6238,7.7237,7.9014,7.9193,7.9481,7.8318,7.8179,7.7639,7.7814,7.7738,7.6625,7.6838,7.7294,7.7614,7.8029,7.7174,7.8647,7.9126,7.9049,7.9016,7.8267,7.8241,7.9187,7.8767,7.7632,7.389,7.2856,7.2599,7.294,7.4319,7.5781,7.728,7.7775,7.8254,7.7385,7.5038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2558,6.3867,6.0699,6.188,5.776,5.7268,5.712,5.6372,5.704,5.6388,5.6662,5.6111,5.6413,5.5952,5.709,5.7909,5.7968,5.7938,5.8003,5.8045,5.884,5.8877,5.9302,5.9617,5.969,5.9585,5.965,6,6.1341,6.3201,6.2411,6.2025,6.4455,6.5317,6.3778,6.4884,6.5598,6.658,6.8654,6.8549,6.6573,6.9129,7.0184,7.1913,7.3049,7.4912,7.6097,7.7166,7.9187,7.9433,7.9801,7.8039,7.7794,7.7436,7.7621,7.7697,7.7405,7.7603,7.7561,7.7349,7.812,7.842,7.8314,7.8481,7.8522,7.8994,7.8573,7.8227,7.6947,7.7847,7.4989,7.3083,7.2681,7.265,7.2888,7.3064,7.4893,7.5983,7.8288,7.8539,7.766,7.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5603,6.3587,7.2763,5.9344,5.829,5.7495,5.7422,5.6751,5.7619,5.6227,5.5931,5.6083,5.6683,5.6866,5.7467,5.7285,5.7163,5.7359,5.7731,5.8816,5.92,5.8421,5.8649,5.8977,5.9052,5.9441,6.0525,6.1698,6.1061,6.1725,6.2329,6.2777,6.3339,6.4297,6.4184,6.5066,6.6248,6.6925,6.9363,6.9297,6.6977,6.8005,7.169,7.2774,7.3892,7.5137,7.8843,7.8996,7.8268,7.8182,7.7695,7.781,7.7579,7.7587,7.7696,7.7896,7.7913,7.8234,7.8128,7.8455,7.8535,7.8254,7.8345,7.8948,7.9326,7.9014,7.8829,7.8656,7.8476,7.6836,7.7832,7.4752,7.2645,7.2783,7.2689,7.3852,7.4363,7.6145,7.9147,7.607,7.4463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
