NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.803,11.47,9.4045,8.9167,9.2176,7.9938,7.392,8.5841,7.1805,6.9837,6.9395,7.961,7.7948,7.1249,6.7471,6.7716,6.6919,6.6727,6.913,7.1785,7.1557,7.137,7.1334,7.1702,7.3108,7.2428,7.1287,7.0301,7.0342,7.0277,7.0214,6.9569,6.9702,6.9347,6.7263,7.0216,7.1805,6.9456,7.0866,7.1436,7.148,7.1604,7.2466,7.322,7.4234,7.6202,7.6335,7.6363,7.6551,7.6633,7.6913,7.7615,7.7291,7.7521,7.8786,8.0112,8.0559,8.0883,8.1096,8.1398,8.1636,8.1901,8.2158,8.2474,8.2589,8.2417,8.2103,8.2099,8.2194,8.2153,8.2128,8.2103,8.2107,8.2132,8.2182,8.2244,8.2446,8.3306,8.4216,8.4222,8.4304,8.4607,8.4783,8.5025,8.5009,8.5199,8.5477,8.5966,8.6116,8.6152,8.6134,8.6304,8.8148,9.4036,9.037,9.5361,9.5696,9.785,10.119,10.007,9.941,9.9007,9.9066,9.8505,9.7859,9.9215,9.9051,9.8705,9.8614,9.8413,9.8325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.227,8.7129,8.253,7.8695,7.0093,7.6803,8.4954,8.4542,7.8911,7.8487,7.3461,6.7197,6.6928,6.6645,6.7127,7.0313,7.1357,7.1083,7.1291,7.186,7.3079,7.2766,7.1165,7.0507,7.0939,7.0549,7.0349,6.9956,6.9346,6.9167,6.8391,6.7595,7.1515,7.0183,7.0352,7.0178,7.1016,7.1161,7.1766,7.2827,7.3471,7.4192,7.6101,7.6491,7.6718,7.6017,7.6208,7.666,7.7289,7.7964,7.8209,7.8543,7.9429,8.0266,8.0724,8.0955,8.1269,8.1658,8.1947,8.2267,8.2347,8.2603,8.2818,8.2623,8.2504,8.2451,8.2447,8.2611,8.2754,8.2664,8.2573,8.2632,8.2991,8.3311,8.3786,8.4373,8.5115,8.5639,8.5921,8.649,8.6572,8.942,8.9328,8.9482,8.9496,8.9603,9.5715,9.6062,10.464,10.591,10.515,10.382,10.282,10.267,10.276,10.135,10.058,9.9251,10.005,9.9575,9.9252,9.862,10.091,10.044,9.9961,9.982,9.9388,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.098,7.798,9.4969,8.5995,8.1486,6.9554,7.8998,7.8136,7.2049,6.9748,7.0053,6.6085,6.6812,6.913,7.1511,7.0908,7.0973,7.17,7.241,7.2995,7.134,7.0725,7.0989,7.0806,6.8877,6.9795,6.9098,6.7823,6.906,6.9892,6.9688,7.0854,7.1139,7.0391,7.3136,7.1107,7.1888,7.1368,7.2871,7.3557,7.3993,7.5504,7.6023,7.6337,7.695,7.6698,7.7184,7.7444,7.853,7.8785,7.9214,7.9454,7.9869,8.0409,8.0702,8.0699,8.0866,8.1529,8.2183,8.2492,8.2728,8.3103,8.3054,8.268,8.2768,8.284,8.3064,8.324,8.3341,8.3257,8.3385,8.3806,8.4347,8.4878,8.5495,8.6313,8.6736,8.991,9.0122,9.0275,9.0152,9.0162,9.6257,9.6272,9.6366,9.9761,10.765,10.857,10.813,10.701,10.621,10.325,10.37,10.221,10.079,10.032,10.062,10.049,10.022,9.9783,9.8918,10.045,10.045,10.07,10.054,10.04,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.103,11.251,10.395,8.0267,9.3663,8.3092,9.3613,9.2446,7.2609,7.5221,7.3619,7.1172,7.0783,6.8524,6.7362,6.8268,7.021,7.1636,7.0269,7.1106,7.1934,7.2208,7.1434,7.1352,7.1296,7.0747,6.9918,6.9588,6.8755,6.7609,6.7576,6.7444,6.9142,6.9504,6.9872,7.017,7.0322,6.9867,7.1254,7.278,7.3412,7.3531,7.2905,7.3063,7.3796,7.5453,7.5754,7.6526,7.6617,7.6566,7.7005,7.7863,7.8419,7.8703,7.8823,7.9342,7.9986,8.0145,8.0619,8.123,8.1549,8.1787,8.2131,8.2688,8.3059,8.3259,8.3542,8.3908,8.4129,8.4449,8.4254,8.442,8.4483,8.4806,8.543,8.6509,8.9328,8.9546,8.9521,9.0271,9.0387,9.0632,9.0896,9.6763,9.7081,9.5613,9.7724,10.004,10.493,10.796,10.849,10.838,10.767,10.682,10.541,10.343,10.328,10.083,10.016,10.075,10.056,10.04,10.073,10.003,9.9648,10.092,10.099,10.066,10.073,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.973,10.829,8.8498,7.999,7.4478,7.4904,7.5009,7.5456,9.4727,8.8928,6.9066,6.9131,6.7944,6.57,6.57,6.6738,6.8407,7.1227,7.0252,7.0187,7.1705,7.2252,7.202,7.0577,6.9289,6.8415,6.8511,6.8342,6.7198,8.5222,8.2605,6.8182,6.9656,6.9267,7.0213,7.0378,7.1301,7.379,7.6076,7.2692,7.37,7.4086,7.3778,7.3135,7.3597,7.4381,7.4745,7.5804,7.6097,7.55,7.6626,7.7131,7.7005,7.7984,7.8591,7.9048,7.9536,7.986,8.0142,8.0706,8.1226,8.1247,8.1667,8.2123,8.2556,8.2917,8.3224,8.3649,8.3899,8.424,8.4572,8.4403,8.4881,8.5522,8.5991,8.9549,9.0179,8.9415,8.9551,9.0125,9.0758,9.0692,9.7393,9.7623,9.7637,9.6387,9.8434,9.9961,10.295,10.77,10.831,10.979,10.963,10.829,10.728,10.574,10.453,10.23,10.101,10.056,10.007,9.9989,10.012,9.9799,9.991,9.9982,10.117,10.05,10.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.087,10.041,8.0895,7.1328,7.0644,6.9404,6.804,7.4574,6.9236,9.1467,8.7368,8.0789,7.9343,7.0629,6.5642,6.6643,7.0148,6.9883,7.1105,7.1693,7.1451,7.1093,6.9644,6.7501,6.8673,6.8319,6.5949,6.7389,7.2607,8.6774,6.8728,6.8655,6.9676,6.9254,7.0026,7.0376,7.1636,7.4586,7.1284,7.3154,7.3838,7.4039,7.4227,7.3684,7.3539,7.4512,7.4808,7.5216,7.5722,7.6045,7.6191,7.657,7.6862,7.7435,7.7977,7.8473,7.8837,7.932,7.9768,8.0175,8.0563,8.1128,8.1608,8.1921,8.2344,8.277,8.3211,8.3587,8.4228,8.4368,8.4953,8.5234,8.5124,8.5156,8.6054,8.9234,8.979,8.715,8.688,8.6946,8.7257,9.0427,9.6975,9.814,9.6859,9.9657,10.028,10.231,10.728,11.008,11.186,11.319,11.009,10.882,10.793,10.664,10.487,10.378,10.173,10.06,9.9909,9.9386,9.8946,9.902,9.9024,9.9044,9.9092,9.8305,9.8293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.773,9.4876,8.2305,7.2217,6.8481,6.9322,6.7835,6.8232,8.2523,8.6909,8.7277,9.0409,7.2836,6.8511,6.477,6.7405,6.8619,7.0697,7.1359,7.1256,7.0424,6.8907,6.7111,6.8204,6.8272,6.5702,6.5873,6.6744,6.9594,7.0661,6.8439,6.8295,6.9396,6.9635,7.0294,7.1046,9.6671,7.5942,7.1821,7.3527,7.3755,7.3608,7.3821,7.3761,7.3675,7.4203,7.4641,7.5314,7.5698,7.6216,7.625,7.6446,7.665,7.7296,7.7566,7.8102,7.8397,7.8958,7.9516,7.9869,8.042,8.0915,8.1491,8.1899,8.2297,8.2879,8.2468,8.3558,8.3673,8.4104,8.4632,8.4658,8.4373,8.5549,8.6159,8.6695,8.7085,8.7587,8.772,8.7676,8.6517,8.7351,8.8564,9.7249,9.877,9.8959,9.7462,9.7399,9.7478,10.076,10.364,10.312,10.004,10.346,10.56,10.573,10.44,10.335,10.287,10.161,10.09,9.9942,9.9435,9.9128,9.8871,9.9029,9.879,9.8742,9.7875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.815,9.6168,9.077,8.0649,7.8463,6.8984,6.8771,7.7636,6.5554,6.463,6.4543,6.8632,8.763,8.6354,6.8914,6.6273,6.8809,7.1097,7.1134,7.0404,6.8905,6.6794,6.5727,6.5545,6.5586,6.5861,6.6122,6.6443,6.7019,6.7087,6.7478,6.7363,6.9297,6.9768,7.0654,7.1174,11.178,7.4005,7.1828,7.2998,7.3258,7.3833,7.384,7.3555,7.4201,7.4419,7.422,7.4581,7.5025,7.5552,7.597,7.6084,7.6463,7.7313,7.7273,7.7917,7.8815,7.873,7.9193,7.9727,8.0313,8.0765,8.123,8.177,8.2184,8.2466,8.2908,8.2811,8.3466,8.3402,8.4248,8.4088,8.429,8.5492,8.5661,8.6258,8.7515,8.7887,8.8197,8.8303,8.8222,8.7744,8.7341,9.1065,9.7911,9.938,9.7787,9.8021,9.8178,9.8891,9.7923,9.8601,9.8784,10.001,9.9622,9.9805,9.9796,9.9311,9.9546,9.971,9.9808,9.9796,9.9869,9.9902,9.9737,9.9402,9.8942,9.843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.238,10.181,9.7956,9.0089,8.5293,7.4021,7.0603,6.9486,6.5398,6.4932,6.4931,6.4569,6.493,7.0145,8.5719,6.6124,6.836,7.0353,7.0018,6.89,6.7595,6.5089,6.535,6.5378,6.5246,6.6026,6.6435,6.6134,6.6207,6.6444,6.9449,6.7242,6.8067,6.9926,7.0491,7.1386,8.1345,7.1213,7.2097,7.2218,7.344,7.3318,7.3405,7.3762,7.4113,7.4323,7.4805,7.4758,7.5077,7.541,7.5763,7.6566,7.75,7.6751,7.889,7.8719,7.8785,7.8511,7.9066,7.9566,8.0071,8.0595,8.0975,8.1602,8.2158,8.2617,8.3006,8.336,8.2774,8.3183,8.3428,8.4068,8.4288,8.5382,8.5842,8.6766,8.914,8.9906,8.9935,8.8511,8.8535,8.8518,8.9254,9.8519,9.9289,9.8357,9.9293,9.9169,9.8835,9.8518,9.8502,9.9523,10.043,10.04,10.056,10.064,10.048,10.022,9.9971,9.9539,9.9493,9.954,9.945,9.9829,10.044,10.03,9.9463,9.9078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.486,11.077,12.265,8.94,7.5663,7.409,6.8963,6.6527,6.4551,6.4924,6.453,6.7157,6.4839,9.0589,6.4832,6.9469,6.9711,6.9303,6.7688,6.4811,6.6845,6.6783,6.4926,6.5366,6.5598,6.5851,6.9431,6.9443,6.9345,6.9637,7.0092,7.1234,6.8469,7.0836,7.082,7.4307,7.1846,7.2097,7.2539,7.327,7.3104,7.353,7.3826,7.407,7.423,7.4359,7.4908,7.5069,7.5634,7.5644,7.5958,7.6366,7.6495,7.7217,7.8593,7.7949,7.8359,7.8844,7.9388,8.0382,8.0725,8.0896,8.1491,8.1952,8.2512,8.3021,8.3522,8.3835,8.4517,8.5229,8.5208,8.5002,8.636,8.6958,8.8518,9.1117,9.1477,9.1847,9.1625,9.092,9.0793,9.9724,9.8832,9.909,9.9577,9.984,9.9569,9.9183,9.95,10.031,9.9402,10.177,10.453,10.099,10.014,10.207,10.103,10.1,10.104,10.057,10.015,10.039,10.064,10.095,10.074,10.142,9.9937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.143,10.78,9.1603,8.6067,7.5407,7.1753,6.809,6.5121,6.4486,6.4935,6.4397,6.5358,9.2695,6.4733,6.8529,6.8955,6.8123,6.508,6.4762,6.8302,7.0016,6.9553,6.5212,6.5905,6.5959,6.9353,6.9601,6.9588,6.7581,7.0311,6.8498,7.8502,7.0764,7.4417,7.4529,7.2232,7.2275,7.2647,7.297,7.3355,7.3574,7.3774,7.4064,7.417,7.4674,7.5142,7.488,7.5374,7.5479,7.6057,7.6393,7.6873,7.6772,7.7451,7.77,7.8206,7.8472,7.9238,7.9791,8.0473,8.1053,8.1382,8.195,8.2391,8.3097,8.3478,8.4221,8.4752,8.4641,8.4988,8.5628,8.6415,8.8243,9.0636,9.0373,9.0582,9.2115,9.3484,9.368,9.3807,9.4957,9.5522,9.9612,9.9562,10.064,10.016,10.037,10.311,10.539,NaN,NaN,NaN,NaN,NaN,NaN,10.488,10.477,10.355,10.277,10.31,10.203,10.095,10.06,10.075,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.108,10.411,9.1374,8.7493,7.8414,7.0307,6.6773,6.5526,6.5139,6.5201,7.9456,8.5951,7.0171,6.6853,6.7292,6.5194,6.4958,6.5029,7.3451,7.7228,7.3668,6.8997,6.6073,6.6474,6.7237,7.0195,7.0537,6.7738,7.0392,6.8674,7.0242,7.1412,7.5118,7.105,7.2343,7.2409,7.2791,7.3072,7.3255,7.3801,7.3833,7.4552,7.4084,7.4461,7.4974,7.5098,7.5697,7.5762,7.6174,7.6286,7.701,7.7938,7.8155,7.7985,7.8091,7.8618,7.921,7.9769,8.0381,8.0818,8.1314,8.1886,8.2264,8.284,8.3804,8.4903,8.5449,8.5754,8.5702,8.6092,8.7368,8.9421,8.978,9.0567,9.1316,9.1983,9.3441,9.4035,9.538,9.5905,9.6362,9.66,9.6865,10.31,10.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.62,10.597,10.194,10.147,10.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.767,10.481,10.014,8.0396,7.3184,7.0005,6.6802,6.5826,6.5347,6.8963,9.3095,7.6734,6.5334,6.5556,6.7854,6.5536,6.5077,7.138,8.3602,9.1864,9.2612,6.8406,6.7151,6.9937,7.0372,7.0726,7.0512,7.1169,7.1026,6.9409,6.9985,7.0413,7.2334,7.2539,7.2982,7.3291,7.3251,7.3681,7.4198,7.4154,7.4257,7.416,7.447,7.4697,7.491,7.5545,7.5792,7.6124,7.6754,7.6925,7.696,7.7329,7.7799,7.7911,7.8322,7.9151,7.9807,8.0142,8.0712,8.1338,8.2063,8.2528,8.325,8.4403,8.5118,8.4966,8.5349,8.5934,8.683,8.8676,8.9306,9.0223,9.1882,9.2075,9.2405,9.3292,9.4474,9.5483,9.6425,9.8709,9.8994,9.9751,9.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.515,10.367,10.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.54,10.546,9.7038,8.6025,7.9909,7.3032,7.0331,7.0654,6.7344,6.5559,7.0479,7.662,6.6204,6.5447,6.5587,6.5754,6.8189,8.7355,8.9347,7.3647,6.6666,6.7272,6.6526,6.7179,6.8906,6.8386,7.0775,7.1094,7.1332,6.9834,7.0301,7.1436,7.1065,7.1594,7.3231,7.3719,7.3949,7.4446,7.4828,7.4339,7.4443,7.4347,7.4514,7.5995,7.5009,7.525,7.5759,7.5915,7.6192,7.6322,7.678,7.6947,7.7478,7.8059,7.8589,7.8865,7.9265,7.9891,8.0259,8.1003,8.1805,8.2424,8.3174,8.4158,8.4273,8.4159,8.4571,8.5306,8.619,8.6774,8.7409,9.0073,9.0828,9.1828,9.245,9.4171,9.4942,9.5799,9.6182,9.9323,9.7055,9.6985,9.8324,9.9254,9.9944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
