NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0076,4.6907,4.2913,4.2728,4.3258,4.4141,4.6489,4.5783,4.2737,4.3255,4.3381,4.361,4.379,4.5391,5.0363,5.8114,6.0477,6.5037,6.7383,6.7474,6.4826,6.1531,5.718,5.79,5.7704,5.6067,5.6046,5.4435,5.0529,5.0172,5.3552,5.4524,6.0775,6.0618,6.333,5.6942,4.8194,5.0268,6.3932,6.976,7.0239,6.9648,6.9532,6.7684,6.5595,6.7199,6.9617,7.1392,7.246,7.3205,7.2701,6.9852,7.1835,7.3659,7.2058,7.181,7.2325,7.194,7.4815,7.5901,7.5287,7.7139,7.8365,7.8638,7.7602,7.9106,7.9626,7.9124,7.9852,7.9883,7.9516,8.0103,8.076,7.9896,7.9749,7.9299,7.9614,7.8749,7.9026,7.9542,8.0798,7.995,7.7604,7.7728,7.6131,7.2784,7.0499,6.8744,6.8343,6.1767,5.7607,5.9719,6.2657,5.915,5.6952,5.6919,5.8075,5.9089,5.9579,6.1262,6.274,6.4771,6.6462,6.75,6.8123,6.735,6.7833,6.7541,6.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2878,4.5439,4.3914,4.2645,4.2482,4.3178,4.4115,4.2225,4.7597,5.1474,5.1166,4.5034,4.3443,4.3255,4.5488,5.2253,6.0861,6.5319,6.6176,6.4621,6.1774,5.6496,5.2697,5.6383,5.6362,5.7328,5.5192,5.4899,5.4392,5.5409,5.592,5.7098,5.925,6.0931,6.3854,5.3575,5.3687,5.2443,6.2407,6.7981,6.8371,7.0659,6.9403,6.3831,6.894,6.8842,6.6079,6.7338,6.6261,7.0389,6.9842,6.6996,6.9943,7.4424,6.9534,6.8182,6.756,7.1217,7.3892,7.5725,7.6736,7.6599,7.6818,7.779,7.8965,7.8952,7.9024,7.951,7.9629,8.0282,8.0157,8.0547,8.0709,7.991,8.009,7.9761,7.8389,7.5079,7.477,7.804,7.8667,7.9366,7.9913,7.5787,7.8847,7.4398,7.1709,6.9823,6.6262,7.2631,6.7746,7.3509,7.1755,6.9633,7.1478,7.0955,7.0247,7.2464,7.0358,6.8931,6.7476,6.7136,6.6576,6.5805,6.6065,6.6898,6.7935,6.8805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7135,4.824,4.5855,4.3641,4.2739,4.2389,4.3247,4.375,4.7965,4.8255,5.4004,4.9251,4.8392,4.4742,4.316,4.8183,6.0672,6.4301,6.3562,6.1252,5.8631,5.4592,5.4312,5.5471,5.6214,5.3852,5.3539,5.7411,5.68,5.6549,6.0067,5.6953,5.6553,6.0165,6.2081,5.3772,4.8168,5.6783,6.0804,6.4359,6.9091,6.6581,6.5664,6.356,6.881,6.857,6.4058,6.6394,6.7099,6.7752,6.691,6.539,6.4338,6.8252,6.383,6.5817,6.7537,7.1001,7.0705,7.2649,7.2706,7.2901,7.5686,7.7123,7.8134,7.8342,7.8745,7.9071,7.9972,8.006,8.0632,8.041,8.0752,7.986,7.9718,7.9168,7.8411,7.554,7.6897,7.7602,7.7918,7.8231,7.6996,7.7558,7.3691,7.0507,6.3756,6.4034,6.4902,6.7248,6.6917,6.6647,7.0176,7.009,6.7667,6.6521,6.8525,6.9642,7.0589,7.1746,7.1313,7.0047,7.0065,6.7329,6.5121,6.5219,6.6955,6.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9587,5.5138,6.6786,4.3354,4.2263,4.238,4.4202,4.7312,4.9985,5.3839,5.3078,5.6567,4.8184,4.3872,4.996,6.2172,6.2849,6.1443,5.8134,5.3747,4.9965,5.0738,5.4916,5.627,5.4317,5.6346,6.1247,6.0812,5.9556,5.9965,6.1237,5.1867,5.724,6.0739,5.4403,5.196,5.6241,6.3427,6.508,6.7801,6.5464,6.6026,6.8086,6.8332,6.7062,6.8583,7.0457,6.8009,6.6973,6.925,6.8412,7.2556,7.0153,6.8801,6.6399,6.9749,7.255,7.2478,7.2339,6.955,7.0499,7.2583,7.4181,7.606,7.658,7.8068,7.8053,7.8769,7.7873,7.7105,7.8681,7.9649,7.8185,7.7739,7.8927,7.0535,6.8714,6.8801,7.1882,7.6344,7.7058,7.0912,6.7469,6.6212,6.359,6.2968,6.3853,6.4924,6.3355,6.1488,6.3303,6.0763,5.8446,6.7492,6.4252,6.2565,6.6882,6.6274,6.5746,6.7456,6.848,6.7253,6.5609,6.4847,6.4964,6.3498,6.6385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5806,5.1608,4.3848,4.2741,4.2368,4.2896,4.6513,4.8576,5.092,5.3853,5.1614,4.8162,4.4243,5.1352,5.9491,6.0805,5.8744,5.5776,5.2735,4.857,4.756,4.8172,5.4819,5.3512,5.5892,6.0143,6.0499,5.9584,5.7936,6.074,5.5047,4.8282,5.4349,5.1532,5.209,6.0451,6.4308,6.5287,6.6109,6.6674,6.7399,6.6797,6.6216,6.9137,7.0524,7.1506,6.9313,6.751,6.9883,7.1583,7.2256,6.78,7.0254,7.1565,7.1691,7.2297,7.3484,7.2797,7.2582,7.1538,7.1981,7.4256,7.5189,7.6505,7.5796,7.6343,7.6458,7.6457,7.857,7.8757,7.822,7.7659,7.8221,7.1697,7.4179,7.4962,6.9321,6.8881,6.9909,7.0843,6.6959,6.4829,6.4787,6.6044,6.1456,6.2766,6.2219,5.9259,5.5831,NaN,NaN,NaN,NaN,NaN,NaN,5.8228,5.8483,6.0205,6.154,6.1008,6.3068,6.5658,6.6124,6.524,6.3884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5179,4.9122,4.3693,4.2868,4.2193,4.3962,4.7621,4.9053,5.3413,4.9671,4.2691,4.2977,4.5833,5.3112,5.5836,5.5588,5.443,5.2233,4.5947,4.5025,4.6235,4.931,5.3407,5.5778,5.8039,6.1731,6.2219,5.6744,6.0054,5.8931,5.4147,5.3649,5.1313,5.7867,6.2013,6.3908,6.2739,6.3245,6.4622,6.4201,6.7041,6.4463,6.8333,6.9663,7.1028,7.0752,7.1489,7.1595,7.3032,7.0578,6.7646,6.6594,6.7451,6.9759,7.1818,7.2379,7.2513,7.2405,7.2128,7.2061,7.3545,7.4085,7.547,7.5702,7.4081,7.1497,7.1121,7.3427,7.6372,7.6818,7.4069,7.5018,7.5738,7.4562,7.293,7.1889,6.8242,6.8305,6.5333,6.402,6.2647,6.2307,6.1944,5.9369,5.7666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6696,5.8282,6.3568,6.4355,6.3219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1485,4.9502,4.6397,4.2265,4.3066,4.5946,4.7909,4.9976,5.0735,4.6562,4.4257,4.3157,5.2842,5.5382,5.6316,5.5568,5.2509,4.6751,4.4417,4.4812,4.5016,5.0227,5.2138,6.0151,6.1279,6.2132,6.0266,6.2757,6.0654,5.8875,5.7831,5.9198,6.069,6.2776,6.1722,6.0969,6.3321,6.3975,6.297,6.523,6.5979,6.832,6.9431,6.9644,6.9572,7.0821,7.0872,6.9476,6.7735,6.8114,7.0188,7.0869,7.1074,7.2725,7.3095,7.2303,7.1718,7.2516,7.2848,7.2807,7.2439,7.3497,7.3084,7.1789,7.1507,7.4109,7.4992,7.4894,7.4501,7.5255,7.5233,7.3582,7.0674,7.0571,6.964,7.1027,6.7366,6.412,6.3584,5.8298,5.7759,5.5219,5.0302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.939,6.1187,6.1596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0035,4.9995,4.5339,4.278,4.2212,4.3237,4.6002,4.4574,4.7802,5.2303,4.6055,4.3232,5.0074,5.3992,5.5121,5.5612,4.8948,4.3924,4.4446,4.6271,5.1342,5.1557,5.4687,5.6059,5.166,5.8409,5.9832,6.0496,6.0395,5.9043,5.9529,5.6642,5.9379,5.9724,6.18,6.1207,6.1887,6.1439,6.1515,6.4828,6.5937,6.8949,6.8185,6.4449,6.8135,6.9616,7.0263,7.0859,7.0944,7.1327,7.2306,7.1503,7.2717,7.4381,7.5094,7.5102,7.451,7.4039,7.4334,7.4057,7.3768,7.3767,7.3279,7.2669,7.3941,7.6613,7.7087,7.6819,7.6044,7.5713,7.5234,7.4181,7.3522,7.2015,7.0414,6.7095,6.6175,6.3915,6.3351,5.7026,5.0922,5.0882,4.9962,4.9371,4.9124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2027,4.6313,5.0829,4.395,4.2247,4.2214,4.3342,4.5581,4.9134,5.1181,4.9187,4.4753,4.9317,5.4054,5.6328,5.1626,4.6353,5.0083,4.9632,5.3585,5.3255,5.1611,5.3615,5.6085,5.5859,5.2221,5.6731,5.7637,5.7552,5.4917,5.6115,5.7713,5.6288,5.6652,5.7349,5.6931,6.2931,6.1673,6.1489,6.4257,6.7748,6.7379,6.5465,6.5453,6.641,6.9139,7.0033,7.1232,7.2588,7.3173,7.4618,7.4725,7.3311,7.5206,7.6511,7.7312,7.6893,7.7001,7.6574,7.6691,7.4712,7.4301,7.4439,7.4403,7.5317,7.6533,7.7708,7.7765,7.7742,7.7053,7.5106,7.3392,7.3967,7.5069,7.1668,6.8417,6.2759,6.0837,6.2367,5.0628,4.9509,4.8406,4.9501,4.8577,4.7926,4.8058,4.8647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1034,4.9481,4.4383,4.3,4.3023,4.2253,4.2981,4.7095,5.039,5.2873,4.9083,5.0593,5.3198,5.4971,5.0948,4.9636,5.3103,5.2897,5.2705,5.7134,5.4426,5.475,5.6005,5.5113,5.4913,5.5083,5.5448,5.2539,5.5346,5.7325,5.4639,5.3673,5.1989,5.2072,5.1657,5.4919,5.7793,6.1234,6.42,6.7177,6.5719,6.6479,6.2758,6.2818,6.7165,6.9767,7.1122,7.2087,7.3679,7.5543,7.607,7.6149,7.6265,7.6059,7.9388,8.0128,7.8149,7.7549,7.6843,7.6169,7.3328,7.4605,7.4711,7.5718,7.4898,7.7213,7.7654,7.7855,7.7088,7.4225,7.3626,7.5593,7.5997,7.3564,6.8087,6.5743,6.066,5.7234,5.4269,4.8336,4.8034,4.8084,4.81,4.7841,4.7922,4.8172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7898,4.4816,4.6434,4.2661,4.2295,4.3974,4.8212,5.0862,5.3354,5.2003,5.0574,5.4125,5.2752,5.2554,5.4848,5.4165,5.3476,5.4414,5.5047,5.5043,5.5267,5.5243,5.4848,5.4102,5.3726,5.5611,5.3092,5.5328,5.2688,5.0342,4.8928,4.93,5.0672,4.8279,5.2246,5.6994,6.0593,6.4195,6.5998,6.6526,6.7385,6.4104,6.6421,6.8154,7.1049,7.2464,7.4132,7.5836,7.6365,7.6891,7.7295,7.7106,7.9741,7.8514,8.0208,7.7677,7.6812,7.5114,6.959,7.3157,7.2815,7.488,7.5366,7.6945,7.6968,7.7854,7.6503,7.4142,7.3069,7.4474,7.5685,7.3877,7.0839,6.6717,6.2317,5.7571,5.5777,5.3688,4.7986,4.7882,4.7781,4.7825,4.7765,4.91,4.8587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4127,4.9272,4.2307,4.2999,4.231,4.3744,4.7389,4.9254,5.0426,5.1108,5.2166,4.8576,4.9303,4.964,5.0836,5.1924,5.2933,5.3385,5.3533,5.3731,5.3841,5.3621,5.4252,5.4983,5.2677,5.4865,5.6309,5.3167,4.9536,5.0741,4.8774,4.829,4.836,5.0107,5.627,5.7962,6.1812,6.5675,6.6499,6.7007,6.5274,6.5411,6.6913,7.0033,7.1346,7.4199,7.5471,7.6344,7.7355,7.8988,7.9184,7.9471,7.8361,7.8121,7.7212,7.687,7.6439,7.4129,7.3987,7.4724,7.4775,7.4982,7.2605,7.5557,7.5992,7.5386,7.435,7.2061,7.1365,7.1757,6.9871,6.7154,6.5544,6.1617,5.7987,5.5643,5.1011,4.9111,4.7568,4.7656,4.7907,4.779,4.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7379,4.3793,4.2761,4.3031,4.3552,4.4142,4.4549,4.7739,4.9768,4.8103,4.9298,4.7813,4.5763,4.6953,4.9882,5.1744,5.1865,5.186,5.2029,5.2092,5.4584,5.4512,5.5241,5.5639,5.4613,5.3839,5.1811,4.9288,4.7691,4.7505,4.9203,5.198,4.8248,4.843,5.7808,6.1514,6.2455,6.3954,6.7532,6.6399,6.5238,6.694,6.8537,7.0661,7.2316,7.4625,7.5977,7.7192,7.9157,7.9415,7.9697,7.7732,7.7277,7.647,7.6459,7.6302,7.5791,7.5744,7.5254,7.3833,7.5285,7.5374,7.5064,7.498,7.4526,7.5064,7.3152,7.1799,7.1719,6.8067,6.638,6.3273,5.9938,5.7497,5.5016,5.4118,4.9838,4.8668,4.7878,4.8198,4.7986,5.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8799,4.3602,4.7093,4.2396,4.2678,4.4051,4.4212,4.5528,4.3741,4.7279,4.6623,4.6533,4.6157,4.9207,5.0388,5.0032,4.9502,4.9975,5.0674,5.3153,5.3803,5.1317,5.1614,5.1929,5.0758,5.0057,4.8188,4.7368,5.0806,4.9946,5.3262,5.4801,5.4325,5.2608,5.8026,6.0997,6.3751,6.5522,6.7841,6.6915,6.534,6.7925,6.9767,7.1713,7.3001,7.4752,7.8733,7.8939,7.8179,7.7892,7.7132,7.7076,7.6538,7.6299,7.6442,7.6476,7.6209,7.6361,7.5778,7.593,7.5641,7.4631,7.4828,7.5628,7.5993,7.4879,7.3566,7.2765,7.0902,7.2919,6.8073,6.6333,6.1663,5.5242,5.5515,5.2684,5.0431,4.858,4.8722,4.8649,4.9703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
