NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1365,3.4846,3.4428,3.8883,4.0539,3.9485,4.4125,4.3178,3.5755,3.5267,3.5173,3.5013,4.0924,4.3345,5.075,6.0882,6.2536,6.6705,6.9079,6.9168,6.6621,6.3586,5.9748,6.0789,6.0679,5.7397,5.7222,5.5208,4.9412,4.8715,5.3669,5.5269,6.3899,6.3744,6.6111,5.9841,3.9805,4.7237,6.6601,7.1695,7.2127,7.158,7.1468,6.976,6.7819,6.9273,7.1582,7.323,7.4272,7.4967,7.4434,7.1618,7.3438,7.5148,7.358,7.3205,7.3669,7.3139,7.5777,7.687,7.6047,7.7909,7.8866,7.9038,7.801,7.9201,7.9627,7.9045,7.9678,7.9606,7.9111,7.9606,8.0101,7.9167,7.8807,7.8226,7.8301,7.7373,7.7577,7.8042,7.9248,7.8516,7.6079,7.6457,7.4361,7.0307,6.6736,6.461,6.4169,5.6243,5.0573,5.3491,5.7403,5.2883,4.9499,4.9422,5.1427,5.2982,5.3709,5.6103,5.7964,6.0284,6.2255,6.3436,6.4108,6.3212,6.3698,6.324,6.4041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4547,3.3762,3.3499,3.47,3.503,4.0076,3.9999,3.5619,4.6387,5.1338,5.1319,4.3008,3.5775,3.621,4.3506,5.5526,6.2935,6.6955,6.7828,6.6385,6.3863,5.9192,5.3198,5.7813,5.7557,5.9129,5.6132,5.5735,5.491,5.643,5.7055,5.8322,6.2535,6.4124,6.6629,5.2514,4.0704,4.9954,6.5311,7.0016,7.0492,7.2534,7.1345,6.6299,7.0895,7.078,6.8223,6.9243,6.8135,7.2259,7.1643,6.8832,7.1673,7.5884,7.1071,6.972,6.8838,7.2434,7.5046,7.671,7.7569,7.741,7.754,7.8336,7.9292,7.9163,7.9147,7.9418,7.939,7.9958,7.9827,8.0042,8.011,7.9263,7.9353,7.8894,7.7156,7.369,7.3302,7.6602,7.7182,7.7979,7.8321,7.4696,7.6891,7.2258,6.8233,6.5881,6.1597,6.9171,6.3458,7.0293,6.8205,6.5454,6.7715,6.7198,6.6388,6.9057,6.6581,6.4965,6.3298,6.2936,6.2326,6.1407,6.1667,6.2571,6.3669,6.4479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7417,3.4017,3.4062,3.3393,3.4287,3.659,3.8539,3.9601,4.7219,4.7837,5.4619,4.9139,4.8044,4.2381,3.6516,4.7409,6.3221,6.6208,6.5567,6.3409,6.1092,5.5631,5.5071,5.6407,5.7141,5.435,5.3868,5.893,5.8058,5.7652,6.3534,5.804,5.7432,6.344,6.5169,5.2685,4.3676,5.6792,6.3868,6.7085,7.1118,6.874,6.7893,6.6072,7.0835,7.0579,6.6195,6.8325,6.8931,6.9521,6.8707,6.7296,6.5957,6.9928,6.5096,6.7219,6.8938,7.2274,7.1866,7.3794,7.3751,7.3841,7.6544,7.7784,7.8476,7.8604,7.8876,7.9079,7.9752,7.9855,8.0207,7.9954,8.0146,7.9292,7.9045,7.8244,7.7361,7.4535,7.5948,7.6266,7.6523,7.6803,7.5631,7.5353,7.0587,6.6755,5.8486,5.8849,5.9883,6.2769,6.2388,6.1878,6.6046,6.596,6.3063,6.1768,6.4306,6.568,6.6829,6.8171,6.7669,6.617,6.6192,6.3026,6.0516,6.0572,6.2429,6.3448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8836,3.6728,4.2871,3.3605,3.6102,3.6736,4.0393,4.6256,4.9728,5.4313,5.3567,5.9581,4.7396,3.5659,5.0559,6.4408,6.5004,6.3594,6.0568,5.4642,4.9446,5.058,5.5569,5.7184,5.4599,5.7526,6.4564,6.4222,6.3083,6.3481,6.4622,5.0491,5.8057,6.3942,5.3918,4.963,5.5892,6.6269,6.7603,7.0031,6.79,6.8278,7.0255,7.0454,6.9226,7.0615,7.2246,6.9931,6.8799,7.1042,7.024,7.3957,7.1805,7.0464,6.7871,7.1148,7.3901,7.376,7.3563,7.0733,7.1509,7.3591,7.4954,7.6815,7.7189,7.8305,7.8186,7.8754,7.7762,7.6827,7.8377,7.9247,7.7537,7.699,7.806,6.9978,6.787,6.784,7.1078,7.5541,7.6209,6.7265,6.3047,6.1522,5.8178,5.7446,5.8548,5.984,5.8,5.5868,5.8035,5.4892,5.1849,6.2829,5.9154,5.7165,6.2381,6.1703,6.1117,6.3121,6.4297,6.2904,6.097,6.0106,6.016,5.827,6.1502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7162,3.5502,3.3773,3.4181,3.657,3.7872,4.5474,4.821,5.0593,5.4395,5.1826,4.7283,3.5319,5.2196,6.1795,6.3102,6.128,5.7078,5.3494,4.7257,4.5163,4.602,5.5302,5.3367,5.6907,6.3571,6.3962,6.3099,5.924,6.4095,5.5276,4.4693,5.3965,4.9191,4.9724,6.3649,6.7071,6.7829,6.8539,6.9065,6.9702,6.9134,6.8556,7.1109,7.2329,7.3185,7.1256,6.9407,7.1712,7.3132,7.3713,6.9412,7.1847,7.3018,7.3036,7.3553,7.465,7.4024,7.3737,7.2636,7.2986,7.5034,7.5879,7.7167,7.6273,7.6748,7.651,7.6356,7.8448,7.8535,7.7891,7.711,7.7559,7.1301,7.3489,7.4202,6.8506,6.4544,6.5707,6.6826,6.188,5.9077,5.9677,6.1287,5.5457,5.7157,5.654,5.2809,4.77,NaN,NaN,NaN,NaN,NaN,NaN,5.1539,5.187,5.4247,5.5911,5.52,5.7759,6.0901,6.1366,6.0277,5.8504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2049,3.4899,3.3915,3.4066,3.621,3.9959,4.6705,4.8804,5.3726,4.9535,3.7675,3.6526,4.4417,5.6227,5.8566,5.6814,5.5199,5.275,4.2669,4.0872,4.297,4.7473,5.3159,5.6686,5.9594,6.5005,6.5341,5.7603,6.3523,6.0238,5.3621,5.2389,4.8751,5.8519,6.5126,6.6755,6.5693,6.6113,6.7326,6.6911,6.938,6.6899,7.0375,7.1548,7.275,7.2488,7.3155,7.3168,7.4396,7.2128,6.9152,6.7975,6.8786,7.1078,7.3098,7.356,7.3495,7.3451,7.3142,7.3016,7.4371,7.479,7.6172,7.6322,7.4402,7.1696,7.1273,7.3334,7.6128,7.6393,7.3762,7.441,7.5109,7.3805,7.2536,7.1444,6.3787,6.3783,5.9809,5.7992,5.6058,5.5614,5.5174,5.2643,5.0539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8231,5.0652,5.8136,5.9131,5.7619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5587,3.514,3.4572,3.5847,3.8072,4.431,4.7135,4.9939,5.0632,4.5457,3.532,3.8928,5.3802,5.6878,5.9342,5.6916,5.2974,4.4035,3.8823,3.782,3.7887,4.8675,5.127,6.3581,6.4616,6.5351,6.3748,6.5938,6.4115,5.9923,5.8512,6.0188,6.3998,6.579,6.4857,6.4017,6.6195,6.6752,6.5776,6.7695,6.8249,7.0337,7.1312,7.1471,7.1374,7.2526,7.2544,7.1154,6.9403,6.9641,7.1733,7.2341,7.2467,7.4023,7.4126,7.3259,7.2804,7.357,7.381,7.3669,7.3287,7.4236,7.3678,7.2205,7.1777,7.4214,7.4962,7.4739,7.4262,7.4833,7.4724,7.3134,7.0213,7.0242,6.8957,6.755,6.2681,5.8323,5.7544,4.9879,4.942,4.6091,4.5173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2175,5.4836,5.531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5275,3.5323,3.3907,3.4418,3.6095,3.851,4.3942,4.0976,4.6986,5.2646,4.4527,3.9144,5.0107,5.4774,5.6182,5.6821,4.7586,3.8056,3.7726,4.2973,5.0396,5.0399,5.5246,5.6899,5.0358,5.9645,6.3268,6.3971,6.3806,5.9991,6.0524,5.673,6.0089,6.0413,6.4855,6.4207,6.4864,6.4268,6.4319,6.7378,6.8167,7.0862,7.0123,6.6562,7.006,7.1327,7.1919,7.2384,7.2426,7.2738,7.3615,7.2955,7.4047,7.5478,7.6076,7.5994,7.5429,7.4837,7.5147,7.4861,7.4594,7.4613,7.3918,7.3161,7.4332,7.6904,7.7265,7.69,7.5912,7.5473,7.4898,7.3955,7.3228,7.1624,6.9875,6.2454,6.1236,5.8198,5.7404,4.8473,4.626,4.6492,3.8552,3.7461,3.6848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5872,3.4281,3.5582,3.4113,3.603,3.6111,3.8673,4.2252,4.8612,5.0872,4.8908,4.1709,4.9484,5.487,6.0087,5.2382,4.387,4.9232,4.8325,5.3942,5.3443,5.0396,5.3735,5.6834,5.6481,5.1474,5.7275,5.8314,5.8103,5.465,5.6057,5.7968,5.593,5.5828,5.656,5.5603,6.5699,6.1971,6.4109,6.6692,6.9744,6.9361,6.7613,6.7792,6.8668,7.0801,7.1591,7.2795,7.3993,7.4354,7.5649,7.5722,7.4523,7.6183,7.7256,7.8111,7.7755,7.7969,7.7391,7.7451,7.559,7.526,7.5214,7.506,7.588,7.6917,7.7953,7.7918,7.7809,7.7042,7.4883,7.3296,7.3877,7.4982,7.1313,6.42,5.673,5.4092,5.6197,3.9836,3.7711,3.5238,3.7889,3.5821,3.3512,3.4099,3.5628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5632,3.516,3.4226,3.3989,3.4237,3.6386,3.7957,4.5602,5.0057,5.2948,4.869,5.0878,5.3576,5.5879,5.0853,4.9403,5.3521,5.3247,5.2968,6.0969,5.5138,5.5491,5.6816,5.5657,5.5379,5.5512,5.5894,5.1972,5.5553,5.7941,5.4384,5.2722,4.9368,4.8992,4.8069,5.2223,5.6098,6.3738,6.6524,6.9149,6.7732,6.8785,6.5055,6.4949,6.9232,7.1388,7.2573,7.3461,7.4892,7.6397,7.686,7.6944,7.7024,7.6806,7.9494,8.0202,7.8914,7.842,7.7577,7.6919,7.4188,7.5458,7.5509,7.6434,7.5434,7.754,7.7875,7.7989,7.7166,7.4196,7.3597,7.5465,7.6018,7.3409,6.7475,6.0864,5.3981,4.8805,5.0775,3.5287,3.2124,3.2025,3.1988,3.1924,3.2148,3.2869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5114,3.4342,3.4149,3.4346,3.5601,3.9727,4.7167,5.0777,5.3438,5.1967,5.0131,5.4573,5.2967,5.2714,5.5503,5.4626,5.375,5.4921,5.5691,5.5644,5.5872,5.5611,5.5082,5.4062,5.3501,5.5773,5.2525,5.5196,5.1437,4.7722,4.4224,4.4502,4.6767,4.1741,4.8602,5.5475,6.3161,6.645,6.8269,6.8749,6.9532,6.6016,6.8371,6.9579,7.2406,7.3691,7.5247,7.6616,7.712,7.7565,7.7873,7.7678,7.9773,7.9124,8.0313,7.8506,7.7541,7.5759,7.01,7.3746,7.3413,7.5558,7.5957,7.7333,7.7274,7.8046,7.6668,7.4266,7.3106,7.4475,7.5901,7.3919,7.0606,6.2313,5.6405,4.9495,4.6546,4.5094,3.4567,3.1762,3.1656,3.1702,3.1817,3.6894,3.2644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7266,3.5463,3.596,3.7755,3.5156,3.9203,4.5862,4.826,5.0004,5.0604,5.1986,4.7289,4.8149,4.8738,5.0293,5.1718,5.2897,5.3464,5.3637,5.3832,5.3717,5.3262,5.3985,5.4834,5.1891,5.4454,5.6154,5.1918,4.5934,4.7985,4.3425,4.2067,4.1861,4.4498,5.4633,5.6415,6.4135,6.5723,6.8527,6.9014,6.6997,6.6987,6.8613,7.1304,7.2521,7.5205,7.6211,7.7051,7.7899,7.9045,7.9202,7.9489,7.8983,7.8763,7.7953,7.7479,7.7022,7.4758,7.455,7.5336,7.5323,7.5494,7.3058,7.6041,7.6396,7.5792,7.4568,7.2123,7.1267,7.1654,6.9704,6.6657,6.0705,5.5534,5.0244,4.6288,4.0365,3.6634,3.3001,3.1735,3.1739,3.1905,3.6334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4671,3.4272,3.4318,3.4022,3.877,3.9558,4.0237,4.5275,4.8811,4.5912,4.8216,4.5409,4.2167,4.4091,4.8781,5.1271,5.1407,5.1255,5.1416,5.1335,5.4206,5.4045,5.4868,5.5264,5.3963,5.2861,4.9815,4.5412,4.2295,4.0958,4.3581,4.8719,4.1331,4.1136,5.5886,6.0775,6.4419,6.5828,6.942,6.7989,6.4742,6.8426,7.004,7.1739,7.3337,7.5348,7.6627,7.7707,7.9199,7.9428,7.9764,7.8315,7.791,7.7094,7.7055,7.6886,7.6502,7.6425,7.595,7.4383,7.585,7.588,7.5666,7.5594,7.5063,7.5542,7.3418,7.182,6.9516,6.7896,6.2175,5.7778,5.3245,4.9417,4.5289,4.3715,3.7979,3.5654,3.1762,3.1966,3.204,3.8094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5123,3.4163,3.4587,3.593,3.7106,3.9311,3.9578,4.1505,3.8859,4.4354,4.3438,4.3264,4.2561,4.7545,4.9136,4.8631,4.7749,4.8545,4.9315,5.2319,5.3033,4.9774,4.9979,5.0251,4.834,4.675,4.3465,4.1557,4.6977,4.5157,4.9574,5.196,5.0854,4.7456,5.577,5.9396,6.2913,6.4893,6.9469,6.8148,6.4265,6.7016,7.0723,7.2775,7.3869,7.5533,7.8824,7.8996,7.8758,7.8444,7.7767,7.7707,7.7136,7.6894,7.714,7.7159,7.6933,7.703,7.6418,7.6502,7.6168,7.5225,7.549,7.6216,7.6507,7.5351,7.3847,7.2937,7.0895,7.0972,6.7857,6.2094,5.5818,4.574,4.6384,4.3309,3.9457,3.5194,3.2288,3.516,3.7331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
