NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2599,3.6351,3.3252,3.3773,3.5368,4.5242,3.7031,3.8686,4.2235,4.5063,4.4714,5.203,5.9568,6.5344,7.014,6.9552,6.9844,7.1853,7.2844,7.3341,7.1689,6.9711,7.0141,7.0544,6.6953,6.9218,6.8155,6.4806,6.4803,6.6569,6.5891,6.7261,6.7693,6.2168,5.0327,6.5572,6.7284,6.8333,7.0727,7.1659,7.2229,7.2702,7.2966,7.2876,7.3671,7.2203,7.228,7.2282,7.438,7.4104,7.3745,7.316,7.3539,7.5235,7.5307,7.3613,7.3304,7.5072,7.6849,7.7015,7.7818,7.6556,7.9146,7.9766,7.9884,7.9829,7.9893,7.9949,8.0017,8.0164,8.0209,8.0164,7.9927,7.967,7.8634,7.6871,7.5277,7.3072,7.239,7.2299,7.3109,7.3271,7.3921,6.9449,6.3399,5.3934,4.5567,4.5046,4.4768,4.6051,4.716,5.0018,4.9491,5.1176,5.2918,5.3915,5.3389,5.3531,5.3444,5.3865,5.4972,5.5352,5.5529,5.545,5.5896,5.631,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.113,2.8302,3.1807,3.5998,3.3306,3.558,3.3806,3.2369,4.0902,3.9705,4.0739,4.2644,4.3113,4.6296,6.1401,6.3113,6.6703,7.0155,6.7933,6.9889,7.2097,7.2488,7.1391,7.0463,7.0767,6.9661,6.8852,6.8756,6.3691,5.5614,5.5902,5.7169,6.1707,6.1603,6.1686,6.3189,6.3979,5.688,6.4505,6.894,7.0481,7.0181,7.0862,7.0388,7.1535,7.1685,7.1736,7.2997,7.2143,7.1132,7.16,7.2911,7.3241,7.2031,7.1442,7.1699,7.2688,7.2684,7.3315,7.5093,7.4823,7.4611,7.4005,7.5832,7.5951,7.794,7.8374,7.7447,7.8424,7.8231,7.9145,7.9295,7.9533,7.9278,7.8637,7.5568,7.5981,7.5177,7.566,7.3054,7.3037,7.219,7.2003,7.3641,7.0595,6.4552,6.0213,5.4171,4.7192,4.4793,4.4512,4.4153,4.5117,4.6487,4.7872,4.9957,5.007,5.3482,5.452,5.3297,5.3943,5.406,5.3345,5.391,5.4482,5.5077,5.5341,5.6047,5.6226,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.021,2.8988,3.3064,3.5972,3.7561,3.6714,3.6926,3.7847,3.2644,3.3096,4.4059,4.4153,4.654,5.1993,5.1832,6.0044,6.3272,6.9183,6.7163,6.7275,7.122,7.1864,7.1996,6.9029,6.6158,6.4595,6.3674,6.1355,5.5186,3.9986,4.1211,5.5814,5.9717,6.2208,6.6589,6.6227,5.9143,4.9738,4.8164,6.9029,7.2505,7.2849,7.1395,6.8673,6.9285,7.1502,6.9953,7.1938,7.159,6.8818,7.1227,7.1907,7.0595,7.2277,7.3492,7.3602,7.3572,7.4689,7.3896,7.5333,7.6016,7.254,7.3021,7.7242,7.7758,7.7953,7.8334,7.7391,7.8444,7.8364,7.8255,7.9087,7.8613,7.8036,7.6727,7.4635,7.3872,7.6558,7.6698,7.4922,7.271,7.3561,7.2079,7.2205,6.904,6.2343,5.9362,5.498,4.9505,4.4424,4.3347,4.3148,4.3565,4.4221,4.4875,4.7438,4.9029,5.1895,5.3925,5.4654,5.616,5.5906,5.5427,5.5796,5.5306,5.522,5.5399,5.6421,5.6663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.848,3.1922,3.5365,3.8709,3.8684,3.9689,4.1666,3.8178,4.3453,3.3087,3.436,3.6946,3.759,4.3401,5.0593,5.9681,6.6584,6.6425,6.884,7.0783,7.0469,6.9337,6.6309,6.2471,6.3716,6.2095,5.8596,5.4318,4.7383,3.9522,5.4095,5.5145,6.0511,6.4181,6.5931,6.6188,5.2192,4.9238,6.4911,7.0801,7.3084,7.2976,7.2749,6.9888,6.8408,7.1532,7.3061,7.3455,7.4293,7.4456,7.2101,7.2233,7.2276,7.3765,7.5267,7.6627,7.663,7.7273,7.6666,7.6668,7.5898,7.8638,7.8935,7.951,7.9454,7.9149,7.9796,7.8754,7.7988,7.8651,7.8111,7.8397,7.9146,7.9572,7.8633,7.5452,7.5573,7.8109,7.8686,7.8739,7.8352,7.531,7.3453,6.7912,6.2357,5.6282,5.4959,5.0637,4.4205,4.2351,4.2321,4.2491,4.2831,4.3355,4.3981,4.6095,4.847,5.0124,5.3339,5.6373,5.785,5.8865,6.0901,6.0147,6.0151,6.0143,5.9583,5.9632,5.9775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9251,3.253,3.4064,3.8316,4.0329,4.0424,4.5114,4.4145,3.5421,3.4514,3.4327,3.3974,4.1928,4.4493,5.2066,6.1987,6.3405,6.7374,6.9693,6.9774,6.7323,6.4423,6.0834,6.1986,6.1948,5.8996,5.8796,5.6792,5.0792,5.0024,5.5125,5.6732,6.5075,6.4932,6.7133,6.119,3.9397,4.8161,6.7627,7.2363,7.2775,7.2258,7.2158,7.0557,6.8733,7.0106,7.231,7.3878,7.4889,7.5562,7.5041,7.2349,7.4059,7.5691,7.4203,7.3825,7.4268,7.3734,7.6216,7.7287,7.6449,7.8263,7.9121,7.9272,7.8302,7.937,7.9738,7.9193,7.9777,7.9694,7.9196,7.9644,8.0061,7.9186,7.8796,7.8219,7.8225,7.7341,7.7517,7.7945,7.9044,7.841,7.6037,7.5389,7.3119,6.9054,6.5524,6.3407,6.2962,5.4666,4.8655,5.167,5.5864,5.1036,4.7401,4.7301,4.9459,5.1122,5.1888,5.4445,5.6481,5.8889,6.0903,6.2082,6.274,6.1837,6.2297,6.1822,6.2528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1595,3.2388,3.2547,3.4581,3.5141,4.0065,4.122,3.5991,4.7655,5.2579,5.262,4.4294,3.5095,3.5725,4.4653,5.6992,6.3801,6.7618,6.8466,6.7084,6.4703,6.0393,5.4867,5.9393,5.9129,6.0732,5.7753,5.7348,5.6464,5.8003,5.8585,5.9798,6.3843,6.5325,6.764,5.3709,3.8853,5.0839,6.6456,7.0759,7.1257,7.3167,7.2042,6.7344,7.1626,7.1519,6.9115,7.0038,6.898,7.2964,7.2367,6.968,7.2392,7.6392,7.1785,7.0511,6.9616,7.3052,7.5562,7.713,7.7932,7.7788,7.7904,7.8636,7.9506,7.9354,7.9328,7.9519,7.947,7.9991,7.9894,8.0039,8.0083,7.93,7.9365,7.8907,7.7171,7.3809,7.34,7.6608,7.7149,7.7925,7.817,7.4953,7.5602,7.0981,6.691,6.4635,6.0317,6.7845,6.2219,6.8969,6.6864,6.4004,6.6288,6.584,6.5028,6.7699,6.5209,6.3584,6.1909,6.153,6.0905,5.9974,6.0231,6.1137,6.2217,6.3035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3876,3.2028,3.2648,3.2427,3.3915,3.7362,3.9648,4.0867,4.8577,4.9262,5.5796,5.0552,4.9431,4.354,3.6176,4.866,6.4209,6.6959,6.6359,6.4286,6.2108,5.7291,5.6739,5.8013,5.8725,5.5977,5.5476,6.0528,5.9671,5.9257,6.4842,5.9565,5.8908,6.4715,6.6324,5.3881,4.4402,5.7946,6.5141,6.8128,7.1835,6.9582,6.8792,6.7145,7.159,7.1346,6.7188,6.9169,6.9733,7.0294,6.9533,6.8243,6.6901,7.0708,6.6019,6.8091,6.9748,7.2907,7.2502,7.4368,7.4316,7.439,7.698,7.8135,7.8722,7.8838,7.9074,7.9245,7.9799,7.9918,8.0199,7.997,8.0118,7.9348,7.9096,7.8282,7.7487,7.4812,7.6193,7.6323,7.6554,7.6813,7.5687,7.4037,6.9187,6.539,5.7099,5.7473,5.8548,6.1489,6.1097,6.0474,6.4575,6.4477,6.1561,6.0248,6.29,6.4271,6.5418,6.6759,6.625,6.4738,6.4747,6.1546,5.8972,5.9023,6.0916,6.1937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4965,3.3554,3.7902,3.2784,3.6844,3.7657,4.173,4.7532,5.114,5.5492,5.4801,6.0825,4.875,3.481,5.2004,6.5297,6.5852,6.4475,6.1611,5.6364,5.1128,5.2294,5.7197,5.8777,5.6207,5.9167,6.5777,6.5474,6.4441,6.4812,6.5869,5.1772,5.9492,6.5205,5.5254,5.0645,5.7029,6.7368,6.8574,7.0845,6.8855,6.9174,7.1064,7.125,7.009,7.1387,7.2901,7.0721,6.9626,7.1774,7.1025,7.4483,7.2495,7.1238,6.8738,7.1843,7.449,7.4352,7.4164,7.147,7.2174,7.4183,7.5444,7.7245,7.7581,7.8558,7.8432,7.8943,7.7985,7.7063,7.8544,7.9342,7.7673,7.7137,7.8192,7.0617,6.8512,6.8442,7.1589,7.5865,7.6499,6.5894,6.1686,6.0113,5.6801,5.603,5.7158,5.85,5.6609,5.4366,5.6634,5.3242,4.9946,6.1296,5.7635,5.5491,6.0918,6.0223,5.9604,6.1632,6.2813,6.1376,5.938,5.8456,5.8504,5.6657,6.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.391,3.297,3.2938,3.3743,3.7447,3.9073,4.6818,4.9651,5.1886,5.5579,5.3127,4.8611,3.4209,5.3572,6.2761,6.4034,6.2325,5.8708,5.5306,4.886,4.6569,4.7458,5.6936,5.4969,5.8568,6.4876,6.5247,6.4465,6.0786,6.5368,5.6823,4.5589,5.534,5.0276,5.075,6.4985,6.8125,6.8801,6.9461,6.9971,7.0566,7.0038,6.9493,7.1837,7.2978,7.378,7.1997,7.0222,7.2423,7.3723,7.4268,7.0196,7.2529,7.3637,7.3631,7.4119,7.5157,7.4606,7.4329,7.3276,7.3605,7.5516,7.6327,7.7572,7.6681,7.7134,7.6817,7.6644,7.8646,7.8713,7.8085,7.7294,7.7764,7.1922,7.3922,7.4593,6.9158,6.392,6.5041,6.6131,6.0934,5.8016,5.8259,5.9856,5.3974,5.5729,5.508,5.1073,4.5625,NaN,NaN,NaN,NaN,NaN,NaN,4.9538,4.9845,5.2334,5.4031,5.3239,5.5878,5.9244,5.9713,5.8556,5.6852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7288,3.2893,3.3164,3.3559,3.688,4.1297,4.8002,5.0232,5.4904,5.0921,3.8102,3.6305,4.5708,5.7672,5.9863,5.8394,5.689,5.4568,4.3972,4.2043,4.4273,4.8964,5.4785,5.8335,6.1146,6.6214,6.6501,5.9193,6.489,6.1711,5.5025,5.3685,4.9814,5.9878,6.6364,6.7851,6.6877,6.7266,6.8391,6.8013,7.0276,6.7946,7.1149,7.2244,7.3369,7.3126,7.3768,7.3755,7.4887,7.2767,6.992,6.8783,6.9556,7.175,7.3686,7.4121,7.4013,7.4017,7.373,7.3609,7.4892,7.5278,7.6624,7.6763,7.486,7.2262,7.1865,7.3781,7.6419,7.6631,7.419,7.4792,7.5478,7.4209,7.3132,7.2089,6.3201,6.3061,5.889,5.697,5.4939,5.4455,5.3962,5.0952,4.8759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5831,4.8258,5.6164,5.731,5.5872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3126,3.3096,3.3153,3.6378,3.9247,4.5601,4.846,5.1348,5.1932,4.6785,3.4241,3.9655,5.5112,5.8495,6.0755,5.8566,5.4794,4.5498,3.9485,3.7879,3.7895,5.0216,5.2942,6.4902,6.5866,6.655,6.509,6.7114,6.5458,6.137,5.997,6.1572,6.5391,6.6978,6.6137,6.5335,6.7351,6.7875,6.6963,6.8706,6.9182,7.1109,7.2016,7.216,7.2069,7.317,7.3186,7.1864,7.02,7.0392,7.241,7.2988,7.3102,7.4576,7.4603,7.378,7.3409,7.4148,7.4372,7.4228,7.3887,7.4782,7.4229,7.2799,7.237,7.4658,7.535,7.5119,7.4668,7.523,7.5122,7.3648,7.09,7.0978,6.9632,6.7135,6.1978,5.743,5.6547,4.8505,4.8073,4.4896,4.5504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9807,5.2764,5.3248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3148,3.3207,3.2682,3.4117,3.6763,3.975,4.5143,4.2365,4.83,5.3914,4.5786,3.9911,5.1495,5.6489,5.7836,5.8456,4.9247,3.8668,3.7935,4.4316,5.2104,5.2076,5.6936,5.8525,5.1958,6.1123,6.4656,6.5315,6.5173,6.1388,6.1877,5.8124,6.1406,6.1669,6.6128,6.5518,6.6133,6.5553,6.5601,6.8434,6.9097,7.1587,7.0892,6.7576,7.0846,7.2008,7.2579,7.2991,7.3028,7.3313,7.414,7.3559,7.4591,7.5916,7.6476,7.6379,7.5861,7.5276,7.5595,7.5346,7.5123,7.5174,7.4471,7.3732,7.4832,7.7273,7.7601,7.7245,7.6263,7.583,7.5272,7.4499,7.3809,7.2276,7.0567,6.1908,6.0535,5.7354,5.65,4.7191,4.6744,4.704,3.7521,3.6296,3.5558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.336,3.2798,3.3312,3.3327,3.6692,3.6793,3.9931,4.3551,4.9957,5.2095,5.0287,4.2711,5.1222,5.6443,6.1628,5.4177,4.5224,5.1007,4.9998,5.5651,5.5151,5.2073,5.5417,5.8442,5.8086,5.3029,5.8789,5.9769,5.9538,5.6082,5.7447,5.9317,5.7246,5.7046,5.7748,5.6718,6.6879,6.2823,6.5369,6.7756,7.0536,7.0173,6.8573,6.8832,6.9651,7.1492,7.2229,7.3405,7.4519,7.4809,7.6031,7.6103,7.5018,7.6565,7.7552,7.8403,7.809,7.8347,7.7756,7.7814,7.6081,7.5822,7.5745,7.5583,7.6356,7.7316,7.8278,7.8232,7.8118,7.7381,7.5285,7.3832,7.4405,7.5549,7.1999,6.3743,5.5902,5.3152,5.5306,3.8997,3.6662,3.3836,3.6849,3.4477,3.1693,3.2366,3.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3335,3.3204,3.3297,3.3511,3.3876,3.7201,3.9133,4.6817,5.1356,5.4185,5.0086,5.26,5.5132,5.7374,5.252,5.1044,5.5113,5.4836,5.4558,6.2522,5.6701,5.7037,5.8287,5.7138,5.6836,5.6922,5.7274,5.3311,5.6868,5.9212,5.5651,5.3975,5.0386,5.0018,4.8969,5.3154,5.7032,6.4989,6.7574,6.9968,6.8646,6.9762,6.6245,6.6111,7.0149,7.2064,7.3153,7.3996,7.5345,7.6703,7.7146,7.7242,7.732,7.7117,7.954,8.0232,7.9196,7.8768,7.7928,7.7326,7.4773,7.5991,7.6049,7.6933,7.5947,7.7908,7.8208,7.8304,7.752,7.469,7.4145,7.5905,7.6553,7.4043,6.827,6.0244,5.3091,4.7612,5.1388,3.3936,2.9857,2.9689,2.9599,2.9573,2.9802,3.0617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
