NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5638,7.5722,6.7332,5.1539,5.7,5.2609,5.6968,5.7072,5.0961,5.0905,5.1074,5.1357,5.1903,5.2107,5.7679,6.0452,6.4407,6.7627,6.5055,6.715,6.9157,6.9941,6.8512,6.7688,6.7797,6.6594,6.525,6.4787,5.9715,5.9006,5.9535,5.9517,5.8026,5.8147,5.8426,5.9553,6.023,6.0944,6.1537,6.5843,6.7468,6.7111,6.8126,6.8067,6.9511,7.0815,7.1101,7.2531,7.2195,7.1466,7.1955,7.3447,7.396,7.3504,7.3221,7.364,7.4823,7.4774,7.5564,7.7184,7.7057,7.694,7.678,7.834,7.8671,8.0042,8.0447,8.007,8.0985,8.1106,8.1945,8.2225,8.251,8.2579,8.2498,8.1124,8.1771,8.1039,8.1359,7.9436,7.9464,7.881,7.8318,7.5177,7.3063,7.2604,6.9546,6.7141,6.7342,6.9168,6.9525,7.0437,6.8581,6.6889,6.589,6.5219,6.5188,6.5493,6.5828,6.5545,6.6278,6.6392,6.6285,6.5845,6.7031,6.7046,6.718,6.7508,6.7705,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4529,7.1638,5.6077,5.1556,5.1352,5.1743,5.1588,5.1019,5.844,5.5637,5.1728,5.1672,5.2286,5.4176,5.4054,5.5953,6.0596,6.6654,6.4474,6.452,6.8394,6.9337,7.1689,6.5961,6.3273,6.0995,5.9163,5.7306,5.8765,6.1113,6.0359,5.9255,5.7048,5.7897,6.2228,6.1961,5.7517,6.0523,6.1161,6.5572,6.8866,6.935,6.7701,6.5684,6.6507,6.8265,6.9165,7.1254,7.1551,6.8896,7.1592,7.2141,7.1098,7.2931,7.4074,7.4406,7.5064,7.5883,7.5518,7.6813,7.7772,7.5178,7.5797,7.854,7.9334,7.9741,8.007,7.9698,8.0564,8.0918,8.1116,8.1913,8.1897,8.1728,8.097,8.0782,8.0638,8.2079,8.2298,8.1049,7.9198,7.9799,7.4045,7.3914,7.2301,7.1554,6.9361,6.7517,6.6608,6.8909,7.0637,7.1763,7.0314,6.8919,6.8002,6.5702,6.507,6.4986,6.5377,6.5599,6.6802,6.6747,6.6547,6.6795,6.6711,6.6701,6.5703,6.7227,6.7432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.601,6.4384,5.2215,5.3223,5.2976,5.3267,5.2921,5.1292,5.1683,5.7094,5.469,5.2493,5.2437,5.197,5.3665,5.5492,6.4008,6.3743,6.6062,6.7891,6.7555,6.6474,6.3601,5.8564,5.9479,5.7741,5.9846,5.8423,5.7648,6.0873,5.8756,5.9178,5.6927,5.9135,6.1081,6.1476,6.0291,6.05,6.0964,6.7542,6.9277,6.9245,6.912,6.71,6.5531,6.8194,6.9581,7.0015,7.0901,7.1243,6.9986,7.0295,7.0674,7.1997,7.3326,7.447,7.4718,7.5724,7.5787,7.6121,7.5957,7.8003,7.8734,7.9453,7.9656,8.0008,8.0889,8.0206,8.0157,8.0767,8.098,8.1516,8.203,8.2724,8.2576,8.1421,8.1462,8.3614,8.3835,8.3976,8.3895,8.1414,7.4929,7.1802,7.1665,6.8378,6.7707,6.672,6.8507,7.2401,7.3745,7.4742,7.0831,6.9374,6.8361,6.6069,6.4988,6.4709,6.5024,6.6746,6.7608,6.8284,6.9372,6.906,6.9132,6.9258,6.8804,6.8352,6.9684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.182,6.0954,5.5469,5.3676,5.3098,5.3878,5.2526,5.2137,5.3718,5.5186,5.5458,5.6266,5.1961,5.2221,5.4145,5.7829,6.0668,6.4896,6.6678,6.6714,6.4514,6.1478,5.7382,5.7827,5.7681,5.9903,5.986,5.9315,5.8113,5.8208,5.9094,5.8899,5.9887,5.9841,6.2324,5.8,6.7281,6.0558,6.3337,6.8717,6.9174,6.8678,6.866,6.7206,6.5579,6.7014,6.8938,7.0515,7.1397,7.2117,7.1827,6.9881,7.1519,7.3092,7.2026,7.2174,7.2682,7.2755,7.5184,7.6035,7.6024,7.7438,7.877,7.9203,7.8605,8.0178,8.0521,8.0616,8.1249,8.1529,8.1587,8.2096,8.2661,8.251,8.2848,8.2856,8.3458,8.3133,8.3432,8.3821,8.4375,8.3925,8.2585,7.5839,7.4108,7.2088,7.3064,7.2194,7.1869,6.7163,6.5906,6.5758,6.7357,6.5251,6.5236,6.5163,6.468,6.4624,6.4575,6.5056,6.6602,6.8035,6.9096,6.9612,6.9867,6.9418,6.9526,6.9477,6.922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8206,6.2453,5.9284,5.5122,5.51,5.3388,5.4286,5.4553,5.3258,5.5074,5.4948,5.2325,5.5809,5.517,5.2317,5.2848,6.0982,6.5242,6.5833,6.4411,6.161,5.677,5.8275,6.0079,6.0099,6.0279,5.9648,5.9492,5.9219,5.9509,5.9597,6.0234,5.8643,6.0038,6.2796,5.9846,7.9313,6.0298,6.2028,6.7214,6.7459,6.951,6.8561,6.404,6.8342,6.8363,6.6151,6.7425,6.6853,6.9856,6.9692,6.7744,6.9999,7.3652,7.0197,6.9463,6.9625,7.2173,7.4224,7.5848,7.6904,7.6967,7.737,7.8409,7.9608,7.9804,8.0089,8.0645,8.1111,8.1638,8.1817,8.224,8.2518,8.2404,8.268,8.279,8.2683,8.0761,8.0612,8.2943,8.3405,8.36,8.4066,8.1625,7.6701,7.2902,7.2582,7.2598,7.0625,7.3645,7.1349,7.3947,7.2814,7.1253,7.224,7.2385,7.1894,7.2976,7.1638,7.064,6.9693,6.9307,6.8844,6.8376,6.8521,6.9012,6.947,7.0294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3823,6.8894,6.3703,5.8696,5.6503,5.4911,5.4549,5.4412,5.3269,5.3379,5.6415,5.3836,5.3323,5.2341,5.5066,5.3261,6.0127,6.4008,6.328,6.1169,5.863,5.9515,5.9437,5.9733,6.0147,5.874,5.8631,6.0486,6.0264,6.0221,5.903,6.0275,6.0209,5.9464,6.1169,5.9923,6.0963,6.0883,6.0804,6.3702,6.8125,6.6203,6.5538,6.3864,6.815,6.8069,6.4959,6.6808,6.7498,6.8124,6.7619,6.6701,6.6602,6.8998,6.7074,6.8249,6.9454,7.1898,7.2002,7.3498,7.3813,7.4236,7.6359,7.777,7.9007,7.9374,7.993,8.0406,8.1104,8.1262,8.2012,8.2078,8.2571,8.224,8.2412,8.2608,8.2991,8.1203,8.2086,8.2591,8.2887,8.3139,8.2166,7.5778,7.3258,7.1815,6.9259,6.9337,6.9867,7.1105,7.0813,7.0223,7.1578,7.1399,6.9999,6.9165,7.081,7.1232,7.1607,7.2213,7.184,7.1005,7.0861,6.9056,6.7474,6.7555,6.8779,6.9406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7457,8.1302,9.8098,5.8221,5.5367,5.5128,5.4616,5.2808,5.4758,5.6435,5.5914,5.6385,5.3776,5.7421,5.3926,6.1898,6.2528,6.1434,5.8375,5.9278,5.7217,5.7724,5.9571,6.0248,5.9195,6.0037,6.0003,5.9597,5.8595,5.8954,6.0112,5.9062,6.0577,6.022,6.0037,5.9932,6.0762,6.2877,6.4521,6.6951,6.5057,6.5784,6.7394,6.7688,6.6835,6.805,6.9796,6.8006,6.7592,6.9199,6.8674,7.215,7.0243,6.9522,6.8531,7.0722,7.2819,7.3006,7.3133,7.1579,7.2545,7.4029,7.5591,7.7035,7.7739,7.9347,7.9616,8.0377,8.0077,7.9976,8.1079,8.1781,8.1493,8.1486,8.2936,7.7699,7.6778,7.6861,7.8813,8.1728,8.2278,7.1839,7.0411,6.9618,6.9412,6.8964,6.9338,6.997,6.8959,6.7589,6.8659,6.6605,6.5128,6.9802,6.8099,6.6409,6.9555,6.9016,6.8427,6.9374,6.99,6.8858,6.7607,6.6818,6.6935,6.7356,6.9493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2388,7.5854,6.0145,5.6531,5.5331,5.5515,5.2325,5.3777,5.5114,5.645,5.5298,5.3751,5.8657,5.4485,5.968,6.0723,5.8782,6.0078,5.8482,5.6891,5.7067,5.7345,5.9652,5.9013,5.9893,5.9116,5.9366,5.8698,6.1031,5.989,5.9912,5.9075,5.9797,5.9865,6.0025,6.0448,6.363,6.4678,6.5465,6.6018,6.6696,6.6303,6.5992,6.845,6.9749,7.0715,6.8822,6.7797,6.953,7.12,7.1881,6.8794,7.0469,7.1735,7.2036,7.2706,7.371,7.341,7.3524,7.3083,7.3665,7.5589,7.6524,7.7588,7.7536,7.8121,7.8827,7.9167,8.0614,8.0966,8.0921,8.1031,8.2132,7.8124,8.0076,8.0742,7.7237,7.4893,7.5326,7.5715,7.2955,7.1869,6.9106,6.9454,6.8336,6.8837,6.8411,6.6369,6.6056,NaN,NaN,NaN,NaN,NaN,NaN,6.4462,6.4274,6.4454,6.4734,6.4253,6.501,6.7404,6.774,6.694,6.7546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5647,7.135,5.9949,5.7429,5.5142,5.5008,5.3093,5.3987,5.6337,5.4211,5.3728,5.5333,5.2656,5.3784,5.6503,5.9785,5.9897,5.8313,5.6871,5.7573,5.7323,5.7861,5.9132,5.9853,6.0862,6.0617,6.1244,6.0577,5.9319,6.1743,5.9638,6.0155,5.9896,6.1251,6.1683,6.3307,6.2508,6.3038,6.4217,6.4086,6.6486,6.4827,6.779,6.9,7.029,7.0125,7.0884,7.1098,7.2452,7.0588,6.8866,6.8558,6.9266,7.0825,7.2316,7.298,7.3476,7.3511,7.3542,7.3712,7.5031,7.5717,7.6804,7.7225,7.6763,7.5475,7.5442,7.741,7.9576,8.0224,7.8602,8.0227,8.0877,8.0462,7.9151,7.8659,7.4681,7.4129,7.25,7.186,7.1319,7.1057,7.0705,6.7122,6.6533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.558,6.4299,6.4903,6.6139,6.6951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5962,7.2286,6.5913,5.5711,5.5652,5.289,5.335,5.4484,5.4668,5.2879,5.9142,5.3569,5.5672,5.9376,5.6705,5.976,5.8667,5.7097,5.8279,6.0913,6.1435,5.8464,5.9546,5.9292,6.0292,6.1123,5.9484,6.1735,5.9931,6.1882,6.1467,6.2113,6.0507,6.238,6.1646,6.1305,6.3156,6.3826,6.3284,6.5205,6.5971,6.783,6.8848,6.9129,6.9179,7.0339,7.0489,6.9629,6.864,6.9121,7.0527,7.1203,7.1576,7.2861,7.355,7.3359,7.3004,7.3692,7.4207,7.4493,7.4484,7.5481,7.5593,7.5261,7.5461,7.7398,7.8274,7.8536,7.8646,7.9942,8.0237,7.9323,7.7892,7.7722,7.711,7.6238,7.3701,7.2189,7.1668,7.0504,7.0293,7.1039,7.0006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3923,6.5063,6.5248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3276,7.3273,6.4361,5.6874,5.5954,5.5794,5.333,5.528,5.3379,5.5701,5.303,5.3663,5.459,5.9525,5.9742,5.9913,5.7352,5.9222,5.9822,5.7551,5.9277,5.9455,5.9625,6.0231,5.9527,6.1355,5.9312,5.9816,5.9888,6.1963,6.2226,6.1037,6.2429,6.2623,6.1858,6.1634,6.2229,6.2165,6.2419,6.488,6.605,6.8447,6.7943,6.5657,6.8075,6.9421,7.0075,7.0696,7.0882,7.1276,7.2204,7.1545,7.2682,7.4273,7.5063,7.5262,7.4939,7.4956,7.5259,7.532,7.5331,7.5505,7.5659,7.57,7.6728,7.8653,7.9241,7.9374,7.9371,7.9455,7.9442,7.9406,7.9289,7.8702,7.7884,7.4113,7.3146,7.2095,7.1809,7.0527,7.0105,6.994,7.2779,7.2845,7.2907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7056,6.5659,7.5232,6.0896,5.6317,5.6245,5.5985,5.545,5.4341,5.5194,5.424,5.3679,5.4761,5.7726,5.5776,5.6515,5.5175,5.8179,5.8045,5.9148,5.902,5.9578,5.9178,6.0376,6.0256,5.8563,6.0673,6.1155,6.1169,5.9993,6.0655,6.1603,6.1204,6.1935,6.2657,6.2809,6.3207,6.3685,6.2617,6.4809,6.7511,6.7355,6.6126,6.6075,6.6836,6.9207,7.0013,7.094,7.2145,7.2926,7.4268,7.4495,7.3272,7.5038,7.6428,7.6985,7.6732,7.6816,7.6816,7.7107,7.5771,7.5652,7.6188,7.6484,7.7312,7.8518,7.9552,7.9828,8.0043,7.9874,7.9168,7.8114,7.8609,7.9991,7.8526,7.4755,7.1826,7.1253,7.1522,7.2765,7.311,7.3762,7.2716,7.3157,7.3905,7.3654,7.2882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.506,7.2914,6.2197,5.8674,5.9173,5.6459,5.6367,5.3663,5.5074,5.6603,5.4524,5.5943,5.7398,5.8145,5.6659,5.538,5.7365,5.7226,5.7162,5.6529,5.8045,5.8238,5.8903,5.84,5.8225,5.8273,5.8551,5.7557,5.8791,5.9945,5.9054,5.9401,5.9942,6.1362,6.1577,6.2813,6.3549,6.2824,6.4994,6.726,6.6459,6.6672,6.4722,6.5044,6.7698,6.983,7.0985,7.1836,7.3294,7.5177,7.575,7.5905,7.613,7.6093,7.9437,8.0148,7.7845,7.7453,7.7246,7.6962,7.5213,7.6085,7.6442,7.7396,7.7291,7.9124,7.9643,7.9982,7.9736,7.8378,7.8226,7.9654,8.03,7.9291,7.6527,7.2981,7.1204,7.0698,7.0433,7.3632,7.5326,7.5403,7.5214,7.4416,7.4009,7.3438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9333,6.3298,6.7251,5.8044,5.7205,5.6226,5.4323,5.5669,5.708,5.7377,5.659,5.8059,5.7692,5.7557,5.8334,5.8033,5.7665,5.8143,5.8479,5.8506,5.8608,5.8562,5.8322,5.7992,5.79,5.8826,5.8135,5.899,5.8882,5.877,5.9954,6.0402,6.0663,6.22,6.1751,6.3016,6.2691,6.5129,6.6389,6.689,6.7588,6.6091,6.7554,6.9184,7.1126,7.2289,7.3787,7.5537,7.6083,7.6664,7.7125,7.7065,7.9768,7.8354,8.0262,7.7598,7.7296,7.6391,7.3673,7.5756,7.5675,7.6932,7.75,7.8871,7.9113,7.9877,7.927,7.8167,7.7807,7.8771,7.99,7.9189,7.7903,7.404,7.1568,7.0813,7.0923,7.1607,7.3558,7.5278,7.4924,7.4749,7.4161,7.2026,7.4603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
