NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5377,4.9172,5.8651,6.2931,6.5943,6.5624,6.5535,6.5109,5.8342,5.937,6.7835,6.7785,6.7785,6.8142,6.8018,6.7513,6.8694,7.2312,7.1127,7.1162,7.3413,7.3762,7.2297,7.2138,7.0287,6.969,7.0018,6.9392,7.1562,6.7351,6.8015,7.1535,6.929,7.0063,7.2039,7.1986,6.9417,7.0204,6.9671,7.3915,7.5715,7.599,7.5482,7.3826,7.4178,7.5612,7.395,7.5185,7.4876,7.3579,7.4888,7.5507,7.4883,7.5961,7.6785,7.6988,7.6883,7.7632,7.7328,7.823,7.8623,7.7072,7.7421,7.99,8.018,8.0355,8.0713,8.0382,8.0971,8.092,8.0925,8.1067,8.0985,8.0991,8.0683,8.1272,8.11,8.2123,8.2199,8.1885,8.1151,8.1593,7.5915,7.5826,7.4586,7.1713,6.9765,6.6611,6.2475,5.9112,5.8468,5.8109,5.8454,5.8776,5.9181,6.1039,6.2168,6.4373,6.5976,6.6518,6.7861,6.7723,6.7307,6.7624,6.7336,6.7284,6.7293,6.8003,6.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8841,5.2141,6.1965,6.6851,6.6991,6.9206,6.9732,6.5515,6.8301,5.8975,6.0551,6.3482,6.4334,6.8063,6.7942,6.7396,7.0826,7.0662,7.2266,7.3323,7.3069,7.2454,7.0472,6.8551,6.9979,6.9605,7.2569,7.178,6.9731,6.7303,7.1638,7.1872,6.9731,7.1135,7.2014,7.2252,7.1272,7.0315,7.206,7.4635,7.6089,7.6167,7.615,7.4458,7.3977,7.5816,7.6574,7.6943,7.752,7.7681,7.639,7.6585,7.6609,7.7532,7.8463,7.9353,7.9453,7.9752,7.9453,7.9528,7.9195,8.083,8.0983,8.1272,8.139,8.1188,8.1525,8.1268,8.1037,8.1364,8.1144,8.1259,8.1539,8.1515,8.1371,8.1333,8.1894,8.1046,8.1202,8.12,8.1165,8.2065,7.6324,7.4157,7.1763,6.7863,6.6754,6.343,5.8997,5.7785,5.7311,5.7043,5.8025,5.8357,5.867,6.0141,6.179,6.2965,6.5414,6.7893,6.9058,6.9857,7.1143,7.0709,7.0695,7.0694,7.0262,7.0367,7.0928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9887,5.5247,6.4897,6.6903,6.8165,6.9774,6.8426,6.8176,6.244,6.0824,6.0359,5.9582,6.7982,6.8321,6.8266,6.8563,6.8919,7.1383,7.2856,7.2833,7.1371,6.9528,6.7768,6.9253,6.9803,7.3003,7.3142,7.2633,7.1272,7.1036,7.2274,7.2398,7.1553,7.1598,7.254,7.056,6.5355,7.0209,7.3424,7.5555,7.5829,7.5586,7.5648,7.5044,7.4332,7.5046,7.619,7.7104,7.7752,7.8269,7.8007,7.6881,7.7591,7.8545,7.8038,7.7957,7.8269,7.8105,7.9262,7.9958,7.9577,8.07,8.1052,8.1204,8.0964,8.1355,8.1193,8.1405,8.1605,8.1658,8.1539,8.1632,8.1472,8.1587,8.1434,8.1282,8.1145,8.097,8.1002,8.1091,8.0929,8.1225,8.0464,7.691,7.6035,7.4515,7.3336,7.2433,7.2179,6.6477,6.1768,6.4277,6.7223,6.3763,6.0988,6.0881,6.2438,6.3666,6.4204,6.6139,6.7866,6.9718,7.0987,7.164,7.2001,7.1498,7.1758,7.1566,7.1976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0018,6.2773,6.3475,6.5807,6.6665,6.9574,7.1044,6.7063,6.8924,6.9642,6.913,6.9315,6.0756,6.138,6.8332,6.6723,6.9212,7.1657,7.2097,7.1213,6.9738,6.8072,7.2362,7.2775,7.3211,7.3493,7.3295,7.3322,7.3145,7.3364,7.3361,7.3742,7.1456,7.1913,7.2939,7.2595,6.1551,7.1388,7.3162,7.4692,7.5166,7.6035,7.5606,7.3965,7.5619,7.5659,7.4711,7.5015,7.4704,7.6853,7.6687,7.5532,7.688,7.8839,7.6759,7.6499,7.6203,7.7699,7.9042,7.9833,8.0314,8.0457,8.0638,8.1032,8.1362,8.1284,8.139,8.1148,8.1287,8.1366,8.1747,8.1512,8.1511,8.1716,8.1713,8.1643,8.1058,7.9521,7.9274,8.0917,8.1047,8.1283,8.091,8.1883,7.7276,7.5241,7.3723,7.2944,7.0756,7.4491,7.1836,7.4833,7.3926,7.2882,7.388,7.3792,7.3402,7.4491,7.3383,7.2526,7.1644,7.1313,7.0858,7.0331,7.0517,7.11,7.1782,7.2473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.988,6.1838,6.2611,6.2762,6.4285,6.9393,7.083,7.12,6.9244,6.9339,6.9537,6.9339,6.8907,6.8738,6.1836,6.8594,6.9895,7.132,7.0983,6.9608,6.837,7.2311,7.2908,7.3212,7.3748,7.3377,7.339,7.4235,7.4409,7.4491,7.2001,7.4423,7.4088,7.2003,7.2628,7.3012,6.9943,7.333,7.3043,7.3934,7.5402,7.4473,7.4223,7.4043,7.5646,7.5616,7.4132,7.472,7.5027,7.5385,7.5257,7.5214,7.4722,7.6168,7.4603,7.5603,7.6415,7.759,7.7544,7.8661,7.8772,7.8939,8.0252,8.0859,8.1007,8.1198,8.1338,8.1434,8.1085,8.1372,8.134,8.1534,8.152,8.1785,8.1772,8.1547,8.221,8.1426,8.2177,8.1066,8.1078,8.1153,8.0948,7.6809,7.4839,7.2983,6.8758,6.8995,6.9837,7.1499,7.1264,7.1045,7.3181,7.3095,7.1693,7.0873,7.2367,7.2915,7.3392,7.3987,7.3758,7.3064,7.2998,7.1273,6.9513,6.9594,7.1013,7.1687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9876,6.0063,5.8499,6.2959,6.913,6.9819,7.1545,6.8923,7.0009,6.9649,6.9438,6.8441,6.8967,6.021,6.8866,7.0488,7.0779,6.9897,6.8265,7.2244,7.2465,7.2533,7.3424,7.3947,7.3924,7.4321,7.2138,7.2104,7.2014,7.2142,7.2538,7.2629,7.4672,7.2587,7.3848,7.232,7.3539,7.3658,7.4067,7.5111,7.4383,7.4514,7.5439,7.5589,7.5178,7.5706,7.6372,7.5607,7.5252,7.623,7.6095,7.7375,7.6842,7.6629,7.5937,7.6966,7.8348,7.8453,7.8583,7.7784,7.8072,7.9105,7.9686,8.0755,8.1013,8.1243,8.1311,8.1515,8.1305,8.102,8.1667,8.1802,8.1411,8.1433,8.2426,8.0708,7.9604,7.9595,8.104,8.2686,8.2855,7.3664,7.1492,7.0487,6.8968,6.8298,6.9038,7.0066,6.8689,6.6629,6.8529,6.5829,6.3348,7.1539,6.9024,6.7543,7.1221,7.0749,7.0248,7.1406,7.204,7.1077,6.9789,6.8968,6.9057,6.8168,7.0804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0218,6.0502,6.327,6.4029,6.9808,7.1229,6.9471,6.9605,6.9829,6.9544,6.9337,6.9075,5.8937,6.9004,6.8867,6.9697,6.8777,7.2543,7.2917,7.229,7.1698,7.1949,7.3873,7.4078,7.4505,7.2041,7.2166,7.2174,7.5084,7.2458,7.4879,7.0709,7.4177,7.2664,7.2781,7.3308,7.4017,7.4252,7.4592,7.4966,7.5247,7.5154,7.5054,7.5728,7.6302,7.6756,7.6136,7.5504,7.6507,7.7041,7.7344,7.5902,7.6931,7.7594,7.7606,7.7974,7.8494,7.8699,7.8771,7.8567,7.8896,7.9679,8.0228,8.1012,8.0719,8.1042,8.0816,8.0811,8.1661,8.1745,8.1645,8.1416,8.2374,8.1306,8.1725,8.2078,8.0375,7.6514,7.692,7.7249,7.3854,7.21,6.9846,7.0475,6.7193,6.8333,6.7718,6.4589,6.028,NaN,NaN,NaN,NaN,NaN,NaN,6.2813,6.2864,6.4731,6.5883,6.5085,6.6963,6.9662,7.003,6.9156,6.8518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8371,6.1355,6.3357,6.3604,6.8655,7.1825,6.9116,6.9809,6.9579,6.9613,6.5433,6.231,6.9187,6.749,6.8516,7.2264,7.2749,7.3171,7.1694,7.1634,7.174,7.2886,7.4422,7.4698,7.4662,7.2673,7.2781,7.5402,7.2749,7.5472,7.4649,7.4441,7.2896,7.5465,7.3676,7.406,7.3936,7.4171,7.4613,7.471,7.5295,7.4712,7.5455,7.595,7.6531,7.6511,7.701,7.6942,7.7408,7.6713,7.5704,7.5508,7.5912,7.6829,7.7748,7.8084,7.8096,7.8472,7.8618,7.873,7.9408,7.9735,8.0556,8.0818,8.0034,7.9238,7.9307,8.0006,8.1013,8.1103,8.0859,8.1683,8.2222,8.1885,8.2243,8.2045,7.6428,7.5709,7.3325,7.2118,7.0911,7.0491,6.9943,6.528,6.3382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9364,6.1084,6.7034,6.8213,6.7691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0699,6.1215,6.1956,6.8409,7.1396,6.9655,6.9262,7.0035,6.9767,6.93,5.9024,6.7041,6.9333,7.2223,6.9895,7.2836,7.3443,7.2478,6.9797,6.6844,6.6621,7.3372,7.4667,7.2314,7.2694,7.3048,7.2683,7.3435,7.3106,7.5864,7.5952,7.5948,7.3993,7.3929,7.3949,7.3861,7.4282,7.4644,7.4508,7.4891,7.4925,7.5439,7.5841,7.5959,7.5999,7.6709,7.6804,7.6362,7.5903,7.5918,7.6895,7.7259,7.7454,7.8078,7.7977,7.7915,7.8258,7.8741,7.9023,7.916,7.9363,7.9879,7.9815,7.9508,7.9491,8.0264,8.061,8.0659,8.084,8.1713,8.1952,8.1844,8.14,8.1717,8.1033,7.8962,7.5485,7.2785,7.2122,6.7299,6.6913,6.6075,6.6069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2217,6.4858,6.5188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1326,6.1175,6.2119,6.4956,6.8814,7.1555,6.9471,7.2234,6.923,6.9634,6.9155,6.7111,6.9888,7.2876,7.3055,7.3109,7.3348,6.9436,6.7695,7.217,7.4139,7.4736,7.4696,7.4948,7.4904,7.5218,7.2872,7.2992,7.3248,7.5869,7.5906,7.5872,7.6072,7.5958,7.4071,7.4113,7.4272,7.4339,7.4403,7.4958,7.4922,7.561,7.5418,7.488,7.565,7.6033,7.6476,7.6602,7.6695,7.6819,7.73,7.7319,7.7903,7.8526,7.8904,7.8905,7.8905,7.8793,7.9172,7.943,7.9773,8.015,7.9951,7.9916,8.0367,8.1319,8.1545,8.1623,8.1343,8.1314,8.1299,8.2388,8.243,8.2112,8.1485,7.6452,7.5023,7.3051,7.2462,6.6949,6.7616,6.7786,6.3698,6.2567,6.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0754,6.1688,6.0531,6.3134,6.8911,6.8877,7.1776,7.1373,6.9798,6.9888,6.9758,6.8369,7.2833,7.304,7.0806,7.323,7.1899,7.4016,7.3721,7.3969,7.4131,7.4987,7.4738,7.4965,7.5136,7.4956,7.5679,7.5743,7.5849,7.5598,7.5798,7.5958,7.5808,7.596,7.6025,7.6137,7.4432,7.5149,7.4445,7.4738,7.5201,7.5157,7.5058,7.573,7.6059,7.5817,7.6156,7.6887,7.7353,7.7423,7.8059,7.8262,7.8032,7.8773,7.9307,7.998,8.0046,8.0494,8.0222,8.0416,8.0047,8.0454,8.0553,8.0641,8.1028,8.1506,8.1893,8.1976,8.2034,8.1939,8.1331,8.1314,8.1827,8.3249,8.2231,7.7964,7.2599,7.0921,7.2083,6.5287,6.3515,6.1033,6.355,6.1428,5.9142,5.9138,6.0495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1026,6.1405,6.2345,6.4161,6.4732,6.9474,7.1454,6.9081,7.0114,7.0408,6.9975,7.2912,7.3159,7.3221,7.3129,7.2899,7.3408,7.3463,7.3561,7.1732,7.3972,7.4135,7.469,7.4758,7.475,7.4812,7.4891,7.4302,7.4877,7.5092,7.4767,7.5201,7.4489,7.4865,7.434,7.5383,7.6139,7.4305,7.4706,7.5073,7.4915,7.5928,7.5306,7.5332,7.6251,7.6265,7.661,7.7082,7.7796,7.8272,7.8617,7.8871,7.9033,7.9077,7.9738,8.0347,8.076,8.0829,8.045,8.0504,8.0027,8.0575,8.09,8.1496,8.1197,8.1846,8.2006,8.2107,8.2031,8.1362,8.1528,8.2207,8.3569,8.2975,8.0872,7.5474,7.1222,6.7788,7.0663,6.137,5.6957,5.663,5.6381,5.6507,5.6685,5.7449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1487,6.1913,6.1644,6.498,6.824,7.2372,6.9438,7.055,7.0581,7.2997,7.3079,7.3286,7.3331,7.3375,7.3531,7.3643,7.3674,7.3845,7.3986,7.4119,7.4245,7.4688,7.4735,7.4669,7.4571,7.4822,7.4361,7.4737,7.4957,7.4004,7.187,7.1934,7.3519,6.9306,7.4196,7.642,7.4831,7.5069,7.5772,7.5986,7.6148,7.5213,7.6007,7.5533,7.6519,7.6993,7.7927,7.8375,7.8849,7.916,7.9347,7.9375,7.9839,8.0675,8.0565,8.0848,8.0544,7.9892,7.8795,8.001,8.0168,8.1145,8.1437,8.1836,8.1924,8.2153,8.1988,8.1655,8.1458,8.2037,8.3871,8.3405,8.2323,7.7043,7.3022,6.8821,6.7001,6.8796,6.0764,5.6561,5.6447,5.6369,5.6641,6.2199,5.6463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0132,6.1002,6.9006,7.1516,6.7344,7.2463,6.9236,7.2432,7.3424,7.3196,7.3304,7.3581,7.2791,7.3002,7.3292,7.3421,7.3594,7.373,7.3825,7.3941,7.4335,7.4536,7.4612,7.4673,7.4236,7.4597,7.4749,7.4908,7.2863,7.4057,7.1484,6.9847,6.9562,7.183,7.6086,7.5421,7.5011,7.4423,7.5796,7.5965,7.5345,7.5409,7.6121,7.6128,7.6645,7.775,7.8218,7.8815,7.926,7.9175,7.9249,7.9553,8.0644,8.0678,8.0578,8.0482,8.0473,8.0037,8.0173,8.0697,8.0895,8.126,8.0837,8.1804,8.2002,8.2166,8.1856,8.1178,8.1053,8.2406,8.2133,8.0762,7.6275,7.2927,6.9588,6.7027,6.5736,6.1766,5.9295,5.6981,5.6398,5.69,6.0968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
