NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1169,4.0834,3.4,3.724,3.9659,5.0851,4.1853,4.3673,4.7953,5.0767,5.0585,5.6837,6.2504,6.7037,7.1276,7.0748,7.0996,7.2846,7.3565,7.4048,7.2607,7.0907,7.1283,7.1684,6.8652,7.0615,6.9685,6.69,6.716,6.8637,6.8122,6.9305,6.9682,6.5067,5.5787,6.7897,6.9323,6.9872,7.2042,7.2818,7.3246,7.3696,7.39,7.3837,7.4559,7.3288,7.3323,7.3324,7.5231,7.5,7.4612,7.4094,7.4416,7.5975,7.6042,7.4619,7.4483,7.5954,7.7522,7.7675,7.8415,7.7277,7.9565,7.9944,8.0023,7.9953,8.0008,8.0049,8.0092,8.0148,8.0179,8.0103,7.9913,7.9807,7.8978,7.7667,7.6293,7.5147,7.4595,7.4431,7.5165,7.5239,7.2138,6.8103,6.2675,5.2936,4.3914,4.3335,4.3197,4.4365,4.5566,4.8774,4.8236,5.0066,5.1946,5.3247,5.2722,5.2861,5.2522,5.2966,5.3781,5.3752,5.3847,5.3703,5.4111,5.4491,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9141,2.9925,2.9346,4.0084,3.4481,3.8903,3.507,3.4609,4.6496,4.5088,4.6354,4.8521,4.912,5.2109,6.4057,6.5227,6.8298,7.1334,6.9437,7.1076,7.3014,7.3247,7.2338,7.1577,7.186,7.092,7.0282,7.0252,6.6195,6.0835,6.0972,6.2054,6.474,6.4651,6.4728,6.6043,6.6732,6.1601,6.7118,7.0871,7.2166,7.1978,7.2257,7.1803,7.276,7.2868,7.2917,7.4005,7.3212,7.2341,7.2797,7.394,7.4262,7.3167,7.2654,7.2919,7.376,7.3815,7.4353,7.5901,7.5726,7.5594,7.5074,7.6677,7.679,7.8547,7.8952,7.8163,7.8974,7.8803,7.9474,7.9584,7.9766,7.9543,7.9026,7.6467,7.7296,7.6762,7.7168,7.5165,7.5189,7.4427,7.4001,7.204,6.8928,6.3852,5.9386,5.312,4.5722,4.3139,4.2806,4.254,4.3384,4.4759,4.6323,4.8627,4.8755,5.2359,5.3479,5.2234,5.3102,5.3223,5.2485,5.2804,5.3019,5.3281,5.3445,5.4131,5.426,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.933,3.0912,3.5202,4.0178,4.2846,4.2204,4.2498,4.3124,3.4615,3.591,5.0055,5.0154,5.2385,5.6956,5.6808,6.2999,6.5385,7.0504,6.8786,6.8878,7.2258,7.2773,7.2115,7.0404,6.7854,6.6689,6.6296,6.4508,6.0727,4.5478,4.6983,6.1038,6.324,6.5316,6.8889,6.8619,6.2775,5.5329,5.3676,7.1042,7.3977,7.4283,7.3173,7.073,7.1234,7.325,7.1371,7.3093,7.2694,7.0415,7.2416,7.3096,7.1987,7.3447,7.4539,7.4658,7.4531,7.5555,7.4884,7.6151,7.6705,7.3791,7.4216,7.8004,7.8407,7.8574,7.8955,7.8158,7.9073,7.8958,7.8856,7.9457,7.9068,7.8648,7.7617,7.6244,7.561,7.7868,7.7979,7.6644,7.4835,7.5599,7.0309,7.0301,6.7496,6.1707,5.8497,5.3987,4.8187,4.2803,4.1871,4.1416,4.1748,4.2461,4.3176,4.5787,4.7477,5.0539,5.2718,5.3492,5.5305,5.5052,5.451,5.49,5.44,5.4234,5.3806,5.4555,5.4697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0055,3.0499,3.9179,4.1386,4.1562,4.664,4.8665,4.3596,4.9691,3.5584,3.7711,4.1643,4.265,4.9694,5.5842,6.2728,6.8288,6.814,7.0293,7.1946,7.1654,7.0692,6.7999,6.4925,6.6286,6.5095,6.3835,6.0098,5.3468,4.4858,5.967,6.0563,6.3999,6.706,6.8498,6.8733,5.7601,5.4869,6.7742,7.2433,7.4504,7.4448,7.4284,7.1716,7.0593,7.3337,7.462,7.5004,7.5745,7.5889,7.3781,7.3914,7.3911,7.5233,7.6558,7.7777,7.7788,7.8275,7.7705,7.77,7.7014,7.9449,7.9648,8.0112,8.0087,7.975,8.027,7.9457,7.8792,7.9348,7.8837,7.9039,7.9656,7.99,7.9147,7.6814,7.7102,7.8522,7.8998,7.9023,7.8725,7.6968,7.1624,6.6459,6.168,5.5412,5.3983,4.9419,4.2634,4.069,4.0336,4.0234,4.0958,4.1589,4.2246,4.4351,4.6879,4.8588,5.2007,5.543,5.6993,5.8062,6.0051,5.9345,5.9339,5.9326,5.8678,5.8601,5.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1456,3.2824,3.9308,4.1198,4.3725,4.7658,5.1071,5.0194,3.9762,3.7979,3.7589,3.6778,4.8313,5.0774,5.7133,6.4647,6.5555,6.8987,7.1079,7.1129,6.8987,6.6458,6.3531,6.4893,6.5068,6.4215,6.4029,6.2322,5.69,5.6112,6.068,6.1967,6.7808,6.7717,6.9465,6.4679,4.3511,5.3822,7.0037,7.3826,7.4185,7.3756,7.3703,7.2426,7.0958,7.2104,7.3975,7.5319,7.6223,7.6841,7.6381,7.4141,7.552,7.6927,7.5726,7.5396,7.5788,7.5318,7.735,7.8323,7.755,7.9176,7.981,7.9932,7.9172,7.9955,8.0148,7.9792,8.0243,8.0167,7.9737,8.0059,8.0265,7.9649,7.9263,7.877,7.8662,7.7957,7.8075,7.8394,7.9121,7.8788,7.6751,7.3224,7.0881,6.7281,6.4469,6.2609,6.2182,5.3607,4.7248,5.0281,5.4786,4.9599,4.5727,4.558,4.7843,4.9595,5.0378,5.3093,5.5414,5.7919,5.9889,6.0976,6.1564,6.0718,6.1105,6.0671,6.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2677,3.5837,3.6791,4.0304,4.1336,4.4407,4.9034,4.251,5.3706,5.7762,5.777,5.1042,3.853,3.9464,5.0888,6.0703,6.5928,6.923,6.9969,6.8759,6.6728,6.3387,6.0895,6.4476,6.4321,6.5687,6.3301,6.2964,6.2114,6.3397,6.3767,6.4751,6.696,6.8107,6.9939,5.9188,4.0122,5.6146,6.9189,7.2456,7.2979,7.4521,7.361,6.9929,7.3319,7.3247,7.1315,7.1993,7.1138,7.4604,7.4108,7.1865,7.4159,7.7507,7.3632,7.2647,7.1843,7.4714,7.6877,7.8176,7.8844,7.8775,7.8884,7.947,8.0125,7.9959,7.9945,7.9949,7.9908,8.0283,8.0322,8.0306,8.0311,7.9791,7.9812,7.9427,7.7899,7.5005,7.459,7.7405,7.7821,7.8469,7.8468,7.6569,7.3149,6.8915,6.5408,6.36,5.9629,6.6312,6.1437,6.7279,6.5365,6.2633,6.4715,6.4458,6.3716,6.6093,6.3831,6.2316,6.0768,6.0356,5.9728,5.8849,5.9097,5.9966,6.0961,6.1819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3576,3.4547,3.5932,3.6509,3.8972,4.4778,4.7503,4.8842,5.4629,5.5307,6.0191,5.6328,5.5284,5.0082,4.0153,5.4362,6.6555,6.8742,6.8246,6.6412,6.459,6.2846,6.2533,6.3501,6.4157,6.1911,6.1477,6.5667,6.5045,6.4721,6.7874,6.4795,6.4101,6.7727,6.8996,5.9403,5.0362,6.2619,6.8262,7.0558,7.3429,7.1586,7.0967,6.9819,7.3323,7.3134,6.9766,7.1293,7.1757,7.2241,7.1666,7.0764,6.9575,7.2732,6.8803,7.0614,7.2035,7.4596,7.4259,7.591,7.5875,7.5945,7.8152,7.9095,7.9463,7.9578,7.9749,7.9864,8.0096,8.027,8.0395,8.0277,8.0335,7.9869,7.9653,7.8931,7.8519,7.6392,7.761,7.7268,7.7427,7.7619,7.6697,7.1732,6.7268,6.395,5.6432,5.6798,5.7914,6.0706,6.0316,5.9549,6.3109,6.2986,6.0323,5.9057,6.1695,6.2901,6.3915,6.5127,6.4657,6.3274,6.3239,6.0233,5.7661,5.772,5.9638,6.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3994,3.3824,3.4536,3.7054,4.4281,4.5385,4.9725,5.3556,5.6975,5.9982,5.9474,6.3855,5.475,3.7906,5.7392,6.7411,6.7867,6.6627,6.4202,6.2198,5.794,5.8929,6.2952,6.4258,6.2218,6.4678,6.8536,6.8331,6.7617,6.7903,6.8728,5.778,6.4617,6.8221,6.0892,5.6363,6.1887,6.9965,7.0855,7.2697,7.1122,7.1331,7.2929,7.3091,7.2154,7.3194,7.4398,7.2656,7.1743,7.355,7.2986,7.5701,7.4199,7.3244,7.1195,7.3692,7.5972,7.588,7.5765,7.3595,7.4127,7.5863,7.6864,7.8454,7.8726,7.9383,7.9281,7.9663,7.8887,7.8097,7.9336,7.9917,7.8536,7.8119,7.914,7.331,7.1384,7.1262,7.3982,7.7534,7.8044,6.4419,6.0679,5.9123,5.6261,5.5425,5.6529,5.7914,5.601,5.3558,5.5967,5.2185,4.8535,6.0009,5.6605,5.4232,5.9742,5.905,5.8382,6.0302,6.1403,5.9953,5.7964,5.6929,5.6988,5.5438,5.8951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4021,3.4281,3.7229,3.8649,4.5116,4.7321,5.3133,5.5702,5.735,6.0038,5.824,5.4604,3.6749,5.8567,6.5145,6.6295,6.4879,6.3983,6.1617,5.5949,5.3692,5.4513,6.2848,6.1264,6.4272,6.7906,6.8201,6.7677,6.5944,6.8337,6.2732,5.1711,6.1072,5.6249,5.6552,6.8267,7.0589,7.1076,7.1613,7.2076,7.2556,7.216,7.1742,7.3506,7.444,7.5107,7.373,7.2262,7.4107,7.5108,7.556,7.2271,7.4233,7.5176,7.514,7.5569,7.6435,7.612,7.5918,7.5086,7.5389,7.6913,7.7627,7.8734,7.7956,7.8356,7.7954,7.7786,7.946,7.9502,7.8992,7.8292,7.8877,7.4458,7.592,7.6478,7.2065,6.5059,6.5963,6.6848,6.153,5.8642,5.7487,5.8861,5.343,5.5164,5.4449,5.0046,4.4275,NaN,NaN,NaN,NaN,NaN,NaN,4.7903,4.8107,5.0661,5.2314,5.1368,5.4014,5.7705,5.8184,5.695,5.5624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4268,3.5104,3.7553,3.8303,4.3988,4.9422,5.4001,5.6172,5.9498,5.6623,4.3754,4.0534,5.2072,6.1378,6.3173,6.3592,6.2693,6.1091,5.138,4.9562,5.1633,5.6011,6.123,6.4093,6.6149,6.8986,6.9174,6.4801,6.8132,6.6627,6.0985,5.9721,5.588,6.4903,6.9328,7.0428,6.9723,7.0045,7.0931,7.0689,7.2372,7.0561,7.2956,7.3837,7.4761,7.4584,7.5169,7.5109,7.5993,7.4329,7.1987,7.1076,7.1733,7.3563,7.5202,7.5583,7.5444,7.5576,7.5401,7.5327,7.6404,7.6736,7.7937,7.8086,7.641,7.4283,7.4004,7.5505,7.7642,7.7762,7.5974,7.6555,7.7196,7.6143,7.5587,7.4758,6.453,6.4003,5.9834,5.7878,5.5854,5.5306,5.4698,5.0204,4.7891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3694,4.5892,5.4102,5.5558,5.4483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4546,3.5192,3.6196,4.3284,4.7407,5.2096,5.4442,5.7069,5.7326,5.3045,3.6847,4.5861,5.9765,6.369,6.4322,6.3919,6.134,5.3066,4.6193,4.3218,4.31,5.7211,5.9906,6.7998,6.8758,6.9316,6.8245,6.9816,6.8623,6.6376,6.5278,6.6432,6.8802,6.981,6.925,6.8629,7.0137,7.0591,6.9905,7.1165,7.1459,7.2916,7.3641,7.3762,7.37,7.4665,7.4694,7.362,7.2293,7.239,7.4123,7.4621,7.4735,7.5944,7.5849,7.5219,7.5092,7.5751,7.5963,7.5866,7.5677,7.6433,7.5976,7.481,7.4454,7.6266,7.6822,7.6632,7.6333,7.6938,7.6896,7.5825,7.3726,7.3915,7.259,6.8455,6.3107,5.8604,5.7559,4.9583,4.9181,4.6772,4.9674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738,5.0803,5.1279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5156,3.5185,3.6203,3.9367,4.3911,4.794,5.1568,5.0431,5.4274,5.883,5.2074,4.6135,5.7106,6.2412,6.3404,6.387,5.6595,4.5317,4.3708,5.1831,5.9201,5.9251,6.3057,6.425,5.9015,6.612,6.799,6.8484,6.845,6.6301,6.662,6.3656,6.6214,6.6294,6.9256,6.8817,6.9291,6.8852,6.8898,7.1017,7.1386,7.3277,7.273,7.0245,7.2758,7.3639,7.4161,7.445,7.4492,7.4709,7.541,7.5041,7.5912,7.6971,7.7447,7.7348,7.6986,7.6496,7.6838,7.6729,7.6671,7.6823,7.6199,7.5617,7.6503,7.8497,7.8763,7.8502,7.7655,7.7304,7.6866,7.6662,7.6153,7.4933,7.3472,6.354,6.1849,5.8661,5.7754,4.8598,5.1185,5.1543,4.0986,3.9552,3.8605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.469,3.5763,3.4953,3.756,4.3859,4.3961,4.8148,5.109,5.5797,5.7353,5.6086,4.9063,5.8044,6.2083,6.5343,6.0641,5.2453,5.8362,5.7305,6.1939,6.1563,5.9301,6.1839,6.4171,6.3901,5.9702,6.4397,6.5088,6.4881,6.2033,6.3093,6.4566,6.2811,6.2553,6.3084,6.2174,6.9811,6.6363,6.8687,7.0432,7.2431,7.2153,7.1019,7.1462,7.2117,7.3191,7.3786,7.4844,7.5728,7.5885,7.6903,7.7001,7.6221,7.7472,7.8262,7.9083,7.8891,7.9238,7.8688,7.8767,7.7453,7.741,7.7324,7.7198,7.7835,7.8607,7.9368,7.9331,7.924,7.8661,7.6921,7.5905,7.6461,7.7701,7.4776,6.5453,5.7442,5.4724,5.6733,4.2791,4.0247,3.6949,4.0389,3.7591,3.4168,3.4826,3.6752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5039,3.5501,3.7127,3.842,3.9012,4.4649,4.7285,5.287,5.6899,5.9162,5.5999,5.9184,6.1035,6.2726,5.9135,5.7755,6.1124,6.0903,6.0693,6.6253,6.2435,6.2699,6.368,6.2775,6.2467,6.2447,6.2681,5.9287,6.2217,6.408,6.1123,5.9858,5.6507,5.6353,5.519,5.8863,6.2117,6.8338,7.0259,7.1977,7.0988,7.2178,6.9468,6.9325,7.2475,7.3722,7.4549,7.5266,7.6391,7.7392,7.779,7.7933,7.8024,7.7886,7.9621,8.0282,7.9864,7.9604,7.885,7.8441,7.6505,7.753,7.7648,7.8429,7.7581,7.9112,7.9342,7.9413,7.8812,7.656,7.6217,7.7634,7.8542,7.651,7.1617,6.1823,5.4807,4.9259,5.5697,3.7168,3.1597,3.1282,3.106,3.1105,3.1313,3.2242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
