NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8991,3.2006,3.4318,3.8307,4.0438,4.1113,4.5725,4.4757,3.5618,3.4556,3.4334,3.3906,4.257,4.5163,5.2695,6.2405,6.3738,6.7627,6.9919,6.9996,6.7587,6.4741,6.1251,6.2441,6.2434,5.9705,5.95,5.7518,5.1509,5.0724,5.5822,5.7408,6.5514,6.5377,6.7511,6.1717,3.9574,4.8745,6.8011,7.2606,7.301,7.2505,7.2412,7.0856,6.9081,7.0421,7.2579,7.4115,7.5112,7.5777,7.5263,7.2627,7.4292,7.5892,7.4441,7.4064,7.45,7.3969,7.6387,7.7447,7.6611,7.8402,7.9223,7.9367,7.8424,7.9446,7.9789,7.9266,7.983,7.9745,7.9251,7.968,8.0067,7.9221,7.8825,7.8255,7.8239,7.7376,7.7542,7.7955,7.9005,7.8414,7.6076,7.4979,7.2662,6.8624,6.5158,6.306,6.2615,5.4212,4.8099,5.1136,5.5416,5.0492,4.6785,4.6676,4.8874,5.0567,5.1342,5.3948,5.6045,5.848,6.0502,6.1674,6.2324,6.1424,6.1873,6.1397,6.2066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1001,3.2293,3.26,3.4923,3.5569,4.0288,4.2013,3.65,4.8339,5.3199,5.3252,4.5026,3.5153,3.5846,4.5319,5.756,6.4132,6.787,6.8705,6.7348,6.5021,6.0856,5.5646,6.0089,5.983,6.1424,5.8488,5.8086,5.719,5.8716,5.9274,6.0458,6.4337,6.5772,6.8014,5.4341,3.8518,5.1388,6.6888,7.1034,7.1539,7.3395,7.2298,6.7744,7.1899,7.1795,6.9456,7.0342,6.9308,7.3227,7.264,7.0011,7.2667,7.6576,7.2063,7.0826,6.9934,7.3297,7.5762,7.7291,7.8072,7.7937,7.8049,7.8758,7.9594,7.9436,7.9409,7.9569,7.9517,8.0017,7.9938,8.0057,8.0093,7.9342,7.9398,7.8945,7.7223,7.3915,7.3502,7.6664,7.7188,7.7951,7.8157,7.5118,7.5122,7.0526,6.6486,6.4262,5.9959,6.7418,6.1864,6.8532,6.6436,6.3557,6.5833,6.5414,6.4606,6.7258,6.478,6.3159,6.1491,6.1105,6.0477,5.9546,5.9801,6.0706,6.1776,6.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3058,3.1736,3.2534,3.2466,3.4155,3.8024,4.0417,4.1682,4.9281,4.9981,5.635,5.1251,5.0129,4.4228,3.6347,4.9316,6.4581,6.7241,6.6657,6.4618,6.2495,5.8038,5.7503,5.8741,5.9445,5.674,5.6238,6.1231,6.0392,5.9982,6.533,6.0256,5.9585,6.5194,6.6754,5.4515,4.4958,5.8512,6.5627,6.8517,7.2097,6.9899,6.9133,6.7557,7.187,7.1632,6.7577,6.9495,7.0043,7.0592,6.9855,6.8618,6.7286,7.1013,6.6406,6.845,7.0078,7.3158,7.2758,7.4597,7.4544,7.4614,7.7153,7.8276,7.8825,7.8938,7.9163,7.9323,7.9829,7.9956,8.021,7.9994,8.0127,7.9396,7.9145,7.8334,7.7585,7.4979,7.6342,7.6399,7.662,7.687,7.5768,7.356,6.8714,6.496,5.6717,5.7093,5.8181,6.1124,6.0729,6.0069,6.4116,6.4014,6.111,5.9796,6.2474,6.3834,6.4971,6.6303,6.5795,6.4288,6.429,6.1094,5.8505,5.8555,6.0459,6.1479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4029,3.2855,3.6565,3.2868,3.7501,3.8375,4.2562,4.8214,5.1845,5.6053,5.5386,6.1298,4.9451,3.4807,5.2684,6.5631,6.6171,6.4811,6.2011,5.7143,5.1962,5.3123,5.7949,5.9503,5.6971,5.9904,6.6225,6.5937,6.4949,6.5308,6.6332,5.2459,6.0154,6.5682,5.5928,5.1251,5.7605,6.7781,6.8937,7.1146,6.9214,6.9513,7.1365,7.1546,7.0416,7.1675,7.3144,7.1023,6.9948,7.2052,7.1327,7.4678,7.2759,7.1541,6.9092,7.2118,7.4718,7.4583,7.4402,7.1773,7.2449,7.4424,7.5646,7.742,7.7743,7.8669,7.8542,7.9033,7.8094,7.7184,7.8634,7.9401,7.7761,7.7235,7.8285,7.0938,6.8845,6.8763,7.1862,7.6048,7.6667,6.5458,6.1285,5.9702,5.643,5.5645,5.6778,5.8134,5.6231,5.3947,5.6248,5.277,4.939,6.0834,5.7195,5.4997,6.048,5.978,5.915,6.1176,6.2354,6.0905,5.8894,5.7949,5.7996,5.6181,5.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3183,3.2482,3.3022,3.3956,3.8151,3.9892,4.7534,5.0375,5.2537,5.6139,5.3758,4.9305,3.411,5.421,6.313,6.4388,6.2724,5.9429,5.6138,4.9694,4.736,4.8252,5.77,5.575,5.9322,6.5362,6.5724,6.4977,6.1476,6.5843,5.7564,4.6194,5.6028,5.0915,5.1363,6.5495,6.8519,6.9165,6.9805,7.0308,7.0886,7.0376,6.9847,7.2107,7.3217,7.3998,7.2274,7.0536,7.2691,7.3944,7.4475,7.0505,7.2792,7.3874,7.3861,7.4339,7.5353,7.4834,7.4564,7.3537,7.3859,7.5714,7.6511,7.7738,7.6855,7.73,7.696,7.6783,7.8744,7.8805,7.8189,7.7401,7.7884,7.2227,7.4151,7.4805,6.9496,6.3843,6.494,6.6009,6.0744,5.7802,5.7861,5.944,5.3577,5.5344,5.4682,5.0584,4.5038,NaN,NaN,NaN,NaN,NaN,NaN,4.8943,4.9237,5.1755,5.3456,5.2635,5.5293,5.8734,5.9205,5.8027,5.6366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6019,3.258,3.3274,3.3747,3.7497,4.2139,4.8688,5.0945,5.5471,5.1608,3.8562,3.6521,4.6415,5.8235,6.0367,5.9098,5.7661,5.5416,4.4757,4.2804,4.5055,4.977,5.5582,5.909,6.1827,6.6663,6.6932,5.9924,6.5405,6.2368,5.5736,5.4376,5.0454,6.0515,6.6831,6.8262,6.7325,6.7703,6.8793,6.8432,7.0611,6.8348,7.1439,7.2502,7.3597,7.3363,7.3995,7.3973,7.5067,7.301,7.0226,6.9113,6.987,7.2018,7.3915,7.4341,7.4222,7.4244,7.397,7.3854,7.5107,7.5482,7.6811,7.6948,7.5064,7.2521,7.2137,7.3994,7.6565,7.6759,7.4404,7.4993,7.5674,7.4427,7.3427,7.2409,6.3145,6.2947,5.8731,5.6784,5.4731,5.4234,5.372,5.0492,4.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5116,4.7524,5.5543,5.6747,5.5353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.266,3.2767,3.3024,3.6949,4.0053,4.6317,4.9152,5.2042,5.2579,4.7494,3.4154,4.0222,5.5712,5.9207,6.1303,5.9296,5.5643,4.6331,4.0072,3.8237,3.8233,5.1031,5.3786,6.5397,6.6331,6.6996,6.5593,6.755,6.5962,6.2028,6.0649,6.2204,6.5922,6.7425,6.6624,6.5842,6.7789,6.8301,6.7419,6.909,6.9538,7.1398,7.2278,7.2418,7.2329,7.341,7.3427,7.2136,7.0514,7.0689,7.2672,7.3238,7.335,7.4788,7.479,7.3989,7.3654,7.4382,7.4601,7.446,7.4138,7.5012,7.4467,7.3064,7.264,7.4862,7.5533,7.5303,7.4868,7.5431,7.5329,7.3907,7.1239,7.1337,6.9978,6.7116,6.188,5.7292,5.6373,4.8252,4.7827,4.4739,4.5859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9073,5.2129,5.2615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2796,3.2855,3.2629,3.4386,3.7383,4.0573,4.5834,4.3214,4.8988,5.4523,4.648,4.0489,5.2177,5.7274,5.8582,5.9186,5.0112,3.9241,3.8356,4.5118,5.2966,5.2934,5.7725,5.9272,5.279,6.1787,6.5181,6.5819,6.569,6.2027,6.2494,5.8803,6.2019,6.2256,6.6614,6.6025,6.662,6.6054,6.6101,6.8836,6.9453,7.1858,7.1182,6.7975,7.1144,7.2265,7.2828,7.3221,7.3257,7.3531,7.4339,7.379,7.4798,7.6082,7.6629,7.6528,7.603,7.5453,7.5776,7.5545,7.5342,7.5406,7.4707,7.3983,7.5053,7.7436,7.7752,7.7404,7.6433,7.6007,7.5461,7.4764,7.4093,7.2596,7.0914,6.1881,6.045,5.7235,5.6365,4.698,4.715,4.7464,3.7521,3.6251,3.5471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2878,3.2648,3.2905,3.3419,3.7311,3.7417,4.076,4.4344,5.0644,5.2715,5.0978,4.3351,5.2065,5.7171,6.2213,5.5011,4.6005,5.1899,5.0863,5.6456,5.5964,5.2935,5.6224,5.9186,5.8834,5.3821,5.9502,6.0449,6.0214,5.6797,5.8132,5.9967,5.7909,5.7683,5.8368,5.7329,6.7331,6.3242,6.5866,6.8166,7.0835,7.0482,6.8945,6.9234,7.003,7.1756,7.2471,7.3634,7.4714,7.4979,7.6173,7.6246,7.5207,7.6709,7.7663,7.8512,7.8217,7.8489,7.7898,7.7957,7.628,7.6051,7.5967,7.5806,7.6558,7.7489,7.8422,7.8374,7.826,7.7541,7.5483,7.4088,7.4658,7.5817,7.2335,6.3741,5.5803,5.3031,5.5184,3.9062,3.6667,3.373,3.6852,3.4383,3.1449,3.214,3.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2926,3.2911,3.333,3.3716,3.4125,3.7875,3.9939,4.7487,5.2013,5.479,5.079,5.3425,5.5874,5.8064,5.3335,5.1857,5.587,5.5596,5.5322,6.311,5.7432,5.776,5.8973,5.7843,5.7534,5.7601,5.7938,5.4003,5.7513,5.9815,5.6293,5.4641,5.1016,5.0666,4.9581,5.374,5.7576,6.5485,6.7982,7.028,6.9001,7.0136,6.672,6.6579,7.0505,7.2322,7.3373,7.4198,7.5514,7.6816,7.7251,7.7353,7.7432,7.7237,7.9555,8.0241,7.9302,7.89,7.8066,7.7489,7.5017,7.621,7.6274,7.7143,7.6168,7.8069,7.8357,7.8447,7.7684,7.4923,7.4404,7.6117,7.6804,7.4347,6.8669,6.0195,5.299,4.7439,5.1813,3.3849,2.9463,2.927,2.9158,2.9144,2.9372,3.0215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.325,3.33,3.2583,3.4403,3.6617,4.1922,4.9109,5.283,5.5248,5.4327,5.2535,5.6787,5.533,5.5083,5.7687,5.6865,5.6019,5.7145,5.7875,5.7824,5.8021,5.7712,5.7171,5.613,5.5524,5.7681,5.4467,5.7011,5.3356,4.9433,4.5371,4.5595,4.8105,4.2212,4.9931,5.7065,6.5043,6.7923,6.9643,7.0083,7.0784,6.7461,6.968,7.0563,7.319,7.4356,7.582,7.7005,7.7499,7.7908,7.8175,7.7999,7.9793,7.9444,8.0374,7.8967,7.8043,7.6353,7.1125,7.4544,7.4265,7.6313,7.6677,7.7898,7.7832,7.8518,7.7256,7.5057,7.3973,7.5242,7.6784,7.49,7.1741,6.1888,5.5585,4.8319,4.5156,4.4656,3.2976,2.8997,2.8859,2.8862,2.9015,3.5436,2.9672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3978,3.3377,3.7245,3.9671,3.5922,4.1316,4.7717,5.0535,5.2467,5.2941,5.4303,4.9674,5.0388,5.1074,5.2655,5.4038,5.5133,5.5683,5.5843,5.6006,5.5809,5.5298,5.5963,5.6748,5.3826,5.6235,5.7844,5.3784,4.7336,4.9624,4.4386,4.2652,4.2364,4.5267,5.6187,5.7669,6.5861,6.6255,6.9805,7.0263,6.8308,6.8259,6.9839,7.2139,7.3257,7.5735,7.6611,7.7421,7.8182,7.9075,7.9211,7.9498,7.9318,7.9126,7.8421,7.7947,7.753,7.5467,7.5275,7.6048,7.6039,7.622,7.3979,7.676,7.7077,7.6554,7.5372,7.3071,7.2231,7.2721,7.0931,6.7959,6.0142,5.4757,4.9168,4.4871,3.9393,3.5127,3.095,2.9028,2.8864,2.9126,3.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3076,3.3743,3.4364,3.3791,4.08,4.1462,4.2168,4.7323,5.1161,4.8022,5.0538,4.7438,4.3922,4.5974,5.1015,5.3504,5.3623,5.3433,5.3558,5.342,5.6114,5.5917,5.6668,5.6999,5.573,5.4579,5.1559,4.6696,4.3237,4.1501,4.4403,5.0106,4.1766,4.1372,5.7007,6.1687,6.6024,6.729,7.0613,6.9175,6.5187,6.958,7.1103,7.2506,7.4001,7.578,7.7,7.7988,7.9222,7.9437,7.9812,7.868,7.8331,7.7577,7.755,7.7408,7.7129,7.707,7.6671,7.52,7.6575,7.6604,7.6474,7.6445,7.5945,7.6382,7.436,7.2787,6.9476,6.9244,6.1907,5.7144,5.2427,4.8306,4.3756,4.1939,3.655,3.3913,2.8929,2.8995,2.9186,3.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3156,3.3828,3.3125,3.718,3.8757,4.1137,4.1403,4.3226,4.059,4.6252,4.5212,4.504,4.4287,4.9639,5.1267,5.072,4.9809,5.0548,5.1281,5.4243,5.4891,5.1635,5.1757,5.1969,4.9964,4.8083,4.4548,4.2384,4.8129,4.6084,5.0594,5.3141,5.1926,4.8171,5.6665,6.0122,6.3517,6.5321,7.0589,6.9206,6.4506,6.6928,7.1519,7.3511,7.4471,7.6017,7.8883,7.9032,7.9086,7.8789,7.8198,7.8159,7.7614,7.7406,7.7707,7.774,7.7579,7.7671,7.7112,7.7186,7.688,7.6081,7.637,7.7026,7.7278,7.6217,7.4773,7.3901,7.2061,7.0816,6.9194,6.1775,5.513,4.4277,4.5086,4.2695,3.8472,3.327,2.9155,3.3132,3.5584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
