NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6512,4.0119,4.2013,3.8976,3.9411,3.9041,3.9505,3.8111,4.1255,4.0456,4.104,4.226,4.2505,4.4737,5.886,6.113,6.517,6.8885,6.6369,6.858,7.096,7.153,7.0244,6.9209,6.9497,6.8249,6.7226,6.7024,6.1214,5.3172,5.3617,5.4687,5.8894,5.881,5.8926,6.0506,6.1355,5.4944,6.2112,6.7027,6.8755,6.8367,6.9407,6.8986,7.0328,7.067,7.0764,7.2179,7.136,7.0288,7.0777,7.2235,7.2605,7.1428,7.0824,7.1108,7.2238,7.2179,7.2902,7.4824,7.4509,7.4254,7.3655,7.5604,7.5759,7.7821,7.8276,7.7331,7.8419,7.8259,7.9342,7.9541,7.9829,7.9607,7.896,7.5775,7.5922,7.4924,7.544,7.2502,7.2453,7.1605,7.1644,7.5707,7.3194,6.7576,6.377,5.8573,5.3093,5.1495,5.1339,5.0982,5.1713,5.2741,5.3585,5.5075,5.5163,5.7979,5.8845,5.7787,5.8165,5.8294,5.7733,5.8538,5.9723,6.0693,6.1066,6.177,6.2018,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4743,3.8585,3.8797,3.89,3.9474,3.8721,3.8764,3.9432,3.8539,3.7943,4.3318,4.3319,4.501,4.9901,4.9724,5.7217,6.1288,6.7809,6.5542,6.566,7.0013,7.0808,7.1826,6.7529,6.4453,6.2487,6.1019,5.8413,5.2618,4.173,4.2323,5.3425,5.6746,5.9234,6.4203,6.3788,5.6258,4.8792,4.7761,6.7003,7.0837,7.1234,6.9497,6.6682,6.7408,6.9692,6.8789,7.0988,7.0771,6.7655,7.0408,7.1066,6.9647,7.152,7.2813,7.2959,7.3097,7.4237,7.3423,7.4968,7.5787,7.2037,7.2575,7.6885,7.7533,7.7781,7.8154,7.7193,7.8325,7.833,7.8264,7.9264,7.8794,7.8172,7.6731,7.4413,7.3653,7.6463,7.6644,7.4609,7.2199,7.3063,7.4528,7.4746,7.1765,6.5605,6.3094,5.9276,5.4799,5.1136,5.0271,5.0467,5.0765,5.106,5.1429,5.3267,5.4426,5.6723,5.8392,5.8997,6.008,5.9887,5.9521,5.9879,5.9499,5.9559,6.0386,6.1921,6.2296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9879,4.1348,3.8782,4.0868,4.0794,4.0216,4.1553,3.9556,4.278,3.8265,3.8247,3.8922,3.9159,4.2483,4.8549,5.6774,6.492,6.4734,6.7327,6.9468,6.9142,6.7886,6.4637,6.0037,6.1148,5.9207,5.5596,5.1804,4.625,4.1545,5.1882,5.2855,5.7396,6.1263,6.3271,6.3568,5.0978,4.8439,6.2199,6.909,7.1431,7.1303,7.1042,6.8105,6.6343,6.9671,7.1359,7.177,7.2688,7.2892,7.0529,7.0684,7.0819,7.2398,7.4003,7.544,7.5476,7.6286,7.5755,7.5815,7.5079,7.7936,7.8377,7.9057,7.9022,7.8837,7.9608,7.8456,7.7738,7.8471,7.8025,7.8412,7.9225,7.9823,7.8873,7.5415,7.5376,7.8661,7.9266,7.9355,7.8942,7.5065,7.5663,7.0732,6.5674,6.044,5.9299,5.5705,5.0867,4.9864,5.021,5.0664,5.0317,5.046,5.0799,5.2313,5.3999,5.5324,5.7933,6.0291,6.1602,6.2527,6.4405,6.37,6.3723,6.3745,6.3342,6.3609,6.3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8499,4.0155,3.7482,4.0533,4.1622,4.052,4.4397,4.3542,3.8292,3.8366,3.8396,3.8467,4.1338,4.3407,4.99,5.9377,6.1384,6.5795,6.8196,6.8291,6.5654,6.2456,5.831,5.9186,5.9006,5.6044,5.5933,5.404,4.8979,4.8433,5.2794,5.4197,6.2243,6.2081,6.4653,5.8141,4.2679,4.7672,6.5173,7.0708,7.1166,7.0587,7.0465,6.865,6.6591,6.814,7.0548,7.2283,7.3352,7.4077,7.3543,7.0641,7.2574,7.4369,7.2743,7.2406,7.2897,7.2412,7.5218,7.6322,7.557,7.7459,7.8558,7.8773,7.7705,7.9066,7.9556,7.8972,7.9665,7.9631,7.9174,7.9727,8.0316,7.9366,7.9087,7.8541,7.873,7.779,7.8034,7.8539,7.9827,7.8998,7.6551,7.7585,7.5786,7.197,6.8748,6.6731,6.6306,5.9041,5.4032,5.6664,6.0098,5.6086,5.3209,5.3161,5.4822,5.6151,5.6784,5.8861,6.0486,6.2662,6.452,6.566,6.6328,6.5475,6.5981,6.5588,6.6486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2121,3.8388,3.749,3.7428,3.7455,4.1191,4.0682,3.761,4.61,5.0715,5.0558,4.2981,3.8711,3.8832,4.3546,5.3645,6.1779,6.6058,6.6942,6.5427,6.2722,5.7639,5.207,5.644,5.6263,5.7628,5.4892,5.4537,5.3853,5.52,5.5816,5.7091,6.0747,6.2431,6.518,5.2187,4.5806,5.0267,6.3737,6.8953,6.939,7.1586,7.0338,6.4917,6.9862,6.9747,6.7034,6.8183,6.7053,7.1267,7.066,6.7757,7.0713,7.5137,7.017,6.8771,6.7971,7.1688,7.4384,7.6157,7.7095,7.6934,7.7098,7.7986,7.9059,7.8982,7.8998,7.9382,7.9408,8.0031,7.9879,8.019,8.0301,7.9427,7.9559,7.9138,7.7504,7.4015,7.3667,7.7014,7.7632,7.8415,7.8879,7.4862,7.8381,7.383,7.0241,6.7973,6.3935,7.1174,6.5656,7.2218,7.0249,6.7777,6.9891,6.9324,6.8547,7.1073,6.8724,6.7176,6.5582,6.5239,6.4653,6.379,6.4053,6.4935,6.6031,6.6855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5756,3.9774,3.8729,3.7336,3.7305,3.8079,3.9476,4.026,4.6725,4.7193,5.3783,4.8401,4.7399,4.2536,3.8918,4.6986,6.1856,6.5177,6.4481,6.2225,5.9729,5.4323,5.3854,5.5178,5.5931,5.3259,5.2845,5.7526,5.6732,5.6383,6.1694,5.6828,5.6315,6.1677,6.3536,5.237,4.4696,5.6151,6.2168,6.5628,7.0074,6.7579,6.6673,6.466,6.9766,6.9507,6.4943,6.7225,6.7887,6.8514,6.766,6.614,6.4885,6.8944,6.4141,6.6257,6.8014,7.15,7.1123,7.3096,7.3087,7.3218,7.6017,7.7368,7.8219,7.838,7.8711,7.8971,7.9786,7.9875,8.0333,8.0077,8.0339,7.9421,7.9208,7.8489,7.7582,7.4649,7.6066,7.6618,7.6907,7.7209,7.6001,7.6949,7.2535,6.8879,6.1078,6.1408,6.2367,6.5053,6.4697,6.4342,6.8368,6.8291,6.5556,6.432,6.6611,6.7906,6.8996,7.0281,6.9807,6.8392,6.8423,6.5416,6.3041,6.3113,6.4912,6.5915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7683,4.4432,5.3314,3.7298,3.7713,3.8075,4.0899,4.5918,4.9034,5.3521,5.2737,5.7915,4.6909,3.8852,4.9563,6.3191,6.3838,6.2408,5.9195,5.3338,4.8646,4.9637,5.4419,5.5974,5.3593,5.6205,6.2828,6.2435,6.1193,6.1613,6.2845,5.0214,5.699,6.2208,5.3328,4.9821,5.538,6.4743,6.6252,6.8865,6.6585,6.7054,6.9109,6.9331,6.8045,6.9535,7.131,6.8871,6.7741,7.0055,6.9209,7.3215,7.0886,6.9489,6.6891,7.0299,7.3132,7.301,7.2826,6.9921,7.0793,7.2921,7.4416,7.6322,7.6762,7.8075,7.7991,7.8637,7.7653,7.6756,7.8358,7.9304,7.7638,7.7118,7.8224,6.9728,6.7708,6.7746,7.0992,7.5571,7.6272,6.9362,6.5376,6.3965,6.0809,6.0134,6.1155,6.2351,6.0624,5.8641,6.064,5.7846,5.5188,6.5361,6.1801,6.0015,6.4812,6.4169,6.3625,6.5523,6.6651,6.534,6.354,6.2748,6.2824,6.1023,6.4075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4981,4.2109,3.7556,3.7271,3.7983,3.8838,4.5094,4.7536,4.9997,5.3577,5.1045,4.6844,3.8881,5.1166,6.051,6.1841,5.9877,5.5707,5.2189,4.6764,4.5138,4.5895,5.4208,5.2505,5.563,6.1745,6.2138,6.1209,5.7946,6.2309,5.4331,4.5348,5.3323,4.9344,4.9924,6.1872,6.5598,6.6472,6.7247,6.7794,6.8483,6.788,6.7279,7.0073,7.1392,7.2319,7.022,6.8336,7.0729,7.2307,7.2936,6.8445,7.095,7.2202,7.2266,7.2828,7.3989,7.3296,7.3023,7.1908,7.23,7.4502,7.5392,7.6716,7.5875,7.6383,7.63,7.6203,7.8356,7.8487,7.7863,7.7153,7.7616,7.1019,7.3411,7.4173,6.8335,6.635,6.7501,6.8586,6.4139,6.1617,6.2253,6.3768,5.8334,5.9882,5.9305,5.599,5.1581,NaN,NaN,NaN,NaN,NaN,NaN,5.4978,5.5306,5.7424,5.8975,5.837,6.0735,6.3556,6.4018,6.3039,6.1336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.213,4.062,3.7548,3.7263,3.7806,4.0522,4.6306,4.8102,5.2986,4.8821,3.9102,3.8785,4.4182,5.4409,5.6942,5.5501,5.3955,5.1523,4.2994,4.1551,4.3284,4.7219,5.2317,5.5455,5.8213,6.3285,6.3696,5.6427,6.1646,5.8988,5.3011,5.2078,4.899,5.7558,6.3433,6.523,6.4081,6.4545,6.5864,6.5424,6.8129,6.5525,6.9289,7.0557,7.1856,7.1577,7.2281,7.2338,7.3688,7.1271,6.8224,6.706,6.7908,7.0267,7.2352,7.2859,7.2881,7.2787,7.2474,7.2361,7.3799,7.4275,7.5678,7.5861,7.4016,7.1277,7.0852,7.3076,7.6014,7.6364,7.358,7.4342,7.5054,7.3766,7.2271,7.1165,6.561,6.5717,6.2184,6.0589,5.889,5.8503,5.8121,5.5877,5.3933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2443,5.4639,6.1215,6.2041,6.0582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.208,4.0916,3.9208,3.7665,3.9043,4.4147,4.667,4.918,4.9963,4.5098,3.8857,3.9926,5.2767,5.5461,5.756,5.5521,5.1763,4.4081,4.0269,4.004,4.0173,4.8295,5.0589,6.1743,6.285,6.3653,6.1882,6.4265,6.2255,5.8774,5.7478,5.9099,6.2154,6.4158,6.3132,6.2295,6.4622,6.5231,6.4203,6.6335,6.6995,6.926,7.0317,7.0501,7.0408,7.1621,7.1649,7.0214,6.8411,6.8719,7.0854,7.1501,7.1658,7.3293,7.3523,7.2649,7.2103,7.2896,7.3173,7.3062,7.2658,7.3673,7.3154,7.1706,7.1321,7.39,7.4723,7.4542,7.4073,7.47,7.4616,7.2936,6.9907,6.9868,6.8743,6.8948,6.4656,6.0763,6.0127,5.3424,5.2908,4.9687,4.6487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6034,5.8243,5.8692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1221,4.1232,3.831,3.7358,3.7725,3.9352,4.3965,4.1381,4.654,5.1843,4.4342,4.0068,4.9333,5.3519,5.4877,5.5483,4.7078,3.9601,3.9783,4.3273,4.9711,4.9808,5.4099,5.5702,4.9867,5.8416,6.1388,6.2106,6.1947,5.8908,5.9454,5.5931,5.9132,5.95,6.3159,6.2504,6.3192,6.2633,6.2691,6.5966,6.6926,6.9844,6.907,6.5302,6.9001,7.0396,7.1019,7.1555,7.1612,7.1962,7.29,7.2148,7.3314,7.488,7.5535,7.5489,7.4888,7.4326,7.4626,7.4318,7.4018,7.401,7.3379,7.2655,7.39,7.6584,7.6998,7.6658,7.5727,7.5315,7.4757,7.3673,7.2942,7.1321,6.9592,6.4316,6.329,6.0583,5.9897,5.1974,4.7336,4.7439,4.2723,4.1864,4.1442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2468,3.9027,4.1744,3.7771,3.7691,3.7723,3.9484,4.2623,4.8049,5.0315,4.8242,4.216,4.8468,5.3725,5.8016,5.1121,4.3936,4.8484,4.7786,5.2843,5.2403,4.9826,5.274,5.5678,5.5372,5.085,5.6254,5.7286,5.713,5.3948,5.5312,5.7142,5.5324,5.5429,5.6162,5.5425,6.4145,6.143,6.2554,6.5306,6.8659,6.8268,6.6377,6.645,6.7387,6.9878,7.0733,7.1953,7.325,7.3722,7.5105,7.519,7.3856,7.5655,7.6851,7.7698,7.7293,7.7446,7.6921,7.6999,7.5023,7.4623,7.465,7.4535,7.5413,7.655,7.7674,7.7673,7.7593,7.6828,7.4691,7.2983,7.357,7.4643,7.0978,6.5874,5.9201,5.6844,5.8747,4.3703,4.2009,4.0167,4.2123,4.0591,3.9096,3.9483,4.0609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1871,4.0855,3.8052,3.7219,3.7317,3.7837,3.8925,4.5428,4.9458,5.225,4.8046,4.9822,5.2588,5.4758,4.9948,4.8568,5.2499,5.2251,5.2001,5.8869,5.4041,5.4396,5.5751,5.4676,5.4441,5.4617,5.5012,5.1441,5.4786,5.7063,5.3789,5.236,4.9677,4.9428,4.874,5.2591,5.6149,6.2218,6.5179,6.8054,6.6563,6.7495,6.363,6.3593,6.8048,7.0486,7.1781,7.2721,7.4251,7.5953,7.6447,7.6524,7.6615,7.6391,7.9425,8.0156,7.8519,7.7946,7.714,7.6441,7.3566,7.4871,7.4934,7.5909,7.4952,7.7211,7.7598,7.775,7.6917,7.3888,7.3255,7.522,7.567,7.305,6.7155,6.2851,5.6681,5.2225,5.1438,4.0151,3.8441,3.8431,3.8447,3.8307,3.8491,3.9015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0161,3.8319,3.8922,3.7206,3.7523,4.0351,4.6814,5.0044,5.2745,5.1088,4.938,5.3594,5.2,5.1765,5.4469,5.3637,5.2816,5.3925,5.4666,5.4635,5.4877,5.4728,5.4253,5.3338,5.286,5.5047,5.2028,5.4607,5.118,4.801,4.543,4.5759,4.7627,4.3808,4.9374,5.5426,6.1564,6.5129,6.698,6.7492,6.833,6.4807,6.7205,6.8713,7.165,7.3026,7.4657,7.6207,7.6724,7.7211,7.757,7.737,7.975,7.8801,8.0244,7.8055,7.7101,7.5304,6.9501,7.3219,7.286,7.5024,7.5464,7.6969,7.6938,7.7783,7.6362,7.3885,7.2717,7.4144,7.5451,7.3484,7.0186,6.403,5.8792,5.2718,5.0227,4.8139,3.9619,3.8194,3.8109,3.8177,3.8228,4.1522,3.9126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
