NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9971,8.6014,6.8099,6.342,6.6277,5.7309,5.4682,6.145,5.4583,5.5442,5.5558,5.8099,5.7177,5.4799,5.6797,5.8162,5.8712,6.0729,6.5629,6.9798,6.93,6.9145,6.9136,6.9634,7.172,7.0773,6.9273,6.7727,6.7553,6.7084,6.7114,6.6123,6.6276,6.5542,6.0566,6.6568,6.8131,6.6025,6.7696,6.8426,6.8348,6.8385,6.9511,7.0864,7.2638,7.4506,7.4495,7.4218,7.4262,7.4469,7.4628,7.5365,7.471,7.4649,7.6489,7.8672,7.9447,7.9863,7.9932,8.0326,8.0761,8.0724,8.0775,8.1291,8.1519,8.1979,8.1703,8.1807,8.2753,8.2759,8.2738,8.2703,8.2714,8.2739,8.2825,8.2929,8.3252,8.395,8.4655,8.4794,8.4901,8.5124,8.527,8.5456,8.5437,8.5628,8.5552,8.5595,8.5627,8.5683,8.568,8.5658,8.4913,8.078,8.4487,7.8407,7.7506,7.7173,7.8924,7.8072,7.7727,7.7593,7.765,7.7438,7.7476,7.7095,7.7022,7.6962,7.6967,7.6976,7.7008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9988,6.2348,5.8843,5.7087,5.4713,5.5922,6.1625,6.1508,5.8071,5.7743,5.6275,5.6878,5.6952,5.9335,6.1351,6.7088,6.8551,6.8253,6.8879,6.9817,7.1544,7.1212,6.8933,6.757,6.7989,6.7426,6.7458,6.6784,6.5636,6.5348,6.3909,6.1631,6.7724,6.5183,6.5213,6.4638,6.5891,6.7788,6.8381,6.9818,7.1049,7.2024,7.4235,7.465,7.4811,7.3347,7.353,7.4103,7.4855,7.5715,7.5846,7.61,7.7327,7.875,7.9691,7.9788,8.0043,8.0292,8.0492,8.0943,8.1097,8.1401,8.1909,8.2196,8.2247,8.2316,8.2546,8.2757,8.3429,8.3392,8.331,8.3373,8.3197,8.3602,8.4404,8.477,8.5044,8.4989,8.4849,8.4859,8.4646,8.5452,8.5526,8.5434,8.5355,8.5151,8.0578,7.8363,8.1502,8.4024,8.1792,8.043,7.9539,7.9447,7.9582,7.8713,7.9173,7.7357,7.7697,7.7514,7.7336,7.7326,7.7284,7.7019,7.6834,7.6799,7.6731,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8707,5.5468,7.062,6.2625,5.9166,5.552,5.8141,5.7711,5.5351,5.5867,5.587,5.6853,5.9802,6.5083,6.8745,6.7996,6.8159,6.9203,7.0609,7.12,6.9048,6.7789,6.8178,6.7987,6.4715,6.6336,6.5341,6.2772,6.334,6.4857,6.4298,6.59,6.6329,6.3551,6.587,6.5559,6.6994,6.7733,6.969,7.0747,7.1554,7.3135,7.384,7.4096,7.4885,7.4187,7.4803,7.5077,7.6593,7.6755,7.73,7.7401,7.7972,7.8789,7.9112,7.8508,7.8251,7.9618,8.0742,8.1089,8.1466,8.1596,8.2181,8.2368,8.2556,8.2661,8.2916,8.3139,8.3295,8.3433,8.36,8.4123,8.4582,8.4757,8.4944,8.4781,8.4845,8.5573,8.5463,8.5393,8.5591,8.5545,8.1367,7.9731,7.9451,7.8863,8.5915,8.6963,8.7847,8.4815,8.2665,7.9639,7.998,7.8805,7.7893,7.863,7.8828,7.8734,7.7371,7.7211,7.7086,7.6744,7.6661,7.6733,7.6655,7.66,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5622,8.5189,8.2916,5.7685,6.8839,6.0589,6.9419,6.8108,5.4933,5.603,5.5702,5.5168,5.5828,5.5995,6.0994,6.3236,6.6386,6.8761,6.6618,6.8205,6.962,7.028,6.9055,6.8605,6.8582,6.7654,6.6402,6.59,6.2711,6.1691,6.2066,6.2088,6.1972,6.2272,6.2651,6.333,6.373,6.3833,6.5062,6.8117,6.9339,6.9158,6.954,6.9686,7.0859,7.266,7.2974,7.418,7.4155,7.3792,7.4245,7.5529,7.6098,7.6155,7.6143,7.6636,7.763,7.7662,7.8362,7.9492,7.9601,7.9653,7.9833,8.0883,8.129,8.1988,8.2329,8.2417,8.3013,8.3302,8.3667,8.3929,8.4125,8.4386,8.4759,8.4907,8.6557,8.6253,8.638,8.5804,8.5889,8.5693,8.5453,8.1667,8.025,8.0288,7.8897,7.9018,8.2789,8.617,8.6772,8.805,8.5492,8.29,8.1262,7.9362,7.9227,7.7512,7.7265,7.7529,7.8392,7.8335,7.8533,7.6955,7.6937,7.6525,7.6468,7.6323,7.6377,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5285,8.051,6.4928,5.7503,5.4597,5.5323,5.5377,5.5403,7.073,6.5743,5.4615,5.4741,5.5687,5.6686,5.6657,5.9673,6.3371,6.8034,6.6338,6.632,6.9126,6.995,7.188,6.7219,6.5202,6.3359,6.2156,6.1053,6.1286,7.0232,6.8564,6.1966,6.1741,6.182,6.465,6.4604,6.3018,6.5386,6.6863,6.7836,7.0083,7.0561,6.9434,6.8211,6.8922,7.0101,7.147,7.3125,7.3579,7.1833,7.3936,7.4421,7.3841,7.5342,7.623,7.6649,7.7429,7.7948,7.7968,7.8908,7.9765,7.8519,7.9087,8.0438,8.1155,8.1594,8.1892,8.2015,8.2556,8.3029,8.3356,8.372,8.4041,8.432,8.4237,8.6185,8.6549,8.6687,8.6885,8.6585,8.5917,8.6163,8.1071,8.1019,7.9967,7.9981,7.9124,7.9098,8.0794,8.5881,8.8319,8.9894,8.8068,8.6182,8.4826,8.1316,7.9889,7.8089,7.7384,7.7216,7.8175,7.8066,7.7986,7.7916,7.7928,7.7854,7.6028,7.6087,7.6056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4607,7.7747,5.8469,6.0402,6.0322,5.4405,5.3748,5.5473,5.4367,6.8345,6.4662,6.0137,5.9493,5.596,5.6301,5.9347,6.6064,6.5772,6.7583,6.8841,6.8521,6.7786,6.5584,6.1557,6.2456,6.1254,6.1669,6.0905,6.2389,7.0319,6.156,6.1883,6.1552,6.2313,6.38,6.4209,6.3599,6.5538,6.4513,6.9202,7.0326,7.0411,7.0455,6.9321,6.8327,7.0124,7.0993,7.1403,7.215,7.2528,7.2151,7.2552,7.2979,7.3921,7.4869,7.5681,7.6034,7.6918,7.7308,7.7749,7.7979,7.9211,7.9948,8.0522,8.0879,8.1437,8.2195,8.2054,8.2493,8.2872,8.3452,8.394,8.4105,8.459,8.5095,8.6356,8.6593,8.6572,8.6466,8.6598,8.6775,8.6888,8.1863,7.983,8.0228,7.9327,7.9336,8.0333,8.5369,9.0685,9.2758,9.4202,8.8752,8.6862,8.5489,8.2176,8.0037,7.8872,7.7505,7.8348,7.8438,7.8546,7.888,7.8808,7.8866,7.8988,7.8548,7.71,7.8661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0455,7.2434,6.1611,6.1142,5.9457,5.5355,5.4404,5.4231,6.1683,6.4905,6.5316,6.7549,5.6766,5.5163,5.6225,6.0978,6.3494,6.6828,6.7975,6.7939,6.6407,6.4017,6.0792,6.131,6.1142,6.122,6.1004,6.122,6.1254,6.1762,6.1542,6.1293,6.2769,6.2877,6.4627,6.287,8.1605,6.5986,6.5994,6.9922,7.0289,6.9953,7.0058,6.9247,6.8354,6.9402,7.06,7.1798,7.2416,7.3044,7.2971,7.2147,7.3149,7.4294,7.3912,7.4368,7.4786,7.5225,7.6845,7.7402,7.7858,7.8756,7.9882,8.0374,8.0301,8.1578,8.1576,8.2276,8.2682,8.3124,8.3531,8.3837,8.4073,8.4684,8.5334,8.5705,8.6378,8.6557,8.6807,8.6995,8.6666,8.6813,8.6948,8.2469,8.1426,8.0126,8.1092,8.0605,8.0428,7.9094,8.0714,7.9178,7.8638,7.9051,8.077,8.073,7.925,7.8353,7.789,7.7234,7.8182,7.8425,7.8708,7.8707,7.857,7.8443,7.8168,7.8157,7.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1265,7.3601,6.8637,6.0757,6.0061,6.0063,5.5804,5.9793,5.4888,5.5905,5.6366,5.5234,6.6337,6.5391,5.548,5.7588,6.3746,6.7227,6.7508,6.6384,6.4042,6.0125,5.9984,6.1428,6.1078,6.1509,6.0997,6.0938,6.0783,6.1165,6.1313,6.1526,6.1945,6.3011,6.5044,6.2464,9.8919,6.3841,6.5243,6.8876,6.9042,7.0498,7.0011,6.739,7.0098,7.0243,6.8939,6.9922,6.9912,7.1579,7.1787,7.0923,7.2244,7.4574,7.2916,7.2909,7.3677,7.4842,7.6074,7.7237,7.8154,7.8429,7.8935,7.9829,8.0771,8.1086,8.1513,8.1881,8.2568,8.2832,8.3366,8.3607,8.3906,8.4544,8.4823,8.5282,8.6193,8.5658,8.5794,8.6896,8.7099,8.6842,8.7002,8.7431,8.2546,8.0766,8.008,8.0953,8.0006,8.1377,8.0218,8.1365,8.0709,7.9784,8.0139,8.0788,8.0451,8.0736,8.0008,7.9491,7.9018,7.8726,7.8491,7.8263,7.8199,7.8217,7.7974,7.8185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7576,8.1387,7.5861,6.8065,6.4675,5.8661,5.6865,5.6372,5.5005,5.5116,5.7478,5.5396,5.5176,5.5899,6.5269,5.5372,6.2668,6.6058,6.5471,6.3793,6.1695,6.1083,6.0727,6.0655,6.0612,5.9854,5.9855,6.1331,6.1029,6.1015,6.2134,6.1237,6.1613,6.2717,6.399,6.2404,6.8544,6.317,6.465,6.6342,6.9535,6.8487,6.8197,6.7387,6.9911,7.0002,6.8722,6.9726,7.0275,7.0792,7.0726,7.0646,7.1317,7.1987,7.2521,7.2897,7.3487,7.4559,7.4992,7.595,7.6441,7.6999,7.8233,7.9367,8.0474,8.0931,8.15,8.1998,8.2171,8.243,8.3104,8.3479,8.3955,8.4348,8.4754,8.5523,8.7086,8.6635,8.7016,8.677,8.6962,8.7106,8.6944,8.2118,8.0678,7.9835,7.9884,7.9803,7.9854,8.0279,8.0087,7.9609,8.0097,7.992,7.9224,7.8771,8.0088,8.0062,8.0059,8.0129,7.9807,7.9293,7.906,7.821,7.7648,7.7569,7.7687,7.7756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.149,9.5632,11.343,6.7672,5.9794,5.9021,5.6432,5.497,5.5964,5.7412,5.6973,5.9938,5.5427,6.9275,5.6171,6.4392,6.4859,6.4147,6.1637,6.0931,5.9279,5.9944,6.0149,6.0703,5.9673,6.0738,6.2701,6.247,6.1794,6.2169,6.3081,6.1923,6.1688,6.3613,6.2343,6.3564,6.3127,6.5815,6.7034,6.8752,6.7638,6.8348,6.9299,6.96,6.9279,6.9979,7.127,7.0429,7.0627,7.1395,7.1282,7.3432,7.2429,7.2471,7.2908,7.3625,7.4837,7.5239,7.5622,7.5468,7.624,7.7001,7.823,7.9138,7.9876,8.1164,8.1635,8.226,8.2555,8.3022,8.3533,8.3808,8.4599,8.4965,8.6599,8.54,8.5312,8.5514,8.6262,8.7243,8.7466,8.0042,7.9375,7.9072,8.0104,7.9998,7.9942,8.0015,7.9684,7.9495,7.9412,7.9109,7.9482,7.9202,7.8489,7.796,7.9474,7.9087,7.8654,7.8834,7.8823,7.8233,7.756,7.7139,7.7024,7.8569,7.8964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6813,9.0609,7.0645,6.5001,5.9703,5.844,5.5196,5.5564,5.5945,5.7529,5.6542,5.5482,7.1455,5.6396,6.283,6.3525,6.2016,6.1454,5.9912,5.942,6.0013,6.006,6.013,5.9466,6.0587,6.2123,6.2405,6.1967,6.1958,6.3123,6.1219,6.5269,6.2001,6.3619,6.3526,6.4437,6.6305,6.7157,6.7764,6.8253,6.8754,6.8653,6.8665,7.0117,7.1104,7.1895,7.0685,7.0522,7.1412,7.2702,7.3268,7.1998,7.2719,7.3773,7.4132,7.4776,7.5439,7.5669,7.6083,7.6288,7.693,7.8156,7.897,7.9704,8.0204,8.0714,8.1716,8.226,8.2882,8.3302,8.3702,8.4334,8.5931,8.5189,8.6161,8.6616,8.5745,8.0956,8.1175,8.1445,8.0106,7.9798,7.9026,7.9074,8.0114,7.9957,7.9845,7.9934,8.1857,NaN,NaN,NaN,NaN,NaN,NaN,7.8911,7.8536,7.7447,7.679,7.6602,7.6047,7.7305,7.7253,7.6714,7.8271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.1,8.5564,7.061,6.6725,6.1039,5.7381,5.5392,5.5831,5.7439,5.588,6.1339,6.5871,5.6608,5.8321,6.0173,6.12,6.1213,5.9712,6.113,6.335,6.1717,5.9962,5.952,6.061,6.1914,6.3431,6.4039,6.1425,6.2707,6.2804,6.1336,6.2154,6.3764,6.3008,6.5218,6.618,6.5954,6.6402,6.7137,6.7368,6.8768,6.8326,6.9716,7.0588,7.1579,7.1561,7.2272,7.2485,7.3481,7.2555,7.2195,7.2631,7.3105,7.3748,7.4513,7.5172,7.5872,7.6139,7.6505,7.6866,7.783,7.8546,7.9253,7.9806,8.0345,8.0435,8.0733,8.2002,8.3062,8.3714,8.3538,8.566,8.6148,8.6499,8.6002,8.6164,8.0923,8.0585,8.012,8.0013,7.9976,7.9912,7.9813,8.0375,8.0916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1185,7.8765,7.5419,7.6385,7.8166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0922,8.6902,7.9817,6.2298,5.9111,5.6443,5.572,5.6353,5.6025,5.6321,7.2255,5.9938,5.7561,6.1214,6.0253,6.1264,5.9961,6.0469,6.6558,7.3219,7.4101,6.0235,6.0524,6.2532,6.3339,6.3993,6.292,6.456,6.341,6.2956,6.2753,6.3455,6.433,6.5714,6.5513,6.5506,6.6573,6.7151,6.7186,6.8274,6.8817,6.9789,7.0526,7.0819,7.0978,7.1918,7.214,7.1928,7.1817,7.2238,7.2878,7.3453,7.3929,7.4644,7.5391,7.5816,7.5894,7.6405,7.7027,7.7576,7.7967,7.8757,7.9305,7.9901,8.0488,8.1421,8.2124,8.265,8.3236,8.4991,8.5524,8.5547,8.5829,8.5733,8.555,8.1557,8.0532,8.0265,8.0149,8.139,8.1524,8.3443,8.7763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7369,7.7448,7.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7827,8.8012,7.717,6.5315,6.2629,5.9394,5.68,5.7864,5.6012,5.7304,5.7064,6.0117,5.6728,6.1169,6.1133,6.1343,5.9426,6.9603,7.0752,6.1848,6.0444,6.038,6.0526,6.1159,6.0982,6.2399,6.2911,6.3415,6.3527,6.3066,6.3424,6.279,6.378,6.4102,6.5768,6.5904,6.6401,6.6615,6.7027,6.8143,6.8986,7.0258,7.0095,6.9741,7.0425,7.1339,7.1943,7.2421,7.2678,7.2987,7.3734,7.341,7.431,7.5523,7.6262,7.6573,7.6604,7.7055,7.7374,7.7823,7.8235,7.8627,7.9271,7.9916,8.0523,8.1426,8.2001,8.2514,8.3156,8.3584,8.3993,8.5332,8.5745,8.6104,8.6124,8.0829,8.0443,8.0346,8.0356,8.2043,8.7595,8.748,8.669,8.7331,8.7735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
