NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4344,3.5164,3.9521,4.2355,4.153,4.7438,5.3616,4.4607,5.4989,5.7103,5.7514,4.9141,5.1528,5.5516,6.0047,6.2196,6.3243,6.481,6.8603,7.2683,7.2204,7.239,7.2471,7.3191,7.436,7.4123,7.2764,7.2045,7.2219,7.2536,7.2605,7.1826,7.1926,7.1652,6.4247,7.2031,7.2927,7.0113,7.2101,7.2431,7.1905,7.173,7.2324,7.307,7.402,7.508,7.4909,7.4803,7.458,7.4135,7.4014,7.3952,7.3077,7.3005,7.3926,7.6172,7.7059,7.8192,7.8692,7.8926,7.9194,7.9061,7.7748,7.8427,7.9754,8.0011,8.0291,8.0268,7.9704,7.9486,7.9339,7.9228,7.9184,7.9199,7.9275,7.9388,7.9718,8.0493,8.0193,8.0064,8.0064,7.9821,7.9773,7.9683,7.9827,7.9869,7.978,7.9323,7.9229,7.9476,7.968,7.9518,7.8676,7.3642,7.4513,6.6867,6.3842,5.895,5.4361,5.5841,5.6684,5.714,5.6954,5.7676,5.8094,5.8216,5.8547,5.9162,5.9464,5.9995,6.048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5586,4.2875,4.6387,4.8767,5.6539,5.0984,4.5628,4.6145,4.9967,5.0925,5.4214,6.051,6.0422,6.389,6.5673,7.0222,7.2307,7.2139,7.2366,7.366,7.4265,7.4081,7.2963,7.1478,7.2308,7.2754,7.2189,7.2087,7.1595,7.0835,6.9229,6.6233,7.2243,6.9663,6.9507,6.8707,6.9676,7.1461,7.1879,7.2769,7.3464,7.4072,7.4949,7.5204,7.5237,7.3868,7.3469,7.3358,7.3761,7.4,7.3746,7.3677,7.4547,7.6066,7.769,7.8496,7.8399,7.7992,7.7955,7.8301,7.9516,7.9694,7.9866,8.0106,8.0121,8.0129,8.0099,8.0145,8.0012,7.9838,7.9689,7.9759,8.0257,8.0249,8.0368,8.0368,7.9786,7.9158,7.8813,7.8145,7.7419,7.7928,7.8294,7.8014,7.7876,7.7445,7.1651,6.2943,5.0603,4.8831,5.0135,5.1419,5.2535,5.2659,5.2514,5.4023,5.5771,5.6971,5.5844,5.6314,5.6718,5.714,5.6155,5.6825,5.7485,5.784,5.8688,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6233,4.8544,4.0008,4.4693,4.7355,5.7248,4.9427,5.1005,5.5018,5.71,5.7142,6.1369,6.4591,6.8216,7.1997,7.1501,7.1711,7.3386,7.3942,7.4418,7.3094,7.1638,7.1975,7.2337,6.9719,7.143,7.06,6.8267,6.8731,6.9991,6.96,7.067,7.1003,6.72,6.1486,6.954,7.0741,7.0939,7.2915,7.3583,7.3933,7.4414,7.4608,7.4589,7.5261,7.4172,7.421,7.4228,7.5969,7.5792,7.5436,7.5006,7.5298,7.671,7.6786,7.5621,7.5608,7.6846,7.823,7.8386,7.9049,7.8088,8.0042,8.0226,8.0279,8.0211,8.027,8.0309,8.0341,8.0331,8.036,8.0297,8.0183,8.0206,7.9598,7.8704,7.7593,7.735,7.6929,7.6737,7.7369,7.7385,7.2522,6.9241,6.4831,5.5757,4.7312,4.6777,4.6648,4.7646,4.8863,5.1917,5.1426,5.3167,5.4989,5.6321,5.5838,5.5976,5.5579,5.603,5.6771,5.6669,5.676,5.6617,5.6996,5.7354,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2928,3.5833,3.3718,4.7559,4.0783,4.5847,4.1202,4.1796,5.3791,5.2477,5.366,5.5592,5.6138,5.8238,6.591,6.6726,6.9409,7.2083,7.0418,7.1814,7.3511,7.365,7.2869,7.2255,7.2504,7.1691,7.1144,7.1136,6.7903,6.5405,6.5445,6.6201,6.6901,6.6845,6.6934,6.8062,6.866,6.5927,6.9002,7.2183,7.3282,7.3176,7.3172,7.2772,7.3598,7.3758,7.3823,7.4789,7.4086,7.3349,7.3801,7.4821,7.5154,7.4216,7.379,7.4078,7.4814,7.491,7.539,7.6734,7.6648,7.6589,7.6177,7.7577,7.7701,7.9217,7.9596,7.8963,7.9634,7.9507,7.9975,8.0065,8.0203,8.0036,7.9667,7.768,7.8843,7.8537,7.8864,7.7415,7.7471,7.682,7.628,7.2567,6.9767,6.5842,6.1776,5.5896,4.8968,4.6608,4.6287,4.6028,4.6742,4.8048,4.9517,5.1717,5.1846,5.5267,5.6349,5.5196,5.6078,5.6203,5.5534,5.5772,5.5933,5.6153,5.6278,5.6927,5.704,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3851,3.6625,4.2223,4.7749,5.0941,5.0484,5.0706,5.0902,4.1583,4.3133,5.6947,5.6999,5.8542,6.1657,6.1516,6.5062,6.6883,7.137,6.9882,6.9953,7.2867,7.3301,7.2198,7.1265,6.8997,6.81,6.8049,6.6738,6.5565,5.3262,5.4646,6.5662,6.5894,6.7487,7.0398,7.0213,6.5614,6.1283,5.9905,7.2394,7.4866,7.5154,7.4303,7.2154,7.2585,7.4382,7.2479,7.3995,7.3603,7.1728,7.3427,7.4088,7.3168,7.4463,7.5447,7.5591,7.5442,7.6365,7.5827,7.6949,7.7423,7.5037,7.5423,7.8734,7.9073,7.9234,7.9608,7.8979,7.9767,7.9658,7.9587,7.9999,7.9716,7.9456,7.8695,7.8063,7.7589,7.9392,7.9489,7.8553,7.714,7.7796,7.0934,7.0847,6.8591,6.3969,6.0976,5.6753,5.1256,4.6315,4.553,4.5014,4.5305,4.5917,4.6562,4.8958,5.0528,5.3448,5.5542,5.6276,5.808,5.7864,5.7331,5.7719,5.7275,5.7113,5.6593,5.7293,5.7402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.601,3.5748,4.6623,4.8938,4.9237,5.5292,5.6922,5.1405,5.69,4.2654,4.4932,4.9093,5.0201,5.6821,6.0896,6.486,6.9461,6.9311,7.1241,7.265,7.2376,7.1556,6.9151,6.6604,6.8019,6.7177,6.7999,6.5255,5.9965,5.2729,6.4826,6.5483,6.6549,6.8985,7.0182,7.0411,6.3187,6.0991,6.9717,7.3497,7.5337,7.5333,7.5226,7.2983,7.2132,7.4522,7.5591,7.5968,7.6638,7.6781,7.4964,7.5115,7.5106,7.627,7.7439,7.8531,7.8568,7.896,7.8473,7.8486,7.7919,8.0053,8.0213,8.0598,8.0621,8.0309,8.0742,8.0144,7.9629,8.0092,7.9667,7.9821,8.0309,8.0429,7.9894,7.8432,7.8834,7.9319,7.9681,7.9692,7.9489,7.8823,7.1981,6.7746,6.3946,5.8194,5.6795,5.2456,4.6179,4.4437,4.3931,4.3686,4.4602,4.5176,4.5739,4.764,4.9974,5.1562,5.4812,5.8137,5.9643,6.0675,6.2473,6.1855,6.1844,6.1836,6.1216,6.1162,6.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7291,3.8898,4.8101,4.8907,5.1316,5.6284,5.7866,5.719,4.7338,4.5258,4.4778,4.3776,5.5811,5.7706,6.1871,6.6465,6.7079,7.0096,7.1955,7.1977,7.0107,6.7869,6.5451,6.6904,6.7253,6.8397,6.8308,6.7021,6.2915,6.2265,6.5732,6.6572,6.9602,6.9563,7.0962,6.7268,5.071,6.0208,7.1641,7.4712,7.5032,7.4679,7.4671,7.3667,7.2505,7.3469,7.5049,7.6215,7.7017,7.7592,7.7203,7.5395,7.6496,7.7718,7.6787,7.6537,7.6893,7.6523,7.8193,7.906,7.8413,7.9848,8.0343,8.0464,7.9904,8.0501,8.0547,8.0398,8.0743,8.0704,8.0378,8.0603,8.0649,8.0304,7.9982,7.9604,7.9459,7.8944,7.9024,7.9251,7.9631,7.9554,7.7929,7.3186,7.1189,6.8314,6.6267,6.4759,6.438,5.6401,5.0326,5.3227,5.7465,5.256,4.8888,4.8734,5.0842,5.249,5.3215,5.5788,5.8069,6.0464,6.2244,6.3192,6.3702,6.2964,6.3298,6.295,6.3375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.06,4.4294,4.5478,4.9246,5.0412,5.265,5.7837,5.1473,5.9953,6.2791,6.2624,5.8337,4.5605,4.6559,5.7768,6.3394,6.7422,7.0348,7.0974,6.9902,6.8121,6.5522,6.6104,6.8478,6.8531,6.9496,6.7932,6.7718,6.7063,6.7949,6.8132,6.8884,6.9071,6.9929,7.1407,6.472,4.6199,6.2122,7.1043,7.3547,7.4062,7.5317,7.4599,7.1758,7.4425,7.4394,7.2863,7.3368,7.2718,7.5681,7.5303,7.3479,7.54,7.8185,7.5005,7.4299,7.3657,7.5996,7.7839,7.8924,7.9502,7.9513,7.9638,8.0131,8.0634,8.0491,8.0513,8.0397,8.0406,8.0659,8.0829,8.0708,8.07,8.0451,8.0453,8.0173,7.896,7.6567,7.6186,7.8582,7.8885,7.9384,7.9211,7.8467,7.3166,6.9589,6.6883,6.5527,6.2152,6.7739,6.3732,6.848,6.6898,6.4659,6.6382,6.6232,6.5608,6.7541,6.5663,6.4354,6.3023,6.2617,6.2028,6.1261,6.1494,6.2284,6.318,6.4033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.074,4.2824,4.424,4.5017,4.7564,5.4102,5.6659,5.7787,6.0694,6.1206,6.4226,6.1855,6.0999,5.7397,4.7263,6.0186,6.8131,6.9948,6.9526,6.7883,6.6322,6.7341,6.7372,6.8049,6.8665,6.7093,6.6805,6.9762,6.9448,6.927,6.9858,6.9211,6.8593,6.9745,7.074,6.5008,5.7691,6.7112,7.0447,7.2164,7.4418,7.2941,7.2469,7.1726,7.4445,7.4316,7.1684,7.2826,7.3219,7.3647,7.3247,7.2687,7.173,7.4239,7.1165,7.2684,7.3871,7.5887,7.5648,7.7095,7.7103,7.7198,7.9054,7.9846,8.0092,8.0228,8.0372,8.0465,8.0448,8.0669,8.0704,8.0705,8.0715,8.0536,8.0384,7.9823,7.9809,7.8205,7.9247,7.8568,7.8666,7.8804,7.8114,7.2049,6.8379,6.5632,5.9265,5.9594,6.0662,6.3103,6.2752,6.2077,6.5052,6.4927,6.2688,6.1552,6.3877,6.4849,6.5674,6.6684,6.6292,6.5138,6.5079,6.2471,6.0094,6.0167,6.199,6.2894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0832,4.1115,4.0071,4.5519,5.3676,5.4781,5.8532,5.9808,6.2546,6.4144,6.378,6.596,6.0703,4.4863,6.2325,6.8846,6.9229,6.8127,6.6047,6.6955,6.4269,6.4933,6.782,6.881,6.7519,6.921,7.0298,7.0167,6.9718,6.9932,7.0574,6.3894,6.9108,7.0266,6.6353,6.2668,6.6701,7.1706,7.2376,7.3879,7.2652,7.281,7.414,7.4292,7.356,7.4391,7.536,7.4008,7.3296,7.4782,7.4387,7.6502,7.5401,7.4731,7.3177,7.5105,7.7037,7.7012,7.6985,7.5333,7.5752,7.7219,7.8031,7.9422,7.9671,8.0122,8.0072,8.0369,7.9799,7.9181,8.0191,8.0592,7.9559,7.9298,8.0296,7.6082,7.4423,7.4305,7.6561,7.9395,7.978,6.6136,6.2995,6.1584,5.9248,5.8423,5.9426,6.0743,5.8961,5.6507,5.8855,5.5178,5.1673,6.2394,5.9311,5.7061,6.2136,6.1501,6.0855,6.2543,6.3501,6.2164,6.0356,5.9326,5.9404,5.8135,6.1519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1246,4.185,4.5726,4.7198,5.4551,5.6785,5.9719,6.1569,6.265,6.4142,6.3019,6.0622,4.3471,6.3083,6.6832,6.786,6.6662,6.8132,6.6885,6.2871,6.1096,6.1738,6.7928,6.698,6.9037,6.9894,7.0116,6.9815,7.0202,7.03,6.8085,5.8942,6.6604,6.277,6.2966,7.0571,7.222,7.2584,7.3034,7.3459,7.3851,7.3575,7.3279,7.4584,7.5361,7.5932,7.4876,7.3721,7.5237,7.6027,7.6411,7.3846,7.5448,7.6269,7.6238,7.6634,7.7357,7.7247,7.7141,7.6543,7.6846,7.8061,7.87,7.9682,7.9067,7.9429,7.9054,7.8931,8.0287,8.0333,7.9968,7.9422,8.0136,7.7035,7.806,7.8532,7.5134,6.8465,6.9152,6.9806,6.4937,6.236,6.0298,6.1382,5.6684,5.8256,5.7535,5.3281,4.7781,NaN,NaN,NaN,NaN,NaN,NaN,5.0978,5.1102,5.3507,5.5022,5.4054,5.6516,6.0087,6.0552,5.938,5.8381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9935,4.2954,4.6011,4.676,5.3165,5.8423,6.0169,6.1921,6.381,6.2115,5.1509,4.775,5.8868,6.4099,6.5588,6.7745,6.7456,6.6654,5.9488,5.8162,5.9664,6.3093,6.7106,6.8979,7.0173,7.0774,7.0914,6.9624,7.0311,7.0712,6.6767,6.583,6.2598,6.9473,7.135,7.2146,7.1674,7.1954,7.2653,7.2542,7.376,7.2431,7.4148,7.4863,7.5637,7.5522,7.6068,7.5992,7.6692,7.542,7.3581,7.2929,7.3485,7.4964,7.6323,7.6676,7.6573,7.6804,7.6749,7.6738,7.7647,7.7964,7.9018,7.9202,7.7832,7.6199,7.6047,7.7214,7.8902,7.8988,7.7803,7.8445,7.9043,7.8248,7.8087,7.7488,6.8121,6.7381,6.369,6.192,6.012,5.9578,5.8935,5.371,5.1451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.682,4.8794,5.6538,5.8044,5.7252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2126,4.2938,4.4135,5.2501,5.6843,5.9071,6.0518,6.2549,6.2563,5.958,4.3583,5.3703,6.3926,6.7783,6.6881,6.8182,6.6924,6.1002,5.4867,5.1327,5.1125,6.4083,6.64,7.0052,7.0648,7.1116,7.0347,7.1566,7.074,7.0667,6.9998,7.0672,7.1185,7.1733,7.141,7.0986,7.2053,7.2463,7.1989,7.2875,7.3047,7.4115,7.4701,7.4814,7.4787,7.5645,7.5695,7.4863,7.3867,7.3915,7.5363,7.58,7.5936,7.691,7.6782,7.636,7.6428,7.7016,7.7244,7.7224,7.7184,7.7836,7.7511,7.6654,7.6411,7.7805,7.8266,7.8152,7.8026,7.8715,7.8769,7.8073,7.6609,7.6861,7.57,7.1682,6.6731,6.2726,6.1716,5.4622,5.4232,5.2533,5.5263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.017,5.3566,5.4005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2923,4.2889,4.4381,4.8096,5.3151,5.7275,5.8627,5.9238,6.0377,6.3436,5.8833,5.3921,6.2493,6.7314,6.7954,6.8249,6.3739,5.4057,5.21,5.9985,6.5791,6.6029,6.8359,6.9144,6.584,7.0308,7.0268,7.0606,7.0687,7.0581,7.0758,6.8872,7.053,7.049,7.1452,7.1193,7.1539,7.1278,7.1328,7.282,7.2996,7.4391,7.3982,7.2262,7.4087,7.4752,7.5239,7.5449,7.5506,7.5678,7.6284,7.6079,7.6827,7.7693,7.8118,7.8046,7.7826,7.7467,7.7824,7.7854,7.7954,7.8193,7.7705,7.7318,7.8025,7.9608,7.9845,7.9705,7.905,7.8808,7.852,7.8827,7.8519,7.7633,7.6464,6.7503,6.5748,6.288,6.2036,5.3933,5.6873,5.7196,4.8316,4.6884,4.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
