NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9354,5.1887,6.2031,5.6466,5.4395,5.3254,5.3694,5.3236,5.2547,5.3167,5.3259,5.4994,5.7159,6.3625,6.7948,6.7172,6.739,6.8726,7.0307,7.0899,6.8637,6.7022,6.7456,6.7366,6.3545,6.553,6.4411,6.124,6.1457,6.3269,6.2561,6.4291,6.4773,6.0795,6.3341,6.3501,6.5226,6.6477,6.8682,6.9856,7.0773,7.2165,7.2874,7.306,7.3915,7.2931,7.3493,7.3737,7.5502,7.5566,7.5993,7.5937,7.6528,7.7599,7.7892,7.6879,7.6468,7.8157,7.956,7.9888,8.039,8.0194,8.1352,8.1817,8.2031,8.2123,8.2358,8.257,8.2736,8.2956,8.3116,8.3579,8.3891,8.387,8.3693,8.2904,8.255,8.189,8.1557,8.1375,8.1804,8.1754,7.635,7.4241,7.3527,7.0465,7.4721,7.5548,7.6403,7.3673,7.1876,6.9744,6.9899,6.9321,6.9138,7.0017,7.005,7.0048,6.8947,6.9057,6.9933,6.9541,6.9582,6.9632,6.9748,6.9891,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7413,7.7324,7.2623,5.326,6.0704,5.5009,6.0942,6.0646,5.2185,5.2479,5.255,5.2631,5.331,5.3558,5.8708,6.1338,6.5017,6.7922,6.549,6.7408,6.919,6.9947,6.8577,6.7892,6.7946,6.6838,6.5504,6.5011,6.0617,6.0315,6.0811,6.0778,5.9284,5.9481,5.9806,6.0754,6.1327,6.2307,6.2676,6.6523,6.8007,6.7709,6.8514,6.8548,6.9908,7.1441,7.1749,7.3107,7.2906,7.2322,7.2799,7.4224,7.4765,7.4528,7.4358,7.481,7.5933,7.5913,7.6677,7.8113,7.8077,7.8026,7.8009,7.9373,7.9741,8.0841,8.1221,8.1037,8.1834,8.203,8.2694,8.2974,8.3229,8.338,8.3489,8.2756,8.3755,8.319,8.343,8.2027,8.2083,8.159,8.111,7.6525,7.4566,7.4682,7.205,7.0558,7.2237,7.48,7.5272,7.6468,7.4115,7.186,7.0543,6.9342,6.9268,6.8769,6.8897,6.8835,6.9708,6.9765,6.9773,6.8781,6.9507,6.9183,6.9215,6.9358,6.9492,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6748,7.3566,5.8787,5.3226,5.2316,5.2871,5.2746,5.2282,6.2527,5.8929,5.2734,5.2749,5.3568,5.514,5.5052,5.7113,6.1479,6.7039,6.5026,6.5046,6.8529,6.944,7.1755,6.6277,6.384,6.1687,6.0042,5.8473,6.0055,6.4849,6.378,6.0561,5.8611,5.912,6.2907,6.2724,5.9414,6.2769,6.3735,6.6233,6.9143,6.963,6.8159,6.6463,6.7254,6.8781,6.9963,7.1898,7.2283,6.9961,7.2456,7.2976,7.2113,7.3832,7.488,7.5252,7.5987,7.6684,7.6477,7.7636,7.8572,7.6504,7.7113,7.9285,8.0063,8.0491,8.0806,8.0639,8.1377,8.1797,8.2055,8.2694,8.2821,8.2831,8.2349,8.3011,8.3079,8.3991,8.4203,8.3332,8.1901,8.237,7.5501,7.5353,7.397,7.3886,7.2007,7.0823,7.0937,7.4535,7.6765,7.8083,7.631,7.4628,7.3475,7.0426,6.9414,6.8626,6.8599,6.8681,6.9912,6.9843,6.9676,6.9816,6.9773,6.971,6.8086,6.9085,6.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7711,6.8795,5.3994,5.7224,5.698,5.3867,5.3362,5.2597,5.2609,6.0842,5.7956,5.5,5.4794,5.3446,5.4706,5.6695,6.4635,6.4356,6.6486,6.8104,6.7771,6.6818,6.4195,5.9473,6.0361,5.8811,6.0882,5.9698,5.9757,6.4628,6.0101,6.048,5.8427,6.0056,6.1844,6.2251,6.1859,6.2786,6.2068,6.7994,6.9485,6.9497,6.9437,6.7777,6.6411,6.874,6.9934,7.036,7.1198,7.1561,7.0672,7.1023,7.1434,7.2612,7.3796,7.481,7.5106,7.6086,7.6297,7.6685,7.6691,7.8411,7.9164,7.9836,8.0106,8.0564,8.1412,8.0941,8.1098,8.1623,8.2004,8.2533,8.2909,8.3541,8.3664,8.3463,8.3581,8.4937,8.5019,8.516,8.5191,8.3662,7.641,7.3596,7.4033,7.1475,7.1034,7.0819,7.408,7.8868,8.052,8.1687,7.6939,7.522,7.3987,7.1024,6.9418,6.8738,6.8381,6.9902,7.0512,7.1008,7.1823,7.1612,7.1683,7.1816,7.1321,7.0424,7.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3756,6.4723,5.7634,5.7757,5.6822,5.468,5.3197,5.2874,5.6378,5.8423,5.8748,6.0028,5.3708,5.336,5.4987,5.8778,6.1566,6.5482,6.701,6.7018,6.5071,6.2263,5.846,5.8894,5.8734,6.0714,6.0582,6.0358,5.9647,5.9887,6.0297,5.9995,6.0694,6.0707,6.294,5.9604,7.3088,6.297,6.4104,6.8988,6.9414,6.8978,6.9008,6.7792,6.644,6.7737,6.9386,7.0826,7.1608,7.2295,7.2096,7.0586,7.1996,7.3409,7.2608,7.2891,7.337,7.3603,7.5737,7.6473,7.6667,7.7877,7.9156,7.9623,7.9232,8.072,8.0939,8.1281,8.1833,8.2189,8.2398,8.2835,8.3291,8.3447,8.3931,8.4096,8.4748,8.4637,8.4921,8.5234,8.5445,8.5219,8.4447,7.7151,7.5518,7.3785,7.5146,7.4463,7.4183,7.0541,7.0417,6.9568,7.0469,6.9173,6.9886,6.9809,6.8859,6.8446,6.8214,6.8252,6.9696,7.0733,7.1513,7.182,7.1911,7.1587,7.1524,7.1504,7.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3546,6.649,6.264,5.717,5.7046,5.7098,5.5226,5.6619,5.3985,5.5443,5.5565,5.3503,5.941,5.8672,5.3527,5.4356,6.1855,6.585,6.632,6.5004,6.235,5.7818,5.9312,6.0915,6.0772,6.1,6.0481,6.0355,6.0102,6.038,6.0437,6.0899,5.9594,6.0875,6.339,6.1049,8.7383,6.1837,6.2991,6.7654,6.7858,6.9703,6.8927,6.5101,6.8828,6.89,6.7023,6.821,6.7862,7.0338,7.0328,6.8806,7.0702,7.3861,7.1108,7.066,7.109,7.3098,7.4831,7.6292,7.731,7.7457,7.7911,7.8912,8.0034,8.0286,8.0636,8.1142,8.1713,8.2145,8.2463,8.2834,8.3129,8.3318,8.3604,8.3866,8.4204,8.2855,8.2809,8.4661,8.5027,8.503,8.5394,8.4002,7.7664,7.4479,7.4264,7.4772,7.3231,7.5427,7.3742,7.5584,7.4627,7.3218,7.3955,7.4357,7.3925,7.4671,7.3564,7.2735,7.1968,7.1596,7.1203,7.083,7.0897,7.1211,7.1384,7.2025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9566,7.3703,6.8176,6.2033,5.9468,5.6699,5.584,5.5541,5.4027,5.4158,5.6817,5.454,5.4124,5.3713,5.8606,5.41,6.0858,6.4616,6.3932,6.1977,5.9581,6.0534,6.034,6.0421,6.0652,5.9481,5.9406,6.1052,6.0815,6.0787,5.9887,6.0834,6.092,6.0399,6.1957,6.1054,6.4171,6.1825,6.1992,6.4459,6.8467,6.6874,6.6353,6.4987,6.8631,6.862,6.6215,6.7757,6.8401,6.899,6.8655,6.8056,6.8291,7.0002,6.9086,6.9936,7.0899,7.2815,7.3061,7.4344,7.474,7.5228,7.7008,7.8331,7.955,7.996,8.0536,8.1034,8.1549,8.1744,8.249,8.2679,8.3184,8.3133,8.3408,8.3857,8.472,8.3454,8.4135,8.4388,8.465,8.4864,8.4167,7.6894,7.475,7.3668,7.232,7.2331,7.269,7.3595,7.333,7.2668,7.3513,7.3319,7.2207,7.1504,7.3089,7.3309,7.3515,7.3912,7.3548,7.2834,7.2635,7.1179,6.9941,6.9967,7.0813,7.1237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3421,8.7261,10.484,6.1607,5.7359,5.6968,5.5718,5.3664,5.5379,5.6816,5.635,5.7457,5.4576,6.1558,5.4846,6.2646,6.3221,6.2277,5.9408,6.0385,5.843,5.9002,6.0172,6.0753,5.9723,6.0586,6.0718,6.0371,5.9482,5.9849,6.0926,6.0405,6.1141,6.1217,6.1109,6.1504,6.172,6.3737,6.5245,6.7425,6.5818,6.6556,6.7916,6.8217,6.7573,6.8595,7.0188,6.8758,6.8597,6.9877,6.951,7.2509,7.0931,7.051,7.0104,7.1721,7.3473,7.3753,7.3985,7.2988,7.3897,7.5096,7.6553,7.7785,7.8518,8.0039,8.0399,8.1122,8.1066,8.1209,8.2081,8.2623,8.2789,8.2941,8.4474,8.0811,8.0231,8.0338,8.1814,8.3976,8.4408,7.3655,7.2676,7.2066,7.2517,7.2183,7.2381,7.2811,7.2045,7.1066,7.1724,7.0163,6.9253,7.2042,7.0821,6.9399,7.2027,7.1529,7.0963,7.1612,7.193,7.1015,6.9948,6.9241,6.9281,7.0294,7.1866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8441,8.1803,6.4047,5.9571,5.7312,5.7129,5.3399,5.4596,5.5543,5.6876,5.5868,5.4553,6.3158,5.5233,6.068,6.1588,5.9792,6.0998,5.9494,5.8277,5.8617,5.8814,6.0218,5.9559,6.0457,5.9939,6.0199,5.9613,6.1586,6.0811,6.0656,6.1639,6.0806,6.1515,6.1538,6.1676,6.4394,6.5388,6.6115,6.6646,6.7265,6.6984,6.68,6.8899,7.0093,7.1003,6.9351,6.8672,7.0079,7.1628,7.2275,6.9889,7.1189,7.2385,7.2722,7.339,7.4269,7.4173,7.4414,7.4233,7.4847,7.6519,7.7418,7.8353,7.8539,7.9104,7.996,8.0398,8.1523,8.1912,8.2054,8.2393,8.3703,8.0961,8.2556,8.3144,8.0654,7.6838,7.7143,7.7452,7.5127,7.4344,7.175,7.1934,7.1836,7.2073,7.1749,7.0365,7.1014,NaN,NaN,NaN,NaN,NaN,NaN,6.8526,6.8221,6.7854,6.773,6.7321,6.7548,6.9669,6.9874,6.9131,7.0292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.232,7.6969,6.3926,6.0827,5.7545,5.6338,5.4008,5.4795,5.678,5.4938,5.6508,5.9058,5.4154,5.5219,5.7675,6.0698,6.0884,5.9321,5.8873,6.0148,5.94,5.9095,5.9671,6.0421,6.1456,6.1382,6.2018,6.1125,6.0285,6.2302,6.0474,6.1149,6.1578,6.1973,6.275,6.4142,6.3559,6.4064,6.5083,6.5093,6.7139,6.595,6.8334,6.9427,7.0617,7.0509,7.1254,7.148,7.2714,7.1201,7.0024,7.0018,7.0639,7.184,7.3049,7.3721,7.4316,7.4438,7.4603,7.4857,7.6048,7.6759,7.7698,7.8178,7.8144,7.7413,7.7516,7.9235,8.0979,8.1649,8.0588,8.2433,8.3028,8.2928,8.19,8.1664,7.6723,7.6129,7.4905,7.4461,7.4128,7.3925,7.3651,7.1078,7.0953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0246,6.8235,6.7171,6.8437,6.9818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2046,7.8118,7.1213,5.8348,5.7405,5.4252,5.4305,5.5272,5.5226,5.4205,6.3813,5.5973,5.6408,6.0413,5.7798,6.0683,5.9653,5.8832,6.1614,6.5674,6.6346,5.9602,6.0431,6.0207,6.1141,6.1916,6.0471,6.2515,6.0937,6.242,6.2091,6.2712,6.1651,6.3379,6.284,6.2632,6.4206,6.4845,6.4531,6.6157,6.6855,6.8389,6.9311,6.9603,6.9699,7.0781,7.0963,7.0358,6.9716,7.019,7.129,7.1935,7.2357,7.3428,7.4167,7.4229,7.403,7.4652,7.5219,7.562,7.577,7.6696,7.6997,7.7049,7.7417,7.8976,7.9797,8.0178,8.0486,8.1978,8.238,8.183,8.1081,8.0927,8.0438,7.794,7.5854,7.4832,7.4389,7.4299,7.4253,7.5751,7.7442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7358,6.8189,6.8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9125,7.9199,6.9289,5.9969,5.8705,5.7624,5.4677,5.6682,5.4423,5.6344,5.4566,5.6114,5.5469,6.0608,6.0651,6.0812,5.8603,6.3368,6.4069,5.9624,6.0293,6.0353,6.0314,6.0856,6.0547,6.1919,6.0361,6.0868,6.0956,6.2484,6.2756,6.1812,6.3012,6.3228,6.3073,6.2989,6.3558,6.36,6.393,6.59,6.6974,6.896,6.8587,6.7048,6.8799,6.9998,7.0636,7.1216,7.1433,7.1803,7.2669,7.2128,7.3184,7.465,7.5433,7.5686,7.5498,7.57,7.6009,7.6225,7.6389,7.6648,7.702,7.7311,7.8185,7.9719,8.0315,8.0603,8.0879,8.1111,8.1277,8.1766,8.187,8.1671,8.1186,7.6335,7.5489,7.4805,7.4621,7.4678,7.7398,7.7263,7.8815,7.9098,7.9276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3259,7.0791,8.1476,6.529,5.9173,5.9155,5.7893,5.6683,5.5279,5.5774,5.5243,5.5553,5.5723,5.822,5.6904,5.7321,5.6641,5.9366,5.9273,5.9962,5.983,6.0483,5.9915,6.103,6.0905,5.9449,6.1229,6.1691,6.1727,6.0835,6.1425,6.2283,6.2087,6.2774,6.358,6.3759,6.4418,6.4238,6.4155,6.6021,6.8181,6.8117,6.7275,6.7277,6.7916,6.989,7.0614,7.1413,7.2485,7.3276,7.4506,7.4779,7.3727,7.534,7.6682,7.7143,7.6995,7.7106,7.7249,7.7598,7.6609,7.6656,7.7312,7.7715,7.8464,7.9598,8.051,8.0853,8.1146,8.1187,8.0983,8.0275,8.0738,8.2259,8.1594,7.6731,7.4753,7.455,7.4532,7.8575,7.9273,8.0393,7.8832,7.9649,8.0705,8.0466,7.9403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0989,7.888,6.7086,6.2454,6.321,5.9354,5.8618,5.4954,5.5942,5.7253,5.5603,5.6846,5.7903,5.8617,5.7433,5.632,5.7872,5.7744,5.7693,5.7689,5.8517,5.8709,5.925,5.8783,5.8664,5.8752,5.9072,5.8535,5.9493,6.0523,6.0063,6.0641,6.1477,6.3184,6.3608,6.4192,6.4487,6.4541,6.6275,6.8067,6.7596,6.7661,6.6536,6.6925,6.8754,7.049,7.1486,7.2257,7.3588,7.5339,7.5909,7.6101,7.6363,7.6402,7.95,8.0187,7.7999,7.7749,7.7722,7.7625,7.6429,7.7107,7.7562,7.8461,7.8619,8.0146,8.066,8.1029,8.1005,8.0309,8.0363,8.1495,8.2325,8.1913,8.0283,7.5408,7.4555,7.482,7.6817,8.0256,8.236,8.2469,8.2246,8.1275,8.0743,7.997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
