NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2822,4.5636,4.5447,4.0656,4.1773,4.0787,4.1746,4.0551,4.2266,4.1568,4.2038,4.3067,4.3269,4.5128,5.8299,6.0703,6.4827,6.8572,6.5996,6.8252,7.0649,7.1265,6.9934,6.8886,6.9163,6.7889,6.6808,6.6573,6.0648,5.321,5.3682,5.462,5.8296,5.8224,5.8353,5.9924,6.0778,5.5065,6.161,6.659,6.8351,6.7948,6.9056,6.8661,7.0049,7.0474,7.0588,7.2033,7.1245,7.0177,7.067,7.2158,7.2543,7.1407,7.0815,7.1111,7.2271,7.2203,7.2947,7.4882,7.4567,7.4311,7.3734,7.5689,7.5859,7.7903,7.8359,7.7438,7.8541,7.84,7.9505,7.9718,8.0016,7.9813,7.9192,7.6071,7.6189,7.5167,7.568,7.2723,7.2672,7.1827,7.187,7.5997,7.362,6.8425,6.4759,5.9843,5.4908,5.3629,5.352,5.3218,5.3779,5.4617,5.5261,5.654,5.662,5.9224,6.0039,5.9046,5.9382,5.9517,5.901,5.9832,6.1177,6.2191,6.2578,6.3273,6.3537,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0924,4.3254,4.1202,4.0584,4.0958,4.0313,4.0324,4.0838,4.1006,4.0153,4.4023,4.3993,4.5419,4.9948,4.9769,5.6595,6.086,6.7481,6.5169,6.5284,6.9697,7.0529,7.1781,6.7156,6.4057,6.1995,6.0401,5.779,5.2666,4.3419,4.3823,5.3474,5.62,5.8577,6.3634,6.3215,5.5769,4.9492,4.8659,6.6531,7.0412,7.0824,6.9035,6.6239,6.6993,6.9269,6.857,7.0806,7.0642,6.7481,7.0299,7.0948,6.9526,7.1435,7.2736,7.2899,7.3094,7.4225,7.3428,7.4981,7.5833,7.2085,7.2639,7.6894,7.7573,7.7839,7.8208,7.7272,7.8407,7.8445,7.8401,7.9424,7.8978,7.8368,7.6936,7.4672,7.3942,7.6712,7.6902,7.4855,7.2425,7.328,7.4893,7.5105,7.2258,6.6553,6.4139,6.0514,5.6383,5.3282,5.2584,5.2895,5.3087,5.3226,5.3475,5.4967,5.5956,5.8048,5.9598,6.0164,6.1168,6.0998,6.0663,6.1022,6.0682,6.0772,6.1667,6.3347,6.3749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5225,4.4583,4.0596,4.1669,4.1615,4.1595,4.2702,4.0909,4.3563,4.0562,4.0191,4.039,4.0547,4.3194,4.8675,5.6134,6.4545,6.4351,6.6966,6.9132,6.8803,6.753,6.4254,5.9476,6.0559,5.857,5.5419,5.1913,4.6938,4.329,5.2062,5.2973,5.6769,6.0582,6.2637,6.2946,5.1512,4.9197,6.1601,6.8674,7.1,7.0873,7.0611,6.7699,6.5894,6.9232,7.0937,7.1354,7.2285,7.2504,7.0193,7.036,7.0523,7.211,7.3722,7.5158,7.5211,7.6064,7.5577,7.5662,7.4961,7.7801,7.8284,7.8986,7.8966,7.8831,7.9632,7.8482,7.7804,7.8546,7.8149,7.8563,7.9375,8.0011,7.9098,7.569,7.5628,7.9007,7.96,7.9697,7.9296,7.5317,7.5947,7.1277,6.6631,6.1652,6.0557,5.7213,5.3003,5.2405,5.285,5.3374,5.2752,5.2739,5.2952,5.4159,5.5572,5.676,5.9157,6.1353,6.2622,6.3527,6.5338,6.4664,6.4694,6.4728,6.436,6.4667,6.4728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3111,4.2997,3.9623,4.142,4.226,4.1822,4.5116,4.432,4.0048,4.0333,4.0408,4.0558,4.2184,4.4058,4.9944,5.8783,6.0947,6.5437,6.7826,6.7921,6.5268,6.2017,5.7765,5.8572,5.8379,5.5874,5.5801,5.4012,4.9414,4.8947,5.2921,5.4162,6.1566,6.1404,6.4048,5.754,4.4773,4.8546,6.4597,7.0283,7.0751,7.0163,7.0042,6.8202,6.6116,6.7696,7.0121,7.1881,7.2954,7.3689,7.3163,7.0265,7.2229,7.4045,7.2418,7.2113,7.2615,7.2167,7.5017,7.6118,7.5416,7.7299,7.8455,7.8694,7.763,7.9058,7.9566,7.9006,7.9719,7.9709,7.9284,7.9856,8.0479,7.9552,7.9324,7.8812,7.9054,7.8135,7.8395,7.8908,8.0199,7.9351,7.6931,7.7796,7.6105,7.2469,6.958,6.7659,6.7243,6.0282,5.562,5.8059,6.1275,5.7488,5.4886,5.4847,5.6308,5.7511,5.8088,6.0002,6.1547,6.366,6.5451,6.6555,6.721,6.6387,6.689,6.6537,6.7448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6503,4.1233,4.0059,3.9457,3.9382,4.1955,4.1876,3.9348,4.655,5.0887,5.0661,4.3643,4.0602,4.0584,4.4181,5.2961,6.1338,6.5708,6.6586,6.5048,6.2274,5.7077,5.2121,5.6241,5.6126,5.7337,5.4826,5.4496,5.3888,5.5107,5.569,5.6936,6.0044,6.1739,6.4575,5.2589,4.8914,5.1002,6.3113,6.851,6.8927,7.1173,6.9914,6.4394,6.9438,6.9328,6.6578,6.7778,6.6661,7.0862,7.0274,6.7375,7.0344,7.4816,6.985,6.8458,6.7722,7.1439,7.4141,7.5948,7.6919,7.6765,7.6951,7.7877,7.8997,7.8946,7.8984,7.9414,7.9475,8.0116,7.9969,8.0317,8.0449,7.9594,7.9746,7.9358,7.7817,7.4377,7.4047,7.7378,7.8004,7.876,7.9267,7.5161,7.8744,7.4241,7.099,6.8848,6.499,7.1917,6.6619,7.29,7.1014,6.8692,7.0702,7.014,6.9389,7.18,6.9544,6.8043,6.6502,6.6163,6.5588,6.4761,6.5024,6.5889,6.6968,6.7809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0426,4.3203,4.1598,3.986,3.9435,3.965,4.0807,4.1467,4.7066,4.7457,5.3754,4.8585,4.7641,4.327,4.0582,4.7322,6.1307,6.4767,6.405,6.1763,5.9205,5.4234,5.3839,5.5112,5.5865,5.3308,5.2936,5.7309,5.6584,5.6274,6.0944,5.6714,5.6249,6.0972,6.2866,5.2779,4.5922,5.6273,6.1517,6.5039,6.963,6.7114,6.6195,6.4128,6.9327,6.9073,6.4498,6.6818,6.7501,6.8141,6.7285,6.5749,6.4566,6.8595,6.391,6.5986,6.7738,7.1239,7.0891,7.2861,7.2877,7.3033,7.5842,7.7234,7.8156,7.8336,7.8697,7.8985,7.9846,7.9933,8.044,8.0194,8.0489,7.957,7.9383,7.8726,7.786,7.4929,7.6329,7.696,7.7262,7.757,7.635,7.7373,7.318,6.9694,6.2276,6.2586,6.3507,6.6061,6.5716,6.5412,6.9268,6.919,6.6574,6.5374,6.7539,6.8769,6.9807,7.1045,7.0589,6.9232,6.9261,6.6359,6.4054,6.4136,6.5909,6.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.258,4.8804,5.8899,3.971,3.9377,3.9626,4.2025,4.633,4.9255,5.353,5.2747,5.7275,4.726,4.0862,4.9566,6.2711,6.3374,6.1948,5.8681,5.3293,4.8961,4.9862,5.4429,5.5912,5.3697,5.6081,6.2106,6.1692,6.0434,6.0852,6.2109,5.0706,5.6936,6.1521,5.3597,5.0529,5.5593,6.413,6.5708,6.838,6.6061,6.6571,6.8639,6.8871,6.7581,6.9096,7.092,6.8461,6.7359,6.9672,6.8823,7.2911,7.0535,6.9142,6.6602,7.0012,7.2847,7.2743,7.2574,6.9693,7.0601,7.2724,7.4268,7.6173,7.6646,7.8039,7.7981,7.8659,7.7702,7.6849,7.8451,7.9415,7.7815,7.732,7.8456,6.993,6.7983,6.8047,7.1244,7.5805,7.6514,7.015,6.6362,6.5015,6.2044,6.1393,6.2362,6.3506,6.1843,5.9915,6.1836,5.9168,5.6668,6.6391,6.2943,6.1216,6.5807,6.518,6.4647,6.6474,6.7563,6.629,6.4557,6.3785,6.3877,6.2186,6.5164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9402,4.5958,4.0048,3.9421,3.9568,4.026,4.5509,4.7788,5.0224,5.3567,5.1133,4.7215,4.1044,5.1098,6.002,6.135,5.9336,5.5546,5.219,4.7275,4.5905,4.6604,5.4262,5.2718,5.5551,6.1005,6.1386,6.0453,5.7778,6.1583,5.4441,4.6363,5.3571,5.0062,5.0643,6.1193,6.5001,6.5922,6.6721,6.7277,6.7984,6.7376,6.6778,6.9645,7.0998,7.1952,6.9801,6.7935,7.0335,7.1972,7.2621,6.8113,7.0613,7.1894,7.1984,7.2565,7.3743,7.3042,7.2788,7.1692,7.2105,7.4352,7.5261,7.6588,7.5793,7.6318,7.6316,7.6256,7.8406,7.8559,7.7964,7.7309,7.7804,7.1178,7.3626,7.4403,6.8604,6.7393,6.8506,6.9539,6.5338,6.2975,6.3409,6.4832,5.9708,6.1162,6.06,5.745,5.3433,NaN,NaN,NaN,NaN,NaN,NaN,5.6471,5.6777,5.8742,6.0213,5.9646,6.1893,6.4597,6.5061,6.4126,6.2535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7536,4.4043,3.9973,3.9465,3.9416,4.1697,4.6684,4.8322,5.3035,4.9008,4.0435,4.0413,4.4687,5.3764,5.6382,5.5353,5.3939,5.1587,4.3976,4.2742,4.4262,4.7853,5.2559,5.5401,5.7981,6.2573,6.3017,5.638,6.0902,5.8812,5.33,5.2543,4.9763,5.7538,6.2765,6.4616,6.3447,6.3931,6.5283,6.4845,6.7624,6.5009,6.8847,7.0148,7.148,7.12,7.1919,7.1996,7.339,7.094,6.7917,6.6788,6.7645,6.9998,7.2084,7.2615,7.2682,7.2577,7.2274,7.2176,7.364,7.4143,7.5544,7.5747,7.3979,7.1281,7.087,7.3142,7.6103,7.6494,7.3698,7.4532,7.5249,7.3996,7.2427,7.1338,6.6687,6.6798,6.3499,6.2022,6.0456,6.0092,5.9723,5.7414,5.5561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4348,5.6333,6.2396,6.3185,6.1827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5882,4.4369,4.2081,3.937,4.0454,4.471,4.7014,4.9344,5.0132,4.5527,4.1026,4.109,5.2662,5.5248,5.6938,5.5352,5.184,4.4937,4.1772,4.1831,4.1994,4.8861,5.0994,6.1004,6.2127,6.2954,6.1131,6.3573,6.151,5.8663,5.7462,5.8995,6.1454,6.351,6.2462,6.1652,6.4007,6.4637,6.3608,6.5809,6.6511,6.8825,6.9909,7.0105,7.002,7.1252,7.1288,6.9858,6.8066,6.8405,7.0529,7.1191,7.1367,7.3018,7.3308,7.2457,7.1887,7.2685,7.2983,7.2898,7.2501,7.3538,7.3057,7.1658,7.1309,7.3916,7.4768,7.4617,7.4172,7.4845,7.4783,7.3098,7.0089,7.0021,6.8982,6.9792,6.578,6.2151,6.1567,5.5429,5.4894,5.1891,4.7815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7627,5.9646,6.008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4768,4.4757,4.1104,3.9472,3.9367,4.0701,4.4627,4.2456,4.6894,5.1893,4.4872,4.12,4.9475,5.3502,5.4782,5.5347,4.7608,4.1167,4.1524,4.4265,5.0139,5.0288,5.414,5.5663,5.0376,5.8258,6.0655,6.1356,6.1218,5.8817,5.9345,5.6061,5.9093,5.9459,6.2509,6.1873,6.2562,6.2043,6.2106,6.5423,6.6452,6.943,6.8654,6.4865,6.859,7.0029,7.0664,7.1228,7.1295,7.1661,7.262,7.1839,7.303,7.4645,7.5325,7.53,7.4697,7.4166,7.4463,7.4161,7.386,7.385,7.3271,7.2585,7.3849,7.6545,7.6985,7.667,7.5794,7.541,7.4878,7.3782,7.3072,7.1482,6.9795,6.5445,6.4479,6.1955,6.1322,5.4022,4.8562,4.8601,4.5524,4.4779,4.4436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6329,4.1946,4.5399,4.0205,3.9357,3.9362,4.082,4.3618,4.833,5.0529,4.8464,4.3051,4.8615,5.3688,5.7218,5.1123,4.4722,4.8894,4.8304,5.2937,5.254,5.032,5.2892,5.5661,5.5387,5.1213,5.628,5.7271,5.7145,5.4173,5.5479,5.7224,5.556,5.5774,5.6494,5.5888,6.3559,6.1443,6.2015,6.4793,6.8231,6.7845,6.5926,6.5959,6.691,6.9524,7.04,7.1617,7.2946,7.3467,7.4881,7.4974,7.3597,7.5445,7.6691,7.7524,7.7107,7.7238,7.6749,7.6842,7.4848,7.4435,7.4505,7.4419,7.5317,7.6491,7.7643,7.7664,7.7605,7.6864,7.4786,7.3058,7.3643,7.472,7.1133,6.6904,6.0654,5.8469,6.023,4.6366,4.4908,4.3379,4.4976,4.3704,4.2582,4.2862,4.3768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5564,4.4307,4.055,3.9477,3.9529,3.943,4.0342,4.5946,4.9686,5.2366,4.8299,4.9936,5.2662,5.4687,5.0153,4.8808,5.2566,5.2336,5.2108,5.8052,5.403,5.4376,5.5704,5.47,5.4482,5.4663,5.505,5.1734,5.4878,5.7045,5.3994,5.2741,5.0461,5.0329,4.9759,5.3385,5.6687,6.1707,6.4692,6.7634,6.6142,6.7006,6.3164,6.3167,6.7614,7.0141,7.1471,7.2425,7.3988,7.5767,7.6275,7.6351,7.6451,7.6232,7.9403,8.014,7.8353,7.7759,7.6988,7.6291,7.3405,7.4706,7.4784,7.5776,7.4865,7.7163,7.7574,7.7746,7.6931,7.3943,7.3315,7.5294,7.5716,7.3149,6.7386,6.4034,5.8294,5.4252,5.2383,4.3337,4.2262,4.2283,4.2307,4.2121,4.227,4.2684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3251,4.0887,4.1909,3.9312,3.9288,4.1588,4.7221,5.0216,5.2856,5.1271,4.9669,5.3644,5.212,5.1899,5.4463,5.3685,5.2914,5.396,5.4663,5.4644,5.4882,5.479,5.4348,5.3501,5.3066,5.5147,5.2313,5.4774,5.1636,4.8797,4.6703,4.7052,4.8713,4.5492,5.0393,5.5926,6.1046,6.4661,6.6502,6.7023,6.7875,6.4422,6.6802,6.842,7.1362,7.2763,7.4415,7.6037,7.656,7.7064,7.7444,7.7247,7.9743,7.8669,8.0222,7.7877,7.6951,7.5181,6.9439,7.3123,7.2766,7.4903,7.5363,7.6909,7.6897,7.7765,7.6359,7.3905,7.2764,7.4193,7.5454,7.3537,7.0318,6.5109,6.0224,5.467,5.2455,5.027,4.2887,4.2061,4.1974,4.2039,4.2049,4.4494,4.2933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
