NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.821,10.275,8.0401,7.1108,6.5468,6.6085,6.6285,6.6912,8.747,8.1203,6.2289,6.2442,6.2327,6.1451,6.1471,6.4362,6.6743,7.0083,6.8891,6.8834,7.0694,7.1345,7.1987,6.9329,6.7864,6.6646,6.6292,6.5877,6.4038,7.9902,7.738,6.5035,6.7127,6.6764,6.8224,6.8344,6.8796,7.0125,7.2293,7.0993,7.2322,7.2752,7.2189,7.1464,7.2015,7.2843,7.3781,7.5016,7.5415,7.4501,7.5938,7.6419,7.6191,7.7334,7.8011,7.8472,7.9119,7.9463,7.9714,8.0371,8.1021,8.0774,8.1248,8.1791,8.2338,8.2742,8.3038,8.3438,8.375,8.4175,8.4535,8.451,8.4992,8.5575,8.5932,8.9266,8.9892,8.9239,8.9405,8.9782,9.011,9.0102,9.3314,9.3469,9.3082,9.2182,9.3497,9.4907,9.8133,10.375,10.52,10.689,10.602,10.434,10.307,10.049,9.8982,9.6427,9.5043,9.4594,9.4548,9.4431,9.4522,9.4206,9.4294,9.4303,9.4217,9.3406,9.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.661,9.4743,7.2239,6.3557,6.3222,6.1393,6.0305,6.6263,6.2185,8.4168,7.9731,7.3072,7.1688,6.401,6.1217,6.4195,6.8754,6.8468,6.9843,7.0606,7.0334,6.9883,6.8243,6.5464,6.6518,6.5901,6.3345,6.3915,6.8051,8.0996,6.5116,6.5213,6.7033,6.6809,6.7803,6.8184,6.7752,7.0687,6.9003,7.173,7.2471,7.2647,7.281,7.2201,7.1799,7.295,7.3385,7.3788,7.4375,7.473,7.4841,7.5252,7.5617,7.6269,7.6908,7.7474,7.7858,7.8495,7.8992,7.9438,7.9845,8.0528,8.113,8.1529,8.1957,8.2489,8.3045,8.331,8.3977,8.4171,8.4838,8.5203,8.5139,8.5329,8.6199,8.9083,8.952,8.7563,8.73,8.7396,8.7699,9.0091,9.3403,9.3407,9.2612,9.4613,9.5198,9.739,10.327,10.738,10.955,11.113,10.66,10.496,10.38,10.15,9.9305,9.7952,9.5693,9.5035,9.4418,9.3971,9.3656,9.3719,9.3742,9.38,9.3682,9.2349,9.2932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.219,8.8383,7.3745,6.4609,6.137,6.1827,6.1189,6.1397,7.4836,7.9443,7.9902,8.3202,6.5836,6.2126,6.0549,6.5191,6.6927,6.9373,7.0109,7.0019,6.9023,6.7256,6.5005,6.5859,6.5816,6.2888,6.2868,6.3589,6.5386,6.6333,6.4847,6.4749,6.7028,6.7245,6.823,6.8438,9.3103,7.1751,6.9767,7.2156,7.2425,7.2226,7.2419,7.2165,7.1878,7.2557,7.3173,7.4001,7.443,7.4978,7.5012,7.5004,7.542,7.6199,7.6331,7.6902,7.7229,7.7821,7.8679,7.9054,7.9673,8.0231,8.1012,8.1471,8.1775,8.2609,8.2301,8.3354,8.3552,8.4023,8.4579,8.4688,8.4561,8.5656,8.6358,8.69,8.7443,8.79,8.8082,8.8102,8.7117,8.7775,8.8817,9.3858,9.4473,9.4112,9.329,9.3081,9.3098,9.5501,9.8713,9.743,9.4717,9.771,10.017,10.026,9.8603,9.7377,9.6796,9.5457,9.5178,9.4342,9.3956,9.3657,9.3358,9.3472,9.3131,9.3087,9.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,8.8629,8.2747,7.2195,7.0274,6.2353,6.1546,6.9747,5.9976,5.9912,6.0253,6.2096,8.0708,7.943,6.2586,6.3406,6.7129,6.9787,6.986,6.902,6.724,6.4516,6.2261,6.2892,6.2691,6.3163,6.2986,6.3144,6.3429,6.3761,6.414,6.4068,6.6699,6.7359,6.8604,6.6838,11.113,6.932,6.9555,7.1495,7.1694,7.2532,7.2423,7.1507,7.2729,7.2943,7.2449,7.3024,7.3392,7.4132,7.454,7.4454,7.505,7.6272,7.5907,7.6422,7.74,7.7568,7.8194,7.8908,7.9613,8.0035,8.0542,8.1211,8.1803,8.2133,8.2602,8.2673,8.3392,8.3417,8.4204,8.4184,8.4436,8.5554,8.5775,8.6389,8.7718,8.7988,8.8291,8.8573,8.8563,8.8081,8.7865,9.0774,9.4079,9.4674,9.3074,9.3662,9.3529,9.4335,9.3359,9.4131,9.4044,9.4524,9.4329,9.4791,9.4667,9.4376,9.431,9.4302,9.4257,9.4169,9.4186,9.4155,9.3973,9.3656,9.3109,9.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.926,9.5606,9.0945,8.2188,7.7448,6.6398,6.3205,6.2304,6.0004,5.9792,6.1057,5.9727,5.991,6.35,7.8958,6.0796,6.6343,6.8859,6.8443,6.7169,6.5602,6.242,6.23,6.2284,6.2066,6.2259,6.2503,6.3105,6.2932,6.3037,6.6819,6.3719,6.4491,6.738,6.8165,6.6894,7.6461,6.7328,6.9581,7.0133,7.1978,7.1637,7.1635,7.166,7.2595,7.2791,7.2894,7.3127,7.3521,7.3912,7.4176,7.4769,7.5762,7.5259,7.7238,7.7131,7.7293,7.7317,7.7891,7.8479,7.9017,7.9588,8.0152,8.0948,8.1727,8.2207,8.268,8.3106,8.2746,8.3111,8.353,8.4124,8.4453,8.5398,8.5886,8.6874,8.9151,8.9674,8.974,8.8681,8.8759,8.8785,8.9301,9.4345,9.435,9.3441,9.4464,9.4317,9.3999,9.3823,9.3758,9.4244,9.4931,9.4844,9.4759,9.4721,9.509,9.4855,9.4649,9.4311,9.4154,9.4014,9.386,9.3937,9.4357,9.4192,9.3413,9.3064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.25,10.759,12.276,8.162,6.8102,6.6643,6.1973,6.078,5.9815,6.0978,6.0534,6.4681,5.9809,8.41,6.0561,6.772,6.8027,6.7571,6.5673,6.2152,6.2466,6.2833,6.1619,6.2154,6.1699,6.2555,6.6972,6.6913,6.6631,6.6962,6.7566,6.6573,6.4687,6.8318,6.6482,6.9311,6.7673,6.99,7.06,7.1618,7.1197,7.1753,7.2193,7.2466,7.2525,7.2802,7.3583,7.3507,7.4044,7.4206,7.4421,7.5317,7.5139,7.5728,7.7003,7.6639,7.7213,7.771,7.8242,7.9034,7.9528,7.9801,8.0608,8.1152,8.18,8.2591,8.3125,8.355,8.4194,8.4923,8.501,8.4927,8.6275,8.685,8.8491,9.028,9.0634,9.0971,9.0904,9.0519,9.0477,9.4486,9.3689,9.3817,9.4711,9.4926,9.463,9.4268,9.4513,9.5308,9.4378,9.626,9.8657,9.5077,9.4456,9.5795,9.5337,9.5198,9.5105,9.4727,9.4343,9.4382,9.4406,9.4557,9.4314,9.5551,9.4282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.85,10.379,8.4407,7.8175,6.7874,6.462,6.1946,6.0099,5.9758,6.1061,6.0182,6.0167,8.6627,6.0596,6.6647,6.7115,6.6074,6.2589,6.1517,6.341,6.4713,6.4426,6.1698,6.1686,6.2484,6.674,6.7008,6.6859,6.421,6.7766,6.433,7.3063,6.6279,6.9362,6.9365,6.9594,7.0159,7.0705,7.1118,7.1536,7.1841,7.1971,7.2209,7.27,7.3353,7.3928,7.339,7.3782,7.4052,7.487,7.5282,7.5383,7.5436,7.6241,7.655,7.7116,7.7482,7.8125,7.8682,7.9297,7.9923,8.0502,8.115,8.1651,8.2392,8.2809,8.3747,8.433,8.4361,8.4758,8.539,8.6229,8.8065,8.9778,8.9853,9.0127,9.1186,8.9624,8.9829,9.0021,9.0546,9.092,9.422,9.415,9.5657,9.5117,9.5297,9.7654,10.045,NaN,NaN,NaN,NaN,NaN,NaN,9.8726,9.8485,9.6974,9.6009,9.6245,9.503,9.45,9.4155,9.4114,9.5125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.082,9.9269,8.4292,7.9979,7.0804,6.3273,6.1148,6.0507,6.111,6.035,7.2523,7.939,6.403,6.4021,6.4885,6.2536,6.2255,6.1514,6.7462,7.0962,6.789,6.3897,6.1743,6.2803,6.4076,6.7747,6.8207,6.3961,6.7661,6.5305,6.5472,6.6507,6.9833,6.6975,6.9897,7.0218,7.0455,7.0794,7.1129,7.1617,7.204,7.2512,7.2529,7.3055,7.3717,7.3809,7.4452,7.4581,7.5178,7.5032,7.5573,7.6452,7.6733,7.6722,7.6961,7.7546,7.824,7.8715,7.9296,7.9738,8.0367,8.1013,8.145,8.2049,8.305,8.4006,8.4514,8.5099,8.5301,8.581,8.675,8.8965,8.9335,9.0103,9.0471,9.1061,8.9586,8.9975,9.0873,9.1274,9.1635,9.1812,9.1985,9.768,9.8782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.079,9.9467,9.4632,9.4578,9.5717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.386,10.036,9.4419,7.2714,6.5947,6.3714,6.1334,6.0982,6.0491,6.309,8.7266,6.9855,6.1517,6.288,6.5204,6.2829,6.1599,6.5683,7.6937,8.6026,8.6964,6.3593,6.2774,6.7298,6.7856,6.8306,6.7831,6.8794,6.8344,6.5804,6.6035,6.6699,6.9566,7.0184,7.0458,7.0704,7.0977,7.1462,7.1887,7.217,7.2423,7.2612,7.3052,7.3312,7.3524,7.425,7.4502,7.4735,7.523,7.55,7.5637,7.6074,7.6573,7.6826,7.7407,7.8192,7.8684,7.9058,7.9677,8.0329,8.0993,8.156,8.2301,8.3418,8.4164,8.4274,8.4765,8.5383,8.6245,8.8165,8.8799,8.9523,9.095,9.1023,9.1263,8.9532,9.0266,9.1034,9.1712,9.4086,9.4374,9.5695,9.6816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8173,9.6928,9.6688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.107,10.124,9.1066,7.8173,7.2529,6.6015,6.4041,6.3741,6.1854,6.137,6.4449,6.9902,6.1487,6.2586,6.2694,6.2929,6.3125,8.1014,8.3025,6.7848,6.2469,6.269,6.2712,6.3499,6.4086,6.4926,6.8015,6.841,6.8606,6.6125,6.6611,6.6955,6.7233,6.7746,7.0722,7.1138,7.1461,7.1904,7.233,7.2256,7.2623,7.2893,7.2988,7.4076,7.3454,7.3901,7.4446,7.4714,7.5,7.5189,7.574,7.5756,7.6404,7.7187,7.7801,7.8118,7.8433,7.908,7.9426,8.0124,8.0845,8.1409,8.2221,8.3195,8.3436,8.3548,8.403,8.4758,8.568,8.627,8.6897,8.9283,8.9998,9.0921,9.1467,9.0025,9.0576,9.1278,9.1591,9.48,9.6836,9.673,9.5965,9.6984,9.7687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.478,9.382,10.317,8.6467,7.3156,7.3294,6.6508,6.2923,6.174,6.1312,6.188,6.6697,6.1779,6.1521,6.5325,6.1167,6.5108,6.2613,6.3305,6.2187,6.2286,6.2871,6.2759,6.361,6.3762,6.4456,6.4726,6.533,6.5674,6.631,6.673,6.7014,6.7817,6.8314,6.9103,6.9686,7.1708,7.0114,7.2652,7.2822,7.2725,7.294,7.3526,7.398,7.4136,7.4069,7.4421,7.4823,7.5254,7.5819,7.6485,7.6895,7.6662,7.7486,7.8395,7.8685,7.8896,7.9209,7.9632,8.0101,8.0405,8.1101,8.1917,8.2536,8.29,8.3587,8.3942,8.4399,8.4847,8.5479,8.6681,8.7234,8.7638,8.9596,9.1229,8.9797,9.1522,9.2298,9.2,9.5024,9.6458,9.8703,9.6373,9.8264,10.083,10.031,9.9029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.226,10.032,8.9323,8.204,8.2962,7.2666,6.8449,6.353,6.2301,6.2295,6.2168,6.1665,6.1514,6.22,6.1322,6.2418,6.1449,6.154,6.171,6.6259,6.2335,6.2674,6.3378,6.3415,6.3846,6.4563,6.5157,6.6618,6.656,6.6822,6.8151,6.9406,7.1176,7.2484,7.3893,7.1877,7.1072,7.3335,7.3179,7.3003,7.3623,7.3673,7.5227,7.5744,7.4684,7.457,7.4841,7.5271,7.5994,7.687,7.7347,7.7697,7.8032,7.8306,7.9678,8.0304,7.9535,7.9757,8.0139,8.0684,8.1445,8.1465,8.2197,8.2835,8.3615,8.3885,8.426,8.4628,8.5263,8.6608,8.7335,8.7338,8.9023,9.0332,9.2187,9.0721,9.2462,9.4643,9.4877,9.8633,10.293,10.333,10.339,10.245,10.208,10.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8229,9.107,9.5009,8.0837,7.6924,6.6353,6.3247,6.268,6.2813,6.2028,6.1952,6.2131,6.2184,6.2164,6.2365,6.2172,6.2132,6.2516,6.2905,6.3132,6.3484,6.3825,6.4189,6.4791,6.5644,6.617,6.8173,6.7742,6.9282,7.2373,7.5511,7.602,7.5192,8.2271,7.5259,7.2442,7.4461,7.3794,7.3785,7.4026,7.4048,7.5622,7.5306,7.5214,7.5128,7.5408,7.629,7.714,7.767,7.8141,7.8514,7.8706,7.9854,7.9812,8.0507,7.9833,8.0356,8.0779,8.3374,8.2645,8.3082,8.2982,8.3465,8.3827,8.428,8.4482,8.5266,8.6595,8.7342,8.7336,8.9046,9.0115,9.1462,9.1094,9.1983,9.3923,9.5042,9.3089,9.9337,10.354,10.325,10.329,10.258,9.8025,10.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.864,10.159,7.5074,6.9956,8.0113,6.7796,6.4711,6.2913,6.2617,6.2519,6.259,6.3416,6.328,6.3052,6.2691,6.2973,6.271,6.2952,6.324,6.3595,6.4114,6.4674,6.5244,6.5845,6.7798,6.7559,6.7978,6.9368,7.3645,7.3191,7.7223,8.0897,8.1948,7.8692,7.3314,7.3652,7.4964,7.3167,7.4268,7.4536,7.5755,7.6211,7.6103,7.5534,7.5838,7.6351,7.7288,7.7813,7.8471,7.9118,7.9217,7.9495,7.9818,7.9929,8.0074,8.0696,8.1079,8.1826,8.2394,8.2562,8.3103,8.3768,8.4976,8.4369,8.4713,8.543,8.6392,8.7488,8.8176,9.0413,9.1575,9.2198,9.0693,9.2179,9.3828,9.5297,9.582,9.8624,10.148,10.272,10.377,10.271,9.9904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
