NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0224,3.2407,3.2778,3.408,3.3306,3.2797,3.481,3.8469,4.4312,5.812,3.9419,4.2923,3.5984,4.123,3.9029,4.4612,5.7101,5.8095,5.9221,6.7238,7.0754,7.1705,7.1403,7.0658,7.1176,7.1953,7.2692,7.2493,7.2357,6.916,7.0441,7.0868,7.096,6.9006,6.9849,7.1487,7.1891,7.0974,7.0865,7.0262,6.9844,6.7371,6.6213,6.834,7.1291,7.2279,7.3314,7.33,7.2695,7.1632,7.2486,7.068,6.6123,6.7156,7.0438,7.2335,7.4391,7.6308,7.6593,7.7112,7.8023,7.8399,7.8124,7.6725,7.9051,7.9715,7.9819,7.9969,7.9538,7.9286,7.9111,7.8991,7.8961,7.891,7.8979,7.9089,7.9195,7.9371,8.0645,8.0669,8.0606,8.0732,8.0758,8.0819,8.0882,8.0935,8.0914,8.081,8.0542,8.0392,8.0281,8.0237,8.0884,7.9911,7.9527,7.8532,7.4808,6.8368,6.4124,5.9844,5.6484,5.4564,5.4606,5.495,5.5603,5.6414,5.7595,5.8384,5.8803,5.9442,6.0656,6.0981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9944,2.9371,3.2616,3.3224,3.1908,3.4624,4.0535,3.3818,4.2189,4.4729,4.5214,3.6882,3.8995,4.248,4.8956,5.4135,5.6478,5.9939,6.5802,7.1189,7.0487,7.0731,7.0842,7.1706,7.3381,7.2976,7.1298,7.0154,7.0186,7.0252,7.0385,6.9313,6.9438,6.8894,5.8564,6.9456,7.165,6.744,6.9735,7.0167,6.9484,6.9223,7.0004,7.1212,7.2712,7.3664,7.334,7.2987,7.2622,7.2204,7.1965,7.187,7.068,7.0363,7.17,7.47,7.5879,7.7153,7.7576,7.7872,7.828,7.7895,7.6277,7.7137,7.8667,7.9449,7.9822,7.9895,7.9904,7.9726,7.9575,7.945,7.9405,7.9421,7.9525,7.9676,8.0098,8.0768,8.0192,8.0138,8.016,7.9807,7.9715,7.9543,7.9714,7.9725,7.9337,7.8428,7.8222,7.8508,7.8739,7.8322,7.5679,7.6266,6.9015,6.5965,6.2157,5.7074,5.2651,5.4003,5.4744,5.5099,5.4888,5.5639,5.6509,5.7237,5.7696,5.8386,5.877,5.9386,6,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3992,3.3953,3.5669,3.5653,4.3917,3.7854,3.4665,3.5094,3.7318,3.8487,4.0928,4.9594,4.9871,5.7909,6.1028,6.7683,7.0204,7.0025,7.0557,7.2214,7.3161,7.2974,7.1364,6.9258,7.0136,7.052,7.006,6.9779,6.8889,6.7967,6.5751,6.1389,6.9365,6.5708,6.5413,6.4236,6.5559,6.882,6.9239,7.0411,7.1561,7.2358,7.34,7.3645,7.3607,7.1597,7.1136,7.106,7.1544,7.1885,7.15,7.1332,7.2472,7.4506,7.6602,7.7365,7.7188,7.6603,7.647,7.6914,7.8291,7.8501,7.8893,7.9546,7.9709,7.9818,7.9973,8.0059,8.028,8.0156,8.0011,8.0069,8.0215,8.0219,8.0547,8.0332,7.9261,7.8069,7.7336,7.61,7.4895,7.3848,7.4335,7.3836,7.3642,7.3275,7.3351,6.1744,4.9928,4.8151,4.9467,5.0532,5.1463,5.1515,5.1321,5.2543,5.3801,5.5241,5.4178,5.4568,5.5087,5.6013,5.563,5.6401,5.7082,5.7504,5.842,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4106,3.6352,3.4169,3.4067,3.5435,4.4597,3.6887,3.8424,4.1684,4.4366,4.4009,5.127,5.891,6.4959,6.9865,6.926,6.956,7.159,7.2648,7.3151,7.1443,6.9414,6.9856,7.0249,6.6538,6.8862,6.7769,6.4306,6.425,6.6078,6.5364,6.6782,6.7225,6.1537,4.9633,6.5049,6.682,6.798,7.0417,7.1385,7.1992,7.2481,7.2767,7.2678,7.3489,7.1988,7.2081,7.2088,7.4221,7.3942,7.3601,7.301,7.3406,7.512,7.5197,7.3457,7.311,7.4939,7.6755,7.6926,7.7734,7.6467,7.9096,7.9763,7.9891,7.9842,7.9911,7.9974,8.0049,8.0216,8.0266,8.0235,7.9999,7.9713,7.8649,7.6807,7.5188,7.2786,7.2084,7.2012,7.283,7.301,7.4485,7.0025,6.3993,5.4739,4.6735,4.6247,4.5934,4.7197,4.8264,5.0957,5.0445,5.206,5.3745,5.4653,5.4134,5.4278,5.4259,5.4678,5.5887,5.6382,5.6588,5.6532,5.6986,5.741,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3265,2.959,3.3546,3.6085,3.4134,3.581,3.4563,3.3033,4.0444,3.933,4.0272,4.2046,4.2464,4.5523,6.0798,6.2638,6.634,6.9869,6.7575,6.9597,7.1855,7.2286,7.1145,7.0186,7.0489,6.9348,6.8494,6.8377,6.3112,5.4748,5.5074,5.6335,6.1029,6.0927,6.1014,6.2547,6.3355,5.614,6.3925,6.8493,7.0083,6.976,7.053,7.0061,7.1253,7.1432,7.1488,7.2787,7.1931,7.0898,7.1369,7.2718,7.3054,7.1836,7.1236,7.1497,7.252,7.2502,7.3154,7.4974,7.4689,7.4463,7.385,7.5715,7.5839,7.7862,7.8302,7.7358,7.8366,7.8175,7.9137,7.9296,7.9548,7.9293,7.8639,7.5502,7.5838,7.498,7.5475,7.2764,7.2738,7.1884,7.176,7.4165,7.1212,6.5113,6.0877,5.4983,4.8254,4.5979,4.5719,4.5342,4.6299,4.7633,4.8928,5.091,5.1018,5.4328,5.5332,5.4134,5.4714,5.4832,5.4141,5.4772,5.5468,5.616,5.645,5.7159,5.7353,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2115,2.9965,3.3738,3.604,3.7376,3.6513,3.6687,3.7603,3.3354,3.3571,4.3393,4.3472,4.5767,5.1221,5.1057,5.9373,6.2797,6.8868,6.6785,6.69,7.0956,7.1634,7.1963,6.8693,6.5762,6.4106,6.306,6.0646,5.4269,3.9704,4.0809,5.4957,5.8965,6.1502,6.6043,6.5664,5.8391,4.9047,4.7559,6.8559,7.2137,7.2492,7.0965,6.8203,6.884,7.1085,6.9658,7.1698,7.1371,6.8503,7.0999,7.1676,7.0329,7.2059,7.3297,7.341,7.3412,7.4542,7.3733,7.5202,7.5917,7.2346,7.284,7.7117,7.7662,7.7867,7.8247,7.7286,7.8364,7.8299,7.8194,7.9072,7.8589,7.7991,7.6635,7.444,7.3664,7.641,7.6559,7.4703,7.2426,7.3288,7.2683,7.2839,6.9664,6.2935,6.0057,5.5771,5.0469,4.5607,4.4532,4.4413,4.4833,4.5438,4.605,4.8522,5.0045,5.2814,5.4777,5.5484,5.6891,5.6646,5.6189,5.6555,5.6081,5.6025,5.6375,5.7497,5.7768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9726,3.3468,3.5539,3.8958,3.8904,3.9104,4.0982,3.7891,4.2771,3.3638,3.4643,3.6815,3.7362,4.2677,4.9798,5.899,6.6192,6.6029,6.8494,7.0493,7.0175,6.9009,6.5919,6.1904,6.3117,6.141,5.7646,5.3386,4.6625,3.9303,5.3229,5.4284,5.9745,6.3505,6.5322,6.5586,5.1486,4.8567,6.4267,7.0412,7.2723,7.2607,7.2369,6.947,6.7915,7.1103,7.2679,7.3076,7.3935,7.4105,7.1723,7.1858,7.1918,7.3435,7.4969,7.6355,7.636,7.7041,7.644,7.645,7.5676,7.8463,7.8789,7.9389,7.9332,7.9046,7.9722,7.8642,7.7873,7.8556,7.8025,7.8333,7.9103,7.957,7.861,7.5309,7.539,7.8138,7.8729,7.879,7.8389,7.5107,7.4023,6.8543,6.2962,5.7039,5.5754,5.156,4.5377,4.3631,4.3685,4.392,4.4143,4.4608,4.5195,4.7241,4.951,5.1115,5.4225,5.7115,5.8557,5.9551,6.1568,6.0816,6.0824,6.0819,6.0293,6.039,6.0475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0146,3.3649,3.4079,3.8545,4.0368,3.9741,4.4451,4.3489,3.5452,3.4777,3.4641,3.4397,4.1245,4.3742,5.1272,6.1374,6.2921,6.7003,6.9356,6.9441,6.6935,6.3958,6.0229,6.1322,6.1242,5.8057,5.7869,5.585,4.993,4.9198,5.4245,5.586,6.4427,6.4276,6.6571,6.0434,3.9463,4.7534,6.706,7.1998,7.2421,7.1887,7.178,7.0117,6.8226,6.9645,7.1909,7.3523,7.4552,7.5237,7.4709,7.1942,7.3716,7.5393,7.3857,7.3479,7.3933,7.3399,7.597,7.7054,7.6222,7.8065,7.8977,7.9139,7.8134,7.927,7.9672,7.9103,7.9715,7.9636,7.9138,7.9612,8.0073,7.9161,7.8785,7.8204,7.8246,7.7335,7.7526,7.7976,7.9138,7.8447,7.6033,7.5991,7.3809,6.9735,6.6157,6.4027,6.3584,5.5479,4.9643,5.2613,5.6659,5.1994,4.8487,4.84,5.0481,5.209,5.2837,5.531,5.7251,5.9612,6.1607,6.2789,6.3456,6.2555,6.303,6.2562,6.3321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2979,3.2948,3.2878,3.4461,3.4894,3.9973,4.038,3.5607,4.6852,5.1817,5.183,4.3461,3.5323,3.5849,4.3904,5.6173,6.332,6.725,6.8114,6.6697,6.4237,5.9723,5.3867,5.8467,5.8204,5.98,5.6792,5.6389,5.5533,5.7071,5.7682,5.8928,6.3119,6.4663,6.7085,5.2958,3.9701,5.0243,6.5822,7.0351,7.0837,7.2822,7.1659,6.6762,7.1223,7.1111,6.8618,6.9596,6.8507,7.2576,7.1966,6.9205,7.1993,7.6114,7.1385,7.0064,6.9172,7.2704,7.5273,7.6896,7.773,7.7576,7.7698,7.8466,7.9384,7.9243,7.9222,7.9457,7.9417,7.9965,7.9848,8.0031,8.0088,7.9266,7.9344,7.8883,7.7139,7.3712,7.3314,7.6578,7.7142,7.7932,7.8231,7.4777,7.6321,7.1684,6.7613,6.5285,6.0972,6.8551,6.2857,6.9679,6.7576,6.4767,6.7046,6.6557,6.5744,6.8424,6.5934,6.431,6.2635,6.2265,6.1648,6.0721,6.098,6.1885,6.2977,6.3789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5588,3.2909,3.3231,3.277,3.3939,3.6755,3.8862,4.0001,4.7731,4.8383,5.5091,4.9688,4.8577,4.2775,3.6222,4.7877,6.3662,6.6544,6.592,6.3799,6.1543,5.631,5.5746,5.7061,5.7785,5.5002,5.4507,5.9593,5.8721,5.8307,6.4121,5.8662,5.8031,6.4011,6.5687,5.3128,4.3861,5.7242,6.4433,6.7552,7.1442,6.9116,6.8293,6.6547,7.1175,7.0923,6.6631,6.8698,6.9286,6.9862,6.907,6.771,6.6364,7.0271,6.5488,6.7593,6.9288,7.2551,7.2142,7.4044,7.3996,7.4078,7.6734,7.7937,7.858,7.8702,7.8958,7.9146,7.9767,7.9876,8.0196,7.9952,8.0124,7.9304,7.9053,7.8242,7.7392,7.4627,7.6029,7.6264,7.651,7.6781,7.5627,7.4764,6.9943,6.6112,5.7805,5.8174,5.9228,6.2147,6.176,6.1199,6.5351,6.526,6.2345,6.104,6.3636,6.5014,6.6166,6.7512,6.7005,6.5495,6.5512,6.2322,5.978,5.9833,6.1707,6.2728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6856,3.5072,4.0395,3.3051,3.6249,3.6966,4.0828,4.6727,5.0273,5.4782,5.4058,6.0134,4.7906,3.513,5.1137,6.4805,6.5383,6.3986,6.103,5.5343,5.0097,5.1253,5.6225,5.7832,5.5238,5.8198,6.511,6.4785,6.3691,6.4078,6.5183,5.0962,5.8637,6.4506,5.443,4.9974,5.6328,6.6761,6.8038,7.0397,6.8327,6.8678,7.0618,7.0811,6.9611,7.0961,7.2541,7.0282,6.9164,7.1368,7.0587,7.4193,7.2111,7.0804,6.8245,7.1452,7.4161,7.402,7.3826,7.105,7.1793,7.3846,7.5164,7.7,7.7357,7.8411,7.8287,7.8829,7.7849,7.6916,7.8438,7.9277,7.7579,7.7034,7.8097,7.0223,6.8111,6.8061,7.1266,7.5655,7.6309,6.6622,6.2392,6.0842,5.7498,5.6748,5.7865,5.9181,5.7316,5.5133,5.7348,5.4091,5.093,6.2097,5.842,5.636,6.1681,6.0994,6.0393,6.2413,6.3594,6.2179,6.0214,5.9324,5.9374,5.7495,6.0782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5471,3.4148,3.321,3.3804,3.6779,3.8228,4.5971,4.8764,5.1089,5.4868,5.2338,4.778,3.4673,5.2752,6.2224,6.3517,6.1745,5.7751,5.4227,4.7858,4.5662,4.6537,5.5957,5.3993,5.7583,6.4156,6.454,6.371,5.9876,6.4665,5.5888,4.4963,5.4494,4.9562,5.0071,6.4242,6.7543,6.8265,6.8952,6.9471,7.009,6.9539,6.8974,7.1436,7.2622,7.3454,7.1588,6.9768,7.203,7.3397,7.3962,6.9755,7.2149,7.3292,7.3298,7.3802,7.4874,7.428,7.3995,7.2912,7.3252,7.5241,7.6071,7.7341,7.6445,7.691,7.6634,7.6469,7.8525,7.8602,7.7962,7.7173,7.7629,7.1542,7.3649,7.4344,6.8751,6.4192,6.5341,6.6452,6.1381,5.8518,5.8985,6.0597,5.4722,5.6452,5.582,5.1962,4.6686,NaN,NaN,NaN,NaN,NaN,NaN,5.0578,5.09,5.3334,5.5017,5.4269,5.687,6.0115,6.0581,5.946,5.7708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9671,3.3791,3.3392,3.3659,3.6332,4.0391,4.7188,4.9355,5.4192,5.0072,3.7721,3.6285,4.4886,5.6863,5.9136,5.7464,5.5886,5.348,4.3106,4.1237,4.3408,4.8017,5.3793,5.7355,6.0238,6.5549,6.5863,5.8247,6.4134,6.0844,5.4158,5.2867,4.9108,5.9064,6.5679,6.7246,6.6221,6.6627,6.7802,6.7401,6.9781,6.7362,7.0722,7.1861,7.303,7.2775,7.3431,7.3432,7.4617,7.2412,6.9487,6.8324,6.9118,7.1371,7.3357,7.3806,7.372,7.3697,7.3396,7.3271,7.4594,7.4998,7.6366,7.651,7.4591,7.1926,7.1512,7.3511,7.624,7.648,7.3927,7.4551,7.5245,7.3952,7.2767,7.1693,6.3448,6.3387,5.9313,5.7443,5.5459,5.4996,5.4533,5.1809,4.9664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7077,4.9513,5.7207,5.8268,5.6781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4266,3.4015,3.3745,3.5904,3.8418,4.4775,4.7633,5.0487,5.1135,4.5948,3.4687,3.9111,5.4335,5.7548,5.9965,5.7597,5.3703,4.4548,3.8954,3.7684,3.7729,4.9246,5.1909,6.4172,6.5177,6.589,6.4349,6.6466,6.4716,6.0513,5.9098,6.0751,6.4616,6.632,6.5427,6.46,6.671,6.7252,6.6302,6.8145,6.8664,7.0683,7.1628,7.178,7.1685,7.2815,7.2831,7.1469,6.9752,6.9969,7.2032,7.2627,7.2747,7.4268,7.4335,7.3485,7.3066,7.382,7.4053,7.3908,7.3543,7.4468,7.391,7.245,7.2019,7.4393,7.5116,7.4888,7.4419,7.4984,7.4874,7.3331,7.0479,7.0531,6.9212,6.7301,6.2289,5.7831,5.7005,4.9141,4.8696,4.5417,4.5206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1052,5.385,5.4329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
