NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8174,5.3041,6.2894,6.4666,6.6116,6.8332,6.7295,6.6993,6.0596,5.8866,5.839,5.7551,6.6634,6.7189,6.7634,6.8364,6.8739,7.1261,7.2779,7.2761,7.1254,6.9369,6.7543,6.903,6.9564,7.2621,7.2733,7.2131,7.0431,7.0137,7.1647,7.1847,7.1378,7.1413,7.2403,7.0227,6.3527,6.9119,7.3261,7.5489,7.5768,7.5513,7.5567,7.4918,7.4156,7.4897,7.609,7.7031,7.7697,7.822,7.7942,7.6738,7.749,7.8474,7.7918,7.7815,7.8131,7.7941,7.9154,7.9869,7.9454,8.0613,8.0978,8.1125,8.0847,8.1257,8.1118,8.1286,8.1502,8.1542,8.1397,8.1504,8.1365,8.1425,8.1249,8.1068,8.0926,8.071,8.0747,8.0852,8.0752,8.1006,8.013,7.6248,7.5211,7.353,7.2282,7.131,7.1039,6.4995,6.0073,6.264,6.5787,6.21,5.9187,5.9071,6.0709,6.2001,6.2567,6.46,6.6419,6.8357,6.9697,7.0389,7.0769,7.0235,7.0505,7.0295,7.0705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.747,6.0436,6.1248,6.3861,6.4788,6.7578,6.9665,6.5283,6.8008,6.8967,6.8494,6.8156,5.8844,5.9526,6.7203,6.6394,6.9038,7.1532,7.1994,7.109,6.9584,6.783,7.1801,7.2426,7.2822,7.3176,7.2832,7.2828,7.259,7.2882,7.2891,7.3313,7.1237,7.1735,7.2807,7.179,5.9479,7.039,7.2963,7.4593,7.5073,7.5983,7.5522,7.3749,7.5513,7.5545,7.4531,7.4855,7.4504,7.6747,7.6556,7.5323,7.6736,7.8787,7.658,7.6268,7.5928,7.7521,7.8922,7.9743,8.0233,8.036,8.0534,8.0936,8.1282,8.1195,8.129,8.1059,8.1181,8.1278,8.1635,8.141,8.1406,8.1558,8.1554,8.1457,8.0793,7.9154,7.8886,8.0622,8.0771,8.1039,8.0685,8.1464,7.6559,7.4314,7.2678,7.1843,6.9508,7.3455,7.0652,7.3843,7.2853,7.1653,7.2741,7.2651,7.2231,7.3423,7.222,7.1305,7.0366,7.0023,6.9548,6.899,6.9184,6.9796,7.0508,7.1229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7308,5.939,6.0273,6.0562,6.2267,6.7706,6.9321,6.9799,6.838,6.8529,6.9024,6.8603,6.8116,6.7518,6.0026,6.773,6.9733,7.1192,7.0847,6.9443,6.8174,7.1898,7.2435,7.2775,7.3323,7.2812,7.2788,7.387,7.3992,7.4044,7.181,7.3964,7.3587,7.1796,7.2459,7.2193,6.8556,7.2704,7.2793,7.3773,7.5321,7.4331,7.4056,7.3815,7.554,7.5498,7.3883,7.4532,7.4847,7.5212,7.5053,7.4951,7.4401,7.5971,7.4224,7.5286,7.6142,7.7413,7.7343,7.8498,7.8595,7.8752,8.0127,8.0752,8.0907,8.1089,8.1227,8.1322,8.1007,8.1287,8.1258,8.143,8.1416,8.163,8.1599,8.1331,8.1912,8.1034,8.1819,8.0755,8.0775,8.0856,8.0584,7.6009,7.3824,7.187,6.7386,6.7635,6.8512,7.0275,7.0024,6.9737,7.196,7.1867,7.0362,6.95,7.1105,7.1703,7.2222,7.287,7.262,7.187,7.1803,6.9964,6.8114,6.8196,6.9679,7.0387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.729,5.7534,5.5891,6.0805,6.7419,6.8181,7.0198,6.7981,6.9283,6.9117,6.8893,6.8204,6.8141,5.8249,6.8228,7.0334,7.0634,6.9727,6.805,7.1803,7.1685,7.1822,7.2947,7.3517,7.3353,7.3893,7.1978,7.1935,7.1809,7.1944,7.2364,7.1735,7.4161,7.2372,7.3101,7.1287,7.284,7.3477,7.3913,7.5005,7.4222,7.4354,7.5324,7.5473,7.5025,7.5587,7.6284,7.5453,7.5054,7.6091,7.5927,7.7297,7.6702,7.6436,7.5639,7.6773,7.8217,7.8306,7.8418,7.7518,7.7819,7.8902,7.9506,8.0612,8.0867,8.1117,8.1169,8.1381,8.1128,8.0801,8.149,8.1654,8.1185,8.1173,8.2163,8.0161,7.8985,7.8956,8.0499,8.2285,8.248,7.2527,7.0245,6.9183,6.7573,6.6875,6.7651,6.8724,6.7288,6.5155,6.713,6.4268,6.1621,7.0186,6.7602,6.5998,6.9876,6.9381,6.8857,7.0086,7.0763,6.9745,6.8384,6.7527,6.7618,6.6688,6.9445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7679,5.8043,6.1096,6.1988,6.8134,6.9701,6.8449,6.8808,6.9126,6.9023,6.8726,6.8224,5.693,6.843,6.8668,6.9521,6.8573,7.219,7.2401,7.136,7.0616,7.0916,7.3359,7.3432,7.4039,7.1851,7.1985,7.1962,7.4665,7.2263,7.4244,6.9399,7.3425,7.1611,7.1732,7.3045,7.3854,7.41,7.4451,7.4831,7.5123,7.5009,7.4886,7.5627,7.6222,7.6688,7.6022,7.5329,7.639,7.6949,7.7259,7.5689,7.6785,7.7464,7.7469,7.7839,7.8381,7.855,7.86,7.8349,7.8674,7.9504,8.0061,8.0868,8.0535,8.086,8.0612,8.059,8.1499,8.1577,8.1444,8.1175,8.2101,8.0802,8.1287,8.1652,7.9748,7.5463,7.5895,7.6256,7.2649,7.0783,6.8468,6.9144,6.5687,6.6886,6.6251,6.2936,5.8448,NaN,NaN,NaN,NaN,NaN,NaN,6.1052,6.1108,6.3056,6.4259,6.3429,6.5394,6.8233,6.8618,6.7699,6.7027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5775,5.8964,6.1212,6.1548,6.691,7.0429,6.8193,6.9025,6.9017,6.8871,6.3805,6.0512,6.8086,6.7156,6.8239,7.1892,7.231,7.2602,7.0403,7.0171,7.0464,7.1912,7.3755,7.4201,7.4285,7.2505,7.2615,7.4888,7.2527,7.5055,7.3871,7.3571,7.1794,7.4886,7.3457,7.3884,7.3721,7.396,7.443,7.4502,7.5155,7.4488,7.5337,7.5855,7.6455,7.6425,7.6928,7.6857,7.7348,7.6589,7.5481,7.5231,7.5652,7.6634,7.7603,7.794,7.7935,7.8295,7.8418,7.8514,7.9216,7.9541,8.0388,8.064,7.9783,7.8888,7.893,7.9679,8.0763,8.0849,8.0498,8.1295,8.1841,8.1449,8.1753,8.1506,7.535,7.4605,7.2044,7.0758,6.9471,6.9029,6.8458,6.3614,6.1657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7486,5.923,6.5452,6.6693,6.6149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8254,5.8835,5.9669,6.6594,6.9845,6.8529,6.8363,6.9293,6.9051,6.8277,5.7022,6.5525,6.8813,7.1855,6.9617,7.2453,7.2877,7.1297,6.8086,6.4962,6.4733,7.2464,7.3897,7.211,7.2511,7.2877,7.247,7.3269,7.2889,7.5395,7.5397,7.5459,7.3727,7.3723,7.3705,7.3579,7.407,7.4436,7.4261,7.4697,7.4744,7.5319,7.574,7.5856,7.5888,7.6614,7.6703,7.6215,7.5694,7.5711,7.6743,7.7114,7.7301,7.7963,7.7855,7.775,7.8063,7.8557,7.8832,7.8949,7.9123,7.9653,7.9556,7.9182,7.9137,7.9979,8.0336,8.0364,8.0509,8.1356,8.1573,8.1398,8.0835,8.1146,8.0394,7.8028,7.4332,7.1456,7.0736,6.5608,6.5221,6.4304,6.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0397,6.3167,6.3513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8927,5.8788,5.9874,6.2928,6.7043,7.0039,6.8313,7.0884,6.8315,6.9025,6.8051,6.5614,6.9153,7.2402,7.2626,7.2704,7.241,6.7645,6.5834,7.0888,7.3365,7.392,7.4135,7.4436,7.403,7.4786,7.2631,7.2772,7.3009,7.5384,7.543,7.5187,7.5546,7.5432,7.3818,7.3825,7.4003,7.4031,7.4092,7.4751,7.4735,7.55,7.5283,7.4611,7.55,7.5912,7.636,7.6493,7.6581,7.671,7.7204,7.7198,7.78,7.8448,7.8828,7.882,7.8794,7.8652,7.9029,7.926,7.9575,7.9936,7.9699,7.9622,8.0101,8.1124,8.1349,8.1401,8.1074,8.1018,8.097,8.1969,8.1969,8.1584,8.089,7.53,7.3807,7.1712,7.1084,6.523,6.6278,6.647,6.1766,6.0582,5.9777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8311,5.9385,5.8155,6.0986,6.7126,6.7102,7.0259,7.0125,6.8965,6.9151,6.895,6.7061,7.2011,7.2494,7.0535,7.2597,7.0677,7.3188,7.2813,7.3387,7.351,7.4157,7.4085,7.4444,7.4581,7.4095,7.5099,7.5194,7.5271,7.4823,7.5077,7.5326,7.5049,7.5163,7.5255,7.5282,7.4183,7.4605,7.4112,7.4501,7.5062,7.5001,7.4832,7.5493,7.5843,7.5679,7.6033,7.6787,7.7278,7.7348,7.8007,7.8202,7.7938,7.8708,7.9255,7.9941,7.9989,8.0433,8.0136,8.032,7.9887,8.0264,8.0344,8.0413,8.0815,8.1308,8.1718,8.179,8.1835,8.1702,8.1007,8.0922,8.1438,8.2846,8.1684,7.6864,7.1206,6.9428,7.0657,6.341,6.1542,5.8935,6.1581,5.9352,5.6897,5.695,5.8379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8624,5.9057,6.0182,6.2074,6.2659,6.7737,6.9869,6.8048,6.933,6.9767,6.915,7.2178,7.2528,7.269,7.2386,7.204,7.2772,7.2805,7.288,7.146,7.3377,7.3542,7.4113,7.411,7.4069,7.4109,7.4189,7.3377,7.4121,7.445,7.3921,7.4231,7.3295,7.3641,7.3039,7.4303,7.5244,7.3953,7.4456,7.491,7.4693,7.5728,7.4955,7.4963,7.6042,7.6131,7.6506,7.6992,7.7732,7.8234,7.8581,7.8828,7.8983,7.9014,7.9731,8.0344,8.072,8.0767,8.0357,8.0378,7.9799,8.0381,8.069,8.1297,8.0952,8.1659,8.1821,8.1917,8.1802,8.1016,8.1145,8.1874,8.3207,8.2505,8.0182,7.4234,6.972,6.6071,6.9459,5.9271,5.4613,5.4271,5.4012,5.4138,5.4317,5.5107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9189,5.9742,5.9367,6.2952,6.6367,7.0911,6.8503,6.9808,6.9949,7.2294,7.2271,7.2684,7.2668,7.2695,7.2961,7.3029,7.3011,7.3228,7.3394,7.3512,7.3631,7.4018,7.4019,7.3881,7.3732,7.4075,7.3429,7.392,7.3922,7.2722,7.0361,7.0424,7.2116,6.7587,7.2871,7.547,7.4429,7.4791,7.5551,7.5775,7.5964,7.4887,7.5761,7.5334,7.6405,7.691,7.7867,7.8339,7.8812,7.9125,7.9312,7.933,7.9837,8.0638,8.0557,8.0787,8.0445,7.9733,7.8407,7.9745,7.988,8.0918,8.121,8.1643,8.1719,8.1968,8.1742,8.1308,8.1059,8.1673,8.3501,8.295,8.1742,7.5866,7.1601,6.714,6.5198,6.7089,5.8612,5.4183,5.406,5.3974,5.4245,6.0113,5.4072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7749,5.8723,6.7201,6.9886,6.5406,7.0929,6.8193,7.1495,7.2592,7.2389,7.2569,7.254,7.1815,7.208,7.2462,7.2656,7.2871,7.3027,7.3119,7.3226,7.3564,7.3703,7.3799,7.3886,7.3277,7.3738,7.396,7.3894,7.146,7.2766,6.9894,6.815,6.7846,7.0235,7.5078,7.4485,7.4628,7.3944,7.5568,7.5755,7.5049,7.5097,7.5865,7.5975,7.652,7.769,7.8167,7.8774,7.9229,7.9172,7.9248,7.9551,8.0603,8.0627,8.0498,8.0375,8.0343,7.9822,7.9937,8.0477,8.0661,8.1014,8.0491,8.1556,8.1757,8.1884,8.1519,8.0747,8.0574,8.1875,8.1523,8.0045,7.5004,7.1468,6.7928,6.5195,6.3781,5.9681,5.7005,5.4588,5.399,5.4497,5.8791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.972,6.1167,6.2939,6.1946,7.0696,7.0162,7.0325,7.1344,7.2319,7.1753,7.2223,7.175,7.0295,7.112,7.2135,7.2587,7.2663,7.2896,7.2969,7.3129,7.3693,7.3673,7.3745,7.3752,7.3554,7.3288,7.3197,7.1011,6.9162,6.7532,6.9996,7.2813,6.7919,6.7092,7.4179,7.4105,7.4722,7.5022,7.5919,7.521,7.4059,7.5667,7.627,7.6245,7.7019,7.7623,7.8567,7.9116,7.9299,7.9475,7.996,8.0351,8.0295,8.0071,8.0223,8.0345,8.0591,8.0773,8.095,8.0636,8.1226,8.1387,8.1711,8.2005,8.1946,8.2181,8.1503,8.0834,7.8986,8.0788,7.6276,7.3465,7.0355,6.7704,6.4543,6.2687,6.0915,5.8493,5.4201,5.3793,5.4304,6.0657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9128,6.2076,5.9826,6.7547,6.9094,6.9952,7,7.0241,6.953,7.1355,7.0777,7.0775,7.048,7.2022,7.241,7.2293,7.2513,7.1873,7.2185,7.3197,7.3288,7.2738,7.2813,7.2817,7.2406,7.1366,6.9834,6.8728,7.1376,7.0544,7.216,7.3391,7.3107,7.1383,7.3577,7.4015,7.4032,7.4083,7.5945,7.5218,7.3738,7.3515,7.5876,7.6994,7.7386,7.8138,7.9061,7.9173,8.0415,8.0344,8.0234,8.0368,8.0146,8.023,8.0699,8.0909,8.118,8.1364,8.1325,8.1471,8.1519,8.1743,8.2057,8.2309,8.2443,8.2278,8.1814,8.1592,8.2131,8.0039,8.0945,7.6224,7.2192,6.5099,6.5922,6.6428,6.3503,5.7808,5.3486,5.7468,6.0031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
