NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3866,4.6945,4.5763,4.519,4.789,4.5275,4.5154,4.509,4.5137,4.5249,4.5952,4.952,4.9774,5.4202,5.7855,6.5677,6.813,6.79,6.8677,7.0341,7.1796,7.1554,6.9363,6.7085,6.7828,6.7845,6.7614,6.7072,6.582,6.5021,6.2665,5.8067,6.6679,6.2719,6.2442,6.1208,6.2766,6.6589,6.7071,6.8531,7.0031,7.1053,7.2578,7.2904,7.2889,7.0619,7.0343,7.0525,7.1167,7.1757,7.1466,7.138,7.2744,7.4918,7.6932,7.7435,7.7357,7.6942,7.6861,7.7375,7.8433,7.8698,7.9284,8.0099,8.0325,8.0491,8.0807,8.0971,8.1584,8.1537,8.1419,8.1465,8.1258,8.1413,8.2051,8.1893,8.0957,7.9773,7.8985,7.7793,7.664,7.5114,7.5554,7.503,7.4831,7.4484,7.5434,6.7341,6.0308,5.9714,5.9964,6.0093,6.0347,6.0319,6.0271,6.0902,6.1548,6.2524,6.186,6.2207,6.272,6.4561,6.4648,6.5425,6.6091,6.6534,6.7347,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2991,4.533,4.8598,4.5485,4.5328,4.7557,4.5025,4.5128,4.61,4.6856,4.679,5.0828,5.5204,6.2701,6.7956,6.7223,6.7537,6.9471,7.1003,7.1562,6.9416,6.7264,6.7755,6.7964,6.3637,6.614,6.4899,6.0972,6.074,6.2862,6.1982,6.3722,6.4234,5.8291,5.3297,6.2056,6.4104,6.5817,6.8397,6.9603,7.0486,7.132,7.1839,7.1834,7.2739,7.1236,7.1544,7.165,7.3836,7.3646,7.3623,7.3173,7.3701,7.5312,7.5476,7.3735,7.319,7.527,7.714,7.7385,7.8136,7.7154,7.9531,8.0368,8.0569,8.0591,8.0733,8.087,8.1007,8.1287,8.1393,8.1581,8.1508,8.1173,8.0236,7.8336,7.6976,7.4155,7.3455,7.338,7.4139,7.4296,7.6245,7.2923,6.9221,6.2486,5.9533,5.9576,5.944,5.9329,5.942,5.9976,5.9709,6.045,6.1501,6.2016,6.1667,6.1813,6.1883,6.2323,6.4328,6.5109,6.5463,6.555,6.6006,6.6461,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0134,6.1361,5.4357,4.5522,4.8067,4.5784,4.7809,4.7338,4.5817,4.5335,4.5596,4.6224,4.6419,4.7324,5.7263,5.9952,6.4188,6.7902,6.5227,6.7531,6.9895,7.0612,6.9191,6.8156,6.8388,6.7083,6.5868,6.5541,5.9555,5.46,5.5119,5.5628,5.7265,5.7237,5.7407,5.8892,5.973,5.6551,6.0763,6.5744,6.754,6.7118,6.8323,6.8025,6.9494,7.0202,7.0376,7.1868,7.1203,7.0198,7.0695,7.2235,7.2662,7.1702,7.1182,7.1513,7.2728,7.2648,7.3434,7.5346,7.5058,7.4822,7.4347,7.6249,7.6471,7.8379,7.8828,7.8034,7.9131,7.9065,8.0164,8.041,8.0723,8.0593,8.0101,7.7367,7.7513,7.6502,7.6979,7.4154,7.4116,7.3283,7.3178,7.593,7.3755,7.0192,6.6784,6.2655,5.9364,5.9096,5.9136,5.9133,5.8995,5.9099,5.9152,5.9798,5.9849,6.1795,6.2472,6.1692,6.2034,6.2186,6.1822,6.2482,6.4114,6.5023,6.5389,6.6023,6.6306,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.817,5.7097,4.7739,4.549,4.5586,4.5334,4.5284,4.5299,4.792,4.6452,4.6958,4.686,4.7653,5.1059,5.0884,5.5458,6.0105,6.6804,6.4437,6.4537,6.8962,6.9869,7.1703,6.6348,6.3272,6.1014,5.9176,5.6699,5.4157,4.9481,4.942,5.4878,5.5468,5.7374,6.2465,6.2061,5.5259,5.2881,5.2603,6.5592,6.9462,6.9909,6.8058,6.5414,6.6224,6.8411,6.8296,7.057,7.0569,6.7414,7.0319,7.094,6.9573,7.1526,7.2818,7.3032,7.3402,7.4466,7.3767,7.5291,7.6214,7.2652,7.3246,7.7167,7.7915,7.8234,7.8593,7.7786,7.888,7.9029,7.9059,8.0084,7.9745,7.9224,7.792,7.6071,7.548,7.7975,7.8182,7.6249,7.3845,7.4654,7.4885,7.5,7.2603,6.8603,6.6315,6.3237,6.0121,5.8792,5.8789,5.9402,5.9134,5.8754,5.8614,5.8897,5.9353,6.0801,6.2008,6.247,6.3407,6.3302,6.3034,6.3391,6.3158,6.3275,6.3948,6.5911,6.6321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0724,5.2928,4.5802,4.4197,4.4164,4.6546,4.7032,4.5314,4.6742,4.7116,4.5904,4.5084,4.512,4.6297,5.0076,5.4968,6.3838,6.3619,6.6224,6.8376,6.8038,6.6769,6.3513,5.839,5.9406,5.7393,5.6227,5.3607,5.0295,4.9398,5.3878,5.4585,5.5767,5.9219,6.1335,6.1677,5.4273,5.2725,6.0505,6.78,7.0011,6.9899,6.9659,6.6926,6.509,6.8338,7.0023,7.0451,7.1396,7.166,6.9601,6.981,7.0054,7.1615,7.3193,7.458,7.4692,7.5641,7.5316,7.5483,7.4923,7.7609,7.8198,7.8941,7.8982,7.901,7.9876,7.8801,7.8284,7.902,7.8804,7.9282,8.0045,8.0755,8.0022,7.704,7.6968,8.0316,8.0826,8.0945,8.0618,7.6694,7.5771,7.1789,6.8696,6.4322,6.334,6.073,5.8486,5.9309,6.0022,6.0711,5.913,5.8622,5.8418,5.8519,5.9078,5.982,6.1579,6.3486,6.4657,6.552,6.7121,6.6556,6.6604,6.6675,6.6344,6.6628,6.6996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6953,5.0562,4.6258,4.4256,4.4512,4.673,4.8068,4.7449,4.5474,4.6175,4.634,4.6632,4.5667,4.7,5.1072,5.7639,6.0174,6.4756,6.703,6.7114,6.4504,6.1198,5.6802,5.7443,5.7256,5.6651,5.6667,5.5263,5.2055,5.1803,5.457,5.5247,6.0172,6.0026,6.2768,5.6622,5.2022,5.2386,6.3436,6.9326,6.9811,6.9225,6.912,6.7298,6.5242,6.6849,6.9224,7.0994,7.2044,7.2793,7.2321,6.9576,7.1545,7.3354,7.1812,7.1633,7.2156,7.185,7.4706,7.5765,7.5256,7.7054,7.8335,7.8644,7.766,7.9221,7.9735,7.9319,8.005,8.0129,7.9832,8.0424,8.1097,8.033,8.0276,7.9903,8.0289,7.9504,7.9794,8.0301,8.1478,8.0662,7.8433,7.7312,7.5745,7.2708,7.1145,6.958,6.9192,6.2964,5.9336,6.1053,6.3736,6.048,5.8709,5.8675,5.9501,6.0311,6.0703,6.2149,6.3609,6.556,6.7142,6.8097,6.8672,6.7956,6.8397,6.8169,6.8943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9215,4.965,4.7799,4.5937,4.5753,4.4647,4.6706,4.5326,4.8931,5.2309,5.1949,4.6738,4.6331,4.6002,4.7075,5.1825,6.0548,6.5049,6.5873,6.4316,6.1423,5.6138,5.3709,5.6914,5.6972,5.7689,5.5956,5.57,5.5281,5.6086,5.6505,5.7591,5.8671,6.0316,6.3284,5.489,5.8832,5.4184,6.19,6.7565,6.7925,7.0224,6.8993,6.3467,6.8558,6.8476,6.5746,6.7047,6.6037,7.0027,6.9539,6.6799,6.9675,7.4099,6.9372,6.8095,6.761,7.1141,7.3749,7.5584,7.6625,7.6515,7.6771,7.7779,7.8993,7.9022,7.9133,7.9661,7.9846,8.0499,8.0412,8.0834,8.1024,8.0316,8.0522,8.0267,7.9108,7.5994,7.5706,7.8866,7.9482,8.0103,8.067,7.6652,7.8533,7.4139,7.2066,7.0518,6.7288,7.2991,6.8614,7.375,7.2134,7.0188,7.1852,7.1411,7.075,7.2743,7.0799,6.9454,6.8095,6.7749,6.7201,6.6492,6.6744,6.7533,6.8502,6.9402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3759,5.3289,5.015,4.7443,4.6156,4.546,4.6052,4.641,4.9166,4.9373,5.448,5.0229,4.9453,4.6509,4.585,4.9321,6.0199,6.3964,6.321,6.0899,5.8244,5.5388,5.5217,5.6221,5.6935,5.4789,5.4534,5.7873,5.7381,5.7191,5.9396,5.7527,5.7192,5.9566,6.1478,5.5084,5.0826,5.7567,6.0323,6.3849,6.8653,6.6192,6.5296,6.32,6.841,6.8192,6.3829,6.614,6.6858,6.7517,6.6711,6.5249,6.4358,6.8078,6.4026,6.5891,6.7549,7.091,7.068,7.2571,7.2675,7.2916,7.5633,7.7098,7.8186,7.8425,7.8868,7.9233,8.0144,8.0238,8.0869,8.0685,8.1071,8.0239,8.0153,7.9732,7.9138,7.639,7.7681,7.8421,7.8745,7.9058,7.7821,7.7324,7.3781,7.0956,6.4999,6.524,6.6054,6.8173,6.7852,6.7571,7.0686,7.0586,6.8376,6.7289,6.9158,7.0141,7.098,7.2041,7.163,7.046,7.0457,6.7899,6.5792,6.5902,6.7591,6.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6493,6.1462,7.4505,4.7051,4.5481,4.5496,4.6772,4.8576,5.103,5.4376,5.3654,5.6076,4.9429,4.6944,5.0673,6.1787,6.2469,6.11,5.7786,5.467,5.1427,5.2083,5.5802,5.7003,5.532,5.6985,6.0571,6.0122,5.8893,5.9288,6.0559,5.3392,5.7854,6.0173,5.5549,5.3712,5.716,6.2908,6.4613,6.7345,6.5029,6.5638,6.7659,6.7918,6.6694,6.8195,7.0093,6.7704,6.676,6.896,6.8155,7.2285,6.9903,6.8626,6.6427,6.9647,7.237,7.2341,7.224,6.9611,7.0588,7.26,7.4231,7.6059,7.6625,7.8186,7.8222,7.8968,7.8157,7.7499,7.9022,7.9971,7.869,7.831,7.9556,7.1498,6.9829,6.9926,7.2842,7.712,7.7826,7.1291,6.8256,6.7092,6.4908,6.4312,6.5103,6.6097,6.4628,6.2816,6.452,6.2063,5.9896,6.82,6.5225,6.3533,6.7597,6.7006,6.647,6.8046,6.899,6.78,6.6239,6.5471,6.5611,6.445,6.7249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2206,5.7318,4.7759,4.6161,4.5525,4.5957,4.7813,4.9692,5.1888,5.437,5.2374,4.942,4.7486,5.1893,5.9147,6.0431,5.8347,5.6426,5.3754,5.0322,4.9652,5.0179,5.5774,5.4696,5.6616,5.9485,5.9811,5.8932,5.8435,6.0104,5.6018,5.0573,5.5465,5.3347,5.3853,5.9951,6.3788,6.4811,6.5645,6.6216,6.6951,6.6368,6.5819,6.8741,7.0143,7.1143,6.8946,6.7245,6.955,7.1291,7.1981,6.7666,7.0028,7.1356,7.1521,7.2148,7.3327,7.268,7.2516,7.1553,7.2027,7.4294,7.5244,7.6532,7.5933,7.6497,7.6737,7.6802,7.8838,7.9061,7.8601,7.8155,7.8805,7.2544,7.5008,7.5786,7.0413,7.0322,7.1237,7.2052,6.8449,6.6553,6.5867,6.6929,6.2983,6.4136,6.3603,6.0797,5.7993,NaN,NaN,NaN,NaN,NaN,NaN,5.9615,5.9796,6.1245,6.2411,6.1896,6.3741,6.627,6.6735,6.5884,6.4854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2665,5.4298,4.7545,4.6391,4.5286,4.664,4.885,5.0103,5.4025,5.0637,4.5187,4.57,4.7298,5.2732,5.554,5.6229,5.5379,5.3356,4.836,4.7764,4.8659,5.12,5.4653,5.6533,5.844,6.1075,6.1604,5.7462,5.9429,5.9369,5.533,5.5093,5.3203,5.8486,6.1479,6.3383,6.2242,6.2766,6.4145,6.3757,6.6604,6.4121,6.7944,6.9284,7.0666,7.0402,7.1151,7.1286,7.2745,7.0334,6.7558,6.6615,6.746,6.968,7.1676,7.2266,7.2473,7.2374,7.2139,7.2111,7.3595,7.4171,7.5523,7.579,7.4357,7.195,7.1624,7.3928,7.6801,7.73,7.4669,7.5749,7.6466,7.5401,7.375,7.2782,6.9767,6.9726,6.7071,6.5917,6.4738,6.4415,6.4049,6.1078,5.9553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8683,5.9759,6.4189,6.5031,6.4208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.718,5.4753,5.0841,4.546,4.6095,4.7494,4.9104,5.0914,5.1604,4.7915,4.7559,4.551,5.3298,5.5927,5.5953,5.6199,5.3659,4.9029,4.7444,4.8146,4.8394,5.2033,5.3735,5.9511,6.0629,6.1498,5.9622,6.2124,6.0021,5.9395,5.8516,5.9695,6.0165,6.225,6.1215,6.0536,6.2845,6.3516,6.2562,6.4838,6.5619,6.7941,6.9062,6.9292,6.924,7.0492,7.0561,6.9229,6.7581,6.7995,6.9984,7.0677,7.0914,7.2538,7.2986,7.2281,7.1703,7.2493,7.2862,7.2876,7.2554,7.3622,7.3297,7.2146,7.1946,7.4494,7.5396,7.5362,7.5043,7.5895,7.5924,7.4353,7.1628,7.1495,7.0652,7.2251,6.8885,6.6026,6.5512,6.1122,6.0609,5.8677,5.3482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0627,6.225,6.2628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5416,5.5356,4.9722,4.6229,4.5406,4.6209,4.7679,4.7116,4.9013,5.2977,4.7556,4.5562,5.0983,5.4941,5.5882,5.629,5.0754,4.7108,4.7715,4.8742,5.3027,5.3289,5.564,5.683,5.3386,5.8883,5.9241,5.9861,5.9804,5.9562,5.9993,5.7533,5.9941,6.0252,6.1326,6.0793,6.1457,6.1088,6.1186,6.443,6.5599,6.8585,6.7849,6.4261,6.7823,6.9322,6.9978,7.0598,7.0702,7.1098,7.2086,7.1279,7.2503,7.4195,7.4936,7.4981,7.4416,7.4024,7.4318,7.4084,7.3827,7.3845,7.3469,7.2959,7.4218,7.6817,7.7323,7.7116,7.6469,7.6207,7.5799,7.4854,7.4271,7.2892,7.1408,6.8734,6.7819,6.5825,6.5326,6.0061,5.3983,5.3882,5.4802,5.4357,5.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7831,5.0783,5.6402,4.7857,4.5497,4.5432,4.631,4.7937,5.0246,5.2085,5.0226,4.6764,5.0411,5.476,5.5691,5.2542,4.8361,5.1769,5.1433,5.4663,5.44,5.3365,5.4748,5.6886,5.6703,5.3608,5.7514,5.8316,5.8266,5.5989,5.706,5.8494,5.7321,5.7822,5.8496,5.8257,6.2529,6.2064,6.1223,6.3938,6.7403,6.7063,6.5206,6.5159,6.6105,6.8884,6.9784,7.095,7.2313,7.2954,7.4414,7.4539,7.3115,7.5032,7.6382,7.7142,7.6735,7.6826,7.6474,7.6622,7.4701,7.4314,7.4529,7.4552,7.5472,7.6715,7.7894,7.7992,7.8011,7.7399,7.5635,7.3982,7.4543,7.5687,7.2559,6.992,6.4845,6.3207,6.4473,5.5309,5.453,5.3838,5.4435,5.3837,5.3593,5.3589,5.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
