NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3308,4.0015,4.3537,4.5711,5.4138,4.8102,4.274,4.3291,4.7125,4.8189,5.1604,5.8795,5.8764,6.3166,6.5127,6.9939,7.2097,7.1931,7.2189,7.3541,7.417,7.3988,7.2828,7.1253,7.2099,7.2558,7.1993,7.1879,7.1347,7.0552,6.8858,6.5664,7.1948,6.9215,6.9035,6.8181,6.9192,7.1174,7.1589,7.2507,7.3253,7.3877,7.4754,7.5002,7.5023,7.357,7.315,7.3029,7.3437,7.3677,7.3398,7.3308,7.4208,7.5799,7.7501,7.8315,7.8201,7.7756,7.7701,7.8058,7.9317,7.9497,7.9692,7.9987,8.0022,8.0042,8.0033,8.008,7.998,7.981,7.966,7.9727,8.0194,8.0176,8.0311,8.0275,7.9609,7.8892,7.849,7.7732,7.6926,7.7224,7.761,7.7294,7.7147,7.671,7.1237,6.1837,4.9076,4.727,4.8595,4.9912,5.1053,5.1174,5.1014,5.254,5.4308,5.555,5.439,5.486,5.5282,5.5712,5.4698,5.5381,5.6051,5.6415,5.7288,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3942,4.561,3.7483,4.1781,4.4411,5.4966,4.6576,4.8267,5.2459,5.485,5.4812,5.9815,6.3913,6.7836,7.1771,7.1266,7.1489,7.3227,7.3832,7.431,7.2952,7.1412,7.1762,7.2141,6.9387,7.1183,7.0319,6.7834,6.8231,6.9563,6.913,7.0235,7.0583,6.6501,5.9499,6.9008,7.0284,7.0595,7.2638,7.3341,7.3714,7.418,7.4374,7.4338,7.5026,7.3874,7.3908,7.3919,7.5716,7.552,7.5149,7.4686,7.4986,7.6451,7.6523,7.5268,7.5215,7.653,7.7978,7.8132,7.8823,7.7796,7.987,8.0119,8.0181,8.0111,8.0168,8.0206,8.0241,8.0253,8.0282,8.0211,8.0068,8.0047,7.936,7.8322,7.7114,7.6564,7.6097,7.5911,7.6581,7.6615,7.2175,6.861,6.3821,5.4432,4.5689,4.5131,4.5011,4.6067,4.7282,5.0429,4.9916,5.1708,5.3568,5.4913,5.4412,5.4551,5.4157,5.4609,5.5364,5.5259,5.5345,5.5197,5.5586,5.5952,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1299,3.3586,3.1643,4.4691,3.8168,4.3137,3.8663,3.8897,5.1126,4.9751,5.099,5.3045,5.3625,5.6085,6.5312,6.6239,6.9051,7.1849,7.0108,7.1584,7.3365,7.3532,7.271,7.2046,7.2308,7.1453,7.0879,7.0866,6.7355,6.3874,6.3946,6.4825,6.6199,6.613,6.6213,6.7407,6.8037,6.4462,6.8388,7.1763,7.2927,7.2795,7.2883,7.2461,7.3329,7.3464,7.3523,7.4528,7.3791,7.3007,7.346,7.452,7.4848,7.3852,7.3394,7.3673,7.4444,7.4526,7.5024,7.6438,7.6321,7.6237,7.5786,7.7256,7.7375,7.8976,7.9364,7.8675,7.9393,7.9249,7.9786,7.9882,8.0035,7.9847,7.9424,7.7229,7.8282,7.7898,7.8253,7.6612,7.6657,7.5965,7.5453,7.2173,6.9234,6.4908,6.0654,5.4586,4.7421,4.4954,4.4623,4.4371,4.5127,4.6459,4.7981,5.0243,5.0373,5.3889,5.4996,5.3801,5.4696,5.4821,5.4121,5.4374,5.4535,5.4745,5.4878,5.5543,5.5659,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2001,3.4429,3.9391,4.485,4.7912,4.7398,4.7658,4.8007,3.8753,4.0266,5.449,5.4561,5.6382,6.0046,5.9902,6.4396,6.6397,7.1096,6.9532,6.961,7.2682,7.3141,7.217,7.0996,6.8632,6.765,6.749,6.6016,6.3948,5.0384,5.1843,6.4109,6.5018,6.6786,6.992,6.9706,6.4667,5.9196,5.7695,7.1963,7.4593,7.4885,7.3949,7.1695,7.215,7.4025,7.211,7.3695,7.3296,7.1284,7.3083,7.3752,7.2766,7.4115,7.5136,7.5271,7.5124,7.6083,7.5497,7.6669,7.7168,7.4598,7.4996,7.8479,7.8837,7.8998,7.9375,7.8685,7.9518,7.9404,7.932,7.9796,7.9474,7.9157,7.8301,7.7407,7.6875,7.884,7.8941,7.7867,7.6314,7.701,7.0483,7.0418,6.7957,6.2922,5.9811,5.5452,4.9796,4.4646,4.3814,4.3304,4.3602,4.4259,4.4937,4.7422,4.905,5.2048,5.4193,5.4948,5.6783,5.6551,5.6009,5.6401,5.5933,5.5763,5.5231,5.5937,5.6052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3715,3.3381,4.3747,4.5846,4.6117,5.2179,5.3981,4.8508,5.4327,3.9825,4.2107,4.6282,4.7379,5.4285,5.9158,6.4171,6.9084,6.8935,7.0941,7.2433,7.2153,7.1285,6.8782,6.6065,6.7466,6.6506,6.6645,6.3522,5.7685,4.9799,6.3075,6.382,6.5714,6.8372,6.9649,6.9879,6.1244,5.8835,6.9079,7.3161,7.5083,7.5061,7.4935,7.2575,7.1634,7.4146,7.5289,7.5668,7.6362,7.6503,7.4581,7.4724,7.4715,7.5934,7.7157,7.8293,7.8319,7.874,7.8221,7.8225,7.7614,7.9854,8.0024,8.0434,8.044,8.0115,8.0575,7.9903,7.9332,7.9826,7.9367,7.9536,8.0069,8.0228,7.9615,7.7845,7.8209,7.9011,7.9415,7.943,7.9192,7.8156,7.164,6.7037,6.2894,5.6898,5.5476,5.1019,4.4499,4.2672,4.2204,4.1998,4.2859,4.3463,4.4067,4.6048,4.8474,5.0118,5.3459,5.686,5.84,5.9454,6.1331,6.0679,6.067,6.066,6.0021,5.9948,6.0528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506,3.6319,4.4781,4.5769,4.8276,5.3205,5.5451,5.4696,4.4447,4.2419,4.1962,4.1,5.3122,5.5256,6.0254,6.5882,6.6585,6.974,7.1681,7.1713,6.9749,6.7414,6.4827,6.6256,6.6547,6.7034,6.6905,6.5463,6.0845,6.0134,6.4024,6.5026,6.9034,6.8976,7.0492,6.6416,4.7961,5.7942,7.1131,7.444,7.4772,7.4393,7.4369,7.3272,7.2006,7.3031,7.4711,7.5936,7.6774,7.7364,7.6949,7.499,7.6184,7.747,7.6445,7.6164,7.6532,7.6124,7.7916,7.882,7.8125,7.9627,8.0166,8.0285,7.9655,8.0311,8.0407,8.0183,8.0564,8.051,8.0145,8.0402,8.0501,8.006,7.9711,7.929,7.9153,7.857,7.8662,7.8921,7.9421,7.9257,7.7479,7.2985,7.0832,6.7686,6.5383,6.3745,6.3347,5.508,4.8852,5.181,5.6193,5.1131,4.7354,4.7199,4.9381,5.108,5.1831,5.4479,5.6803,5.9257,6.1116,6.2117,6.2655,6.1875,6.2226,6.1846,6.2287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7339,4.0964,4.2117,4.59,4.7051,4.943,5.4731,4.8184,5.778,6.1065,6.0967,5.5771,4.2848,4.3818,5.5335,6.2515,6.6939,6.9988,7.0653,6.9535,6.7673,6.4828,6.4372,6.7183,6.7155,6.8269,6.6405,6.6144,6.5409,6.6441,6.6685,6.7519,6.8396,6.9353,7.0947,6.2804,4.3701,6.0003,7.045,7.3204,7.3724,7.5074,7.429,7.1165,7.4075,7.403,7.2362,7.2923,7.2201,7.534,7.4919,7.2949,7.4998,7.7976,7.4554,7.375,7.3046,7.557,7.7524,7.8681,7.9288,7.927,7.9388,7.991,8.0462,8.0309,8.0316,8.0238,8.0226,8.0521,8.0645,8.0557,8.0551,8.0207,8.0213,7.9894,7.8563,7.5991,7.5594,7.8141,7.8482,7.9036,7.8918,7.7779,7.2923,6.9088,6.6096,6.4588,6.0986,6.697,6.2656,6.7794,6.6085,6.3645,6.5505,6.5325,6.4656,6.6755,6.4731,6.3342,6.1927,6.1516,6.0909,6.0098,6.0338,6.1159,6.2093,6.2954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7691,3.9505,4.0959,4.1717,4.4307,5.0735,5.3403,5.4633,5.8596,5.9177,6.2856,5.9963,5.9033,5.4803,4.4534,5.816,6.7628,6.9563,6.9116,6.7409,6.5763,6.5875,6.5779,6.6555,6.7184,6.5365,6.5019,6.8429,6.8005,6.7772,6.923,6.7748,6.7094,6.9102,7.0189,6.3064,5.5044,6.5569,6.9741,7.1654,7.4111,7.2508,7.1986,7.1106,7.4091,7.3941,7.1053,7.2326,7.2742,7.3189,7.2728,7.205,7.1006,7.3743,7.0361,7.1985,7.3255,7.5459,7.5183,7.6702,7.6693,7.6777,7.8754,7.9595,7.9878,8.0005,8.0156,8.0255,8.032,8.0525,8.0587,8.0546,8.0569,8.029,8.0114,7.9492,7.9336,7.755,7.8655,7.8086,7.8204,7.8359,7.7584,7.1688,6.771,6.4761,5.7966,5.8311,5.9404,6.1983,6.1615,6.0887,6.4065,6.3938,6.1539,6.035,6.2808,6.3867,6.4761,6.5848,6.5426,6.4184,6.4132,6.1368,5.8905,5.8974,6.0843,6.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7872,3.805,3.7482,4.2251,5.0282,5.1412,5.5438,5.7627,6.0643,6.2728,6.2318,6.5281,5.8651,4.2128,6.065,6.8386,6.8793,6.7643,6.5448,6.5401,6.2125,6.2912,6.6213,6.7315,6.5749,6.7723,6.9745,6.959,6.9051,6.929,6.9993,6.1773,6.7604,6.9612,6.4479,6.0441,6.5035,7.1151,7.1892,7.3508,7.2163,7.2335,7.3758,7.3913,7.3109,7.4011,7.5058,7.3572,7.2787,7.4385,7.3932,7.6249,7.5011,7.4242,7.251,7.4637,7.669,7.664,7.6581,7.4747,7.5202,7.6763,7.7637,7.9097,7.9351,7.9867,7.9797,8.0121,7.9476,7.8795,7.9885,8.0347,7.9187,7.8869,7.9873,7.5099,7.3339,7.3215,7.5638,7.8725,7.9154,6.5244,6.1889,6.0416,5.7895,5.7059,5.8103,5.9454,5.7617,5.5143,5.7531,5.3771,5.017,6.1231,5.8032,5.5706,6.0977,6.0318,5.9657,6.1437,6.245,6.1062,5.9176,5.8133,5.8204,5.6841,6.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8196,3.8739,4.2445,4.3945,5.1159,5.3432,5.7415,5.9555,6.0833,6.2749,6.1393,5.8541,4.079,6.1554,6.6285,6.7356,6.6086,6.679,6.5151,6.0497,5.8522,5.9235,6.6245,6.5058,6.7467,6.9264,6.9512,6.9135,6.8802,6.9677,6.6281,5.6349,6.4706,6.0473,6.07,6.9826,7.1702,7.2105,7.2583,7.3021,7.3442,7.3125,7.2786,7.4244,7.5073,7.5676,7.4512,7.3247,7.4876,7.5735,7.6141,7.3325,7.5053,7.5914,7.5879,7.6285,7.7056,7.6876,7.6735,7.6053,7.6355,7.7673,7.8337,7.9362,7.8687,7.906,7.8669,7.8527,7.9994,8.0037,7.9619,7.9014,7.9682,7.6124,7.7295,7.7796,7.404,6.7092,6.7853,6.8589,6.3515,6.0807,5.8999,6.0187,5.5214,5.6854,5.6129,5.1772,4.613,NaN,NaN,NaN,NaN,NaN,NaN,4.9482,4.9631,5.2105,5.3676,5.2704,5.5247,5.8901,5.9374,5.8168,5.7063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7314,3.9789,4.2755,4.3532,4.983,5.5256,5.8021,5.9947,6.2339,6.0231,4.8648,4.4996,5.6476,6.3207,6.4799,6.6396,6.5898,6.4813,5.6634,5.5106,5.6839,6.0651,6.5129,6.7362,6.8859,7.0211,7.0364,6.802,6.9615,6.9364,6.4783,6.3716,6.0224,6.7924,7.0701,7.1599,7.1047,7.1341,7.2102,7.1945,7.3319,7.1823,7.377,7.4541,7.5364,7.5227,7.5785,7.5713,7.6474,7.5068,7.3051,7.2306,7.2896,7.4498,7.5955,7.6316,7.6196,7.6394,7.6296,7.6261,7.7227,7.7547,7.8652,7.8823,7.7339,7.553,7.5333,7.6612,7.8455,7.8549,7.7155,7.777,7.8382,7.7494,7.7202,7.6521,6.6685,6.6,6.2105,6.0253,5.8359,5.7808,5.7169,5.2112,4.9818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5266,4.7312,5.5281,5.6794,5.5914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9018,3.9808,4.0988,4.9131,5.3493,5.6615,5.8407,6.0671,6.0764,5.7293,4.0901,5.0854,6.252,6.6457,6.6049,6.6796,6.5077,5.8237,5.1706,4.8286,4.8108,6.1726,6.4204,6.9399,7.005,7.0548,6.9678,7.1015,7.0065,6.9239,6.8412,6.9252,7.0415,7.1117,7.0714,7.0219,7.1437,7.1861,7.1313,7.2323,7.2534,7.3734,7.4366,7.4481,7.4441,7.5335,7.5377,7.446,7.3348,7.341,7.4959,7.5415,7.5542,7.6597,7.6474,7.5978,7.5981,7.6593,7.6814,7.6765,7.6672,7.7358,7.6984,7.6015,7.5729,7.7267,7.7758,7.7615,7.7427,7.8083,7.8101,7.7275,7.5588,7.5821,7.4591,7.0401,6.5261,6.1047,6.0007,5.2546,5.2152,5.0216,5.3191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8731,5.2179,5.2634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9779,3.9769,4.1175,4.4795,4.9792,5.3969,5.6131,5.6148,5.8253,6.1864,5.6451,5.1096,6.0644,6.5705,6.6465,6.682,6.1294,5.0858,4.8977,5.7121,6.3566,6.3731,6.6596,6.752,6.351,6.8925,6.9537,6.993,6.997,6.915,6.9373,6.7092,6.9074,6.907,7.0742,7.0419,7.0809,7.0482,7.0531,7.2238,7.2475,7.4038,7.3581,7.1596,7.3659,7.4395,7.4894,7.5128,7.518,7.5366,7.6003,7.5743,7.6533,7.7461,7.7902,7.7818,7.755,7.7142,7.7494,7.7475,7.752,7.7729,7.7189,7.6731,7.7499,7.9224,7.9468,7.9285,7.8558,7.8276,7.7933,7.8063,7.7683,7.6678,7.5402,6.5932,6.4175,6.117,6.0294,5.1758,5.4779,5.5121,4.5478,4.4027,4.3048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9129,4.0568,3.9385,4.2666,4.9766,4.9843,5.4183,5.6427,5.9596,6.0767,5.9813,5.3818,6.2238,6.5364,6.707,6.4402,5.7515,6.2898,6.1942,6.5592,6.5336,6.3828,6.5665,6.7459,6.7281,6.3959,6.7722,6.8228,6.8074,6.5803,6.6639,6.7793,6.6378,6.6182,6.6588,6.5878,7.122,6.8693,7.0364,7.1731,7.3308,7.3086,7.2224,7.2745,7.3311,7.3999,7.4522,7.5501,7.6265,7.6379,7.7287,7.7409,7.6785,7.7887,7.8592,7.9384,7.926,7.9642,7.9146,7.9248,7.818,7.8257,7.8199,7.8115,7.8679,7.9362,8.0017,8.0002,7.994,7.9472,7.7993,7.7236,7.7782,7.9069,7.6592,6.7812,6.0138,5.7592,5.9421,4.7344,4.4864,4.1563,4.497,4.2158,3.8741,3.9281,4.1167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
