NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24,3.876,4.2257,4.4307,5.2998,4.6768,4.1442,4.2006,4.5815,4.6926,5.0373,5.7953,5.7949,6.2796,6.4847,6.9792,7.1985,7.1819,7.2094,7.3474,7.4117,7.3936,7.2752,7.1134,7.1987,7.245,7.1886,7.1765,7.1211,7.0401,6.8664,6.5372,7.1792,6.8983,6.8792,6.7911,6.8943,7.1024,7.1438,7.2371,7.3143,7.3776,7.4656,7.4901,7.4916,7.3421,7.2992,7.2866,7.3277,7.352,7.3229,7.3129,7.4044,7.5672,7.7411,7.8228,7.8105,7.7643,7.758,7.7942,7.9222,7.9403,7.9609,7.9932,7.9976,8.0003,8.0005,8.0053,7.9971,7.9803,7.9652,7.9719,8.0167,8.0147,8.029,8.0237,7.9531,7.8771,7.8341,7.7539,7.6696,7.6888,7.7284,7.6951,7.6799,7.6362,7.1118,6.14,4.8489,4.6668,4.8003,4.9329,5.0477,5.0596,5.043,5.1956,5.3723,5.4986,5.3814,5.4281,5.4712,5.5151,5.4137,5.4827,5.5499,5.5867,5.675,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3022,4.4271,3.6414,4.0479,4.3072,5.3873,4.5265,4.7,5.1247,5.3769,5.3692,5.9048,6.3567,6.764,7.1653,7.1142,7.1371,7.3139,7.3771,7.425,7.2873,7.1292,7.1648,7.2034,6.9211,7.105,7.0169,6.7609,6.7971,6.9339,6.8886,7.001,7.0364,6.6145,5.853,6.8734,7.0048,7.0418,7.2493,7.3214,7.36,7.406,7.4255,7.4213,7.4909,7.3726,7.3759,7.3767,7.5592,7.5386,7.5009,7.4532,7.4836,7.6326,7.6396,7.5098,7.5025,7.6379,7.7857,7.8011,7.8715,7.7657,7.9788,8.0071,8.0136,8.0066,8.0122,8.016,8.0198,8.022,8.0249,8.0176,8.002,7.9977,7.9253,7.8144,7.6891,7.6189,7.57,7.5518,7.6206,7.6249,7.2088,6.8392,6.3427,5.3916,4.5064,4.4497,4.4377,4.5463,4.6676,4.9853,4.9332,5.1141,5.3013,5.4355,5.3847,5.3985,5.3599,5.405,5.4817,5.472,5.4806,5.4657,5.5051,5.5421,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0614,3.2555,3.0837,4.3391,3.705,4.1924,3.7576,3.7631,4.9871,4.8478,4.9734,5.1834,5.2425,5.5042,6.5004,6.599,6.8866,7.1725,6.9946,7.1463,7.3284,7.3467,7.2624,7.1934,7.2203,7.1326,7.0738,7.0721,6.7072,6.3105,6.3193,6.4129,6.584,6.5765,6.5846,6.7072,6.7717,6.3732,6.8074,7.1546,7.2743,7.2597,7.2732,7.2301,7.3191,7.3316,7.3371,7.4397,7.3645,7.2838,7.3292,7.4372,7.4698,7.3675,7.3202,7.3477,7.4265,7.434,7.4849,7.6297,7.6164,7.6068,7.5598,7.7103,7.7219,7.8862,7.9254,7.8538,7.928,7.9129,7.9699,7.9799,7.9959,7.9761,7.9313,7.7021,7.8017,7.7595,7.7963,7.6229,7.6269,7.5558,7.5064,7.2062,6.9067,6.4544,6.0216,5.4077,4.6825,4.4316,4.3983,4.3731,4.4508,4.5852,4.7393,4.9676,4.9805,5.3356,5.4471,5.3259,5.4154,5.4278,5.3565,5.3831,5.3998,5.4212,5.4351,5.5023,5.5142,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1196,3.3433,3.8153,4.3533,4.6511,4.5966,4.624,4.6663,3.7524,3.8999,5.3311,5.3392,5.5334,5.925,5.9105,6.4053,6.6148,7.0953,6.935,6.9432,7.2582,7.3055,7.2157,7.0855,6.8443,6.7416,6.72,6.5645,6.3133,4.9042,5.0525,6.333,6.4575,6.6425,6.9671,6.9442,6.4192,5.8182,5.6631,7.1739,7.4447,7.4742,7.3762,7.1459,7.1925,7.3838,7.1924,7.3544,7.3143,7.1064,7.2913,7.3585,7.2567,7.3944,7.4983,7.5113,7.497,7.5946,7.5338,7.6534,7.7046,7.4387,7.4791,7.8355,7.8724,7.8886,7.9264,7.8545,7.94,7.9284,7.9195,7.9703,7.9362,7.9018,7.8117,7.7097,7.6536,7.8579,7.8683,7.7541,7.5921,7.6635,7.0353,7.0301,6.7745,6.251,5.9358,5.4946,4.9233,4.4001,4.3144,4.2643,4.2947,4.3622,4.4314,4.6837,4.8487,5.1513,5.3674,5.4437,5.6276,5.6038,5.5494,5.5886,5.5408,5.5237,5.4715,5.5427,5.5548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2674,3.2428,4.2449,4.4511,4.4762,5.0695,5.2568,4.716,5.3095,3.8582,4.0845,4.4991,4.6073,5.3067,5.8302,6.3817,6.8889,6.8741,7.0785,7.2317,7.2034,7.1143,6.8591,6.5786,6.7179,6.6161,6.5949,6.2653,5.6579,4.8439,6.2204,6.299,6.5289,6.8053,6.9371,6.9601,6.0294,5.7792,6.8751,7.2985,7.4947,7.4916,7.478,7.2365,7.1378,7.3951,7.5129,7.5509,7.6215,7.6357,7.4385,7.4525,7.4516,7.5761,7.7011,7.8168,7.819,7.8626,7.8093,7.8094,7.7462,7.9753,7.9929,8.0353,8.035,8.002,8.0495,7.9786,7.9189,7.97,7.9225,7.9402,7.9957,8.0137,7.9486,7.7568,7.7913,7.8872,7.9295,7.9313,7.9059,7.7839,7.1557,6.6791,6.2481,5.639,5.4962,5.0462,4.3849,4.1985,4.1541,4.1358,4.2188,4.2803,4.3424,4.5441,4.7904,4.957,5.2942,5.6365,5.7915,5.8977,6.0888,6.0221,6.0212,6.0201,5.9556,5.9478,6.0033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4045,3.5234,4.3255,4.4409,4.6942,5.1729,5.429,5.35,4.3131,4.1148,4.0705,3.9772,5.1839,5.4073,5.9453,6.558,6.6332,6.9556,7.1536,7.1574,6.9564,6.718,6.4508,6.5923,6.6184,6.6334,6.6188,6.4673,5.9825,5.9089,6.3172,6.4251,6.8738,6.8671,7.0245,6.5985,4.6711,5.6852,7.0865,7.4294,7.4633,7.4241,7.421,7.3067,7.1749,7.2805,7.4534,7.5789,7.6644,7.7241,7.6814,7.4781,7.6023,7.7339,7.6269,7.5974,7.6348,7.5923,7.7775,7.8698,7.7981,7.9515,8.0077,8.0196,7.9532,8.0219,8.0339,8.0081,8.0479,8.0418,8.0035,8.0309,8.0434,7.9947,7.9587,7.9146,7.9015,7.8399,7.8498,7.8772,7.9331,7.9124,7.7275,7.297,7.0754,6.7482,6.5049,6.3352,6.2945,5.4569,4.8287,5.1268,5.5701,5.0586,4.677,4.6616,4.8827,5.0545,5.1307,5.3981,5.6316,5.879,6.0683,6.1708,6.226,6.1461,6.182,6.1425,6.1878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5932,3.9482,4.0601,4.4353,4.5484,4.7989,5.3229,4.6641,5.6718,6.0213,6.0146,5.4528,4.1613,4.2582,5.4161,6.2067,6.669,6.9802,7.0487,6.9346,6.7442,6.4473,6.3496,6.6514,6.645,6.7634,6.5628,6.5346,6.4576,6.5676,6.5952,6.6825,6.8046,6.9052,7.0705,6.1865,4.2626,5.8983,7.0143,7.3024,7.3546,7.4944,7.4127,7.0861,7.3893,7.384,7.2105,7.2695,7.1937,7.5162,7.4721,7.268,7.4792,7.7865,7.4325,7.3473,7.2741,7.5355,7.7364,7.8556,7.9178,7.9147,7.9262,7.9799,8.0377,8.0219,8.022,8.0162,8.0141,8.0456,8.0558,8.0487,8.0484,8.0093,8.0103,7.9766,7.838,7.5723,7.5319,7.7938,7.8298,7.8877,7.8788,7.7454,7.2895,6.8946,6.5817,6.4232,6.0527,6.6699,6.2237,6.7562,6.5795,6.3268,6.519,6.4992,6.4303,6.6479,6.4388,6.2963,6.1511,6.1098,6.0484,5.9654,5.9896,6.0732,6.1682,6.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6407,3.8048,3.9502,4.0232,4.2816,4.9136,5.1838,5.3106,5.7566,5.8178,6.2175,5.9027,5.8064,5.3555,4.3298,5.717,6.7368,6.9363,6.8904,6.7165,6.5475,6.5123,6.4968,6.5792,6.6428,6.4493,6.4122,6.7744,6.7267,6.7008,6.8903,6.7007,6.6339,6.8767,6.99,6.2113,5.3788,6.4808,6.9378,7.1389,7.3948,7.2283,7.1736,7.0789,7.3906,7.3745,7.0733,7.2071,7.2499,7.2955,7.2464,7.1728,7.0644,7.3491,6.9963,7.1638,7.2947,7.5243,7.4951,7.6504,7.6487,7.6567,7.8604,7.947,7.9772,7.9896,8.0051,8.0153,8.0259,8.0457,8.0533,8.0472,8.0503,8.0176,7.9989,7.9338,7.9115,7.724,7.8375,7.7862,7.799,7.8155,7.734,7.1608,6.7491,6.4444,5.7451,5.7802,5.8905,6.1545,6.117,6.0424,6.3702,6.3575,6.1102,5.9891,6.2405,6.3503,6.443,6.5553,6.5116,6.3835,6.3786,6.0953,5.8456,5.8521,6.0408,6.1359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.664,3.6748,3.6462,4.0775,4.867,4.9802,5.3937,5.6564,5.97,6.2025,6.159,6.4931,5.7641,4.0911,5.9817,6.8149,6.8568,6.7394,6.5141,6.4604,6.1056,6.1899,6.5396,6.6551,6.4857,6.6963,6.9455,6.9287,6.8703,6.8954,6.9688,6.0735,6.6848,6.9273,6.3554,5.9366,6.4219,7.0863,7.164,7.3313,7.191,7.209,7.3558,7.3714,7.2876,7.3813,7.4899,7.3347,7.2528,7.4181,7.3699,7.6116,7.4812,7.3994,7.2178,7.4401,7.6512,7.6451,7.6377,7.4455,7.4929,7.6536,7.7441,7.8935,7.9192,7.9742,7.9663,8.0001,7.9321,7.861,7.9739,8.0232,7.9012,7.8667,7.9675,7.4628,7.2822,7.2697,7.5199,7.8408,7.8858,6.4921,6.1463,5.9965,5.7354,5.6515,5.7577,5.8941,5.7082,5.4606,5.7007,5.3224,4.9593,6.079,5.7536,5.5185,6.0536,5.9866,5.9201,6.1021,6.206,6.0651,5.8733,5.7687,5.7756,5.6345,5.9829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6905,3.7397,4.0964,4.246,4.9541,5.1816,5.6294,5.8561,5.9935,6.2055,6.0585,5.752,3.961,6.0792,6.6005,6.7096,6.579,6.6097,6.4267,5.9324,5.7263,5.8008,6.5391,6.4094,6.6667,6.8936,6.9195,6.8781,6.8088,6.9352,6.5378,5.5112,6.377,5.9361,5.9606,6.9443,7.1432,7.1855,7.2348,7.2792,7.3228,7.2891,7.2531,7.4066,7.4922,7.554,7.4322,7.3004,7.4689,7.5583,7.6,7.3062,7.4851,7.5733,7.5696,7.6107,7.6903,7.6688,7.653,7.5809,7.611,7.748,7.8157,7.9203,7.8499,7.888,7.8483,7.8333,7.9853,7.9895,7.9453,7.8821,7.9466,7.5686,7.6931,7.7446,7.3517,6.6492,6.729,6.8065,6.291,6.0147,5.8487,5.9725,5.4625,5.6294,5.5569,5.1182,4.5488,NaN,NaN,NaN,NaN,NaN,NaN,4.8914,4.9076,5.1578,5.3173,5.2204,5.478,5.8458,5.8934,5.7716,5.6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6273,3.8405,4.1281,4.2063,4.8254,5.3721,5.6973,5.8973,6.161,5.9301,4.7312,4.3743,5.5319,6.2753,6.4397,6.5701,6.51,6.3878,5.5252,5.3637,5.547,5.945,6.4137,6.6541,6.8185,6.9916,7.0077,6.7209,6.9255,6.8679,6.3804,6.2678,5.9078,6.7153,7.0366,7.1315,7.0724,7.1024,7.1817,7.1638,7.309,7.1512,7.3572,7.4371,7.5219,7.5072,7.5637,7.5567,7.6358,7.4887,7.2784,7.1995,7.2602,7.4264,7.5768,7.6133,7.6007,7.6188,7.607,7.6024,7.7018,7.7341,7.8471,7.8635,7.7099,7.5206,7.4987,7.6322,7.8241,7.834,7.6844,7.7448,7.8067,7.7135,7.6778,7.6057,6.6054,6.5404,6.1423,5.9538,5.7603,5.705,5.6417,5.1476,4.9171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4684,4.6769,5.4823,5.6331,5.5403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7675,3.8442,3.9596,4.7546,5.188,5.5427,5.7375,5.9743,5.9876,5.6181,3.9719,4.9507,6.1818,6.5773,6.5623,6.6083,6.4139,5.6887,5.0216,4.6884,4.6719,6.0562,6.3107,6.906,6.9738,7.0251,6.933,7.0726,6.9715,6.8517,6.7616,6.8539,7.0019,7.0799,7.0355,6.9826,7.1119,7.1551,7.0967,7.2039,7.2271,7.3536,7.4191,7.4307,7.4261,7.5173,7.5211,7.4254,7.3085,7.3155,7.4752,7.5219,7.5342,7.6437,7.6319,7.5787,7.5757,7.6381,7.6599,7.6536,7.6419,7.7122,7.6725,7.5703,7.5398,7.7006,7.7513,7.7357,7.7139,7.7781,7.7783,7.6893,7.5098,7.5321,7.4062,6.9835,6.4622,6.032,5.9272,5.1653,5.1258,4.9202,5.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8206,5.1664,5.2125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8408,3.8409,3.9744,4.3281,4.8204,5.2375,5.4927,5.4648,5.7216,6.1085,5.5299,4.976,5.9732,6.4883,6.5703,6.6087,6.0084,4.9355,4.7528,5.5732,6.2453,6.2585,6.5704,6.6697,6.2354,6.8222,6.9159,6.9578,6.9599,6.8429,6.8676,6.6209,6.8346,6.8362,7.0377,7.0023,7.0435,7.0078,7.0126,7.1939,7.2207,7.3854,7.3374,7.1259,7.3438,7.4211,7.4715,7.4963,7.5011,7.5205,7.5858,7.5571,7.6381,7.7342,7.7791,7.7702,7.7409,7.6979,7.7329,7.7286,7.7305,7.7499,7.6935,7.6443,7.7242,7.9036,7.9285,7.9081,7.8321,7.802,7.7652,7.7696,7.7281,7.6219,7.4894,6.5237,6.3489,6.0426,5.9538,5.0815,5.3802,5.4151,4.4199,4.2746,4.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7794,3.9169,3.8062,4.1216,4.8171,4.8255,5.2588,5.5027,5.8611,5.9882,5.8848,5.2552,6.1164,6.4535,6.6648,6.3451,5.6186,6.174,6.075,6.4671,6.4382,6.2669,6.4694,6.6631,6.6427,6.2862,6.6878,6.7431,6.7261,6.4831,6.5726,6.6966,6.5456,6.5239,6.5678,6.491,7.0873,6.8086,6.9946,7.141,7.3094,7.2857,7.1925,7.2428,7.3016,7.3801,7.4341,7.5341,7.6136,7.6259,7.7194,7.731,7.6647,7.7786,7.8511,7.9312,7.917,7.9544,7.9032,7.9128,7.7997,7.8043,7.7976,7.788,7.8463,7.9167,7.9849,7.9828,7.9757,7.926,7.7711,7.6887,7.7436,7.8712,7.6115,6.713,5.9345,5.6746,5.8625,4.6058,4.355,4.0235,4.3666,4.0844,3.7403,3.7979,3.9883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
