NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8147,4.5856,4.1995,4.2357,4.2968,4.3466,4.6083,4.5352,4.1987,4.2448,4.2561,4.2771,4.3314,4.4989,5.0214,5.8278,6.0589,6.5135,6.7496,6.7588,6.4936,6.1649,5.732,5.8062,5.7866,5.597,5.5936,5.4273,5.0175,4.9788,5.3334,5.4384,6.0973,6.0815,6.3512,5.7078,4.7211,4.9749,6.4097,6.9895,7.0371,6.978,6.9662,6.7813,6.5721,6.732,6.9744,7.1517,7.2587,7.333,7.2819,6.9952,7.1932,7.3757,7.2145,7.1881,7.2392,7.1989,7.4861,7.5952,7.5312,7.7175,7.8384,7.8647,7.7601,7.9086,7.9604,7.9084,7.9809,7.9828,7.9444,8.0028,8.0677,7.9792,7.9622,7.9154,7.9449,7.8567,7.8839,7.9356,8.0625,7.9774,7.7404,7.7786,7.617,7.274,7.0277,6.8473,6.8068,6.1391,5.7092,5.93,6.2311,5.873,5.6419,5.6386,5.7628,5.8695,5.921,6.0956,6.2448,6.4501,6.622,6.7278,6.7911,6.7124,6.7614,6.7305,6.8199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1124,4.4277,4.2845,4.1749,4.1604,4.2824,4.3454,4.1403,4.7273,5.1282,5.0994,4.4613,4.2654,4.251,4.5093,5.2418,6.0975,6.5414,6.6278,6.4726,6.1896,5.6632,5.2489,5.6301,5.6254,5.7289,5.5046,5.4743,5.421,5.5283,5.5817,5.7016,5.9446,6.1134,6.4037,5.3265,5.234,5.2011,6.258,6.8115,6.8513,7.0792,6.9533,6.3965,6.9065,6.8963,6.6199,6.7443,6.6353,7.0507,6.9947,6.7082,7.0039,7.4525,6.9606,6.8239,6.7583,7.1263,7.395,7.5778,7.6779,7.6636,7.6846,7.7806,7.8968,7.8944,7.9006,7.9478,7.958,8.0231,8.0099,8.0479,8.0632,7.9814,7.9987,7.964,7.8218,7.4865,7.455,7.7841,7.847,7.9187,7.9725,7.5592,7.8864,7.4401,7.155,6.9585,6.5939,7.2473,6.7465,7.3381,7.159,6.9416,7.1307,7.077,7.0049,7.2323,7.0174,6.8726,6.7246,6.6908,6.6343,6.5557,6.5818,6.666,6.7712,6.8573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5296,4.6849,4.4677,4.2593,4.1813,4.1594,4.2529,4.3074,4.7681,4.7997,5.3908,4.9031,4.8148,4.43,4.2436,4.7912,6.083,6.4416,6.3682,6.1376,5.877,5.4445,5.4133,5.5328,5.6075,5.3657,5.3328,5.7342,5.6699,5.6431,6.0287,5.6848,5.6431,6.0365,6.2278,5.3461,4.7504,5.661,6.0976,6.4528,6.9229,6.6713,6.5794,6.3695,6.894,6.8695,6.4157,6.6493,6.7193,6.7843,6.6995,6.5467,6.4376,6.8329,6.3824,6.5839,6.7571,7.1052,7.074,7.2694,7.2739,7.2923,7.5719,7.7145,7.8132,7.8332,7.8724,7.904,7.9933,8.002,8.0575,8.0345,8.0674,7.9772,7.9616,7.9035,7.8242,7.5349,7.6719,7.7408,7.772,7.8033,7.6801,7.7553,7.3596,7.0322,6.3375,6.3662,6.4545,6.695,6.6616,6.6341,6.9968,6.9886,6.7407,6.6246,6.8292,6.9442,7.0416,7.1597,7.1158,6.9866,6.9888,6.7105,6.487,6.4964,6.671,6.7684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7668,5.3395,6.4634,4.2341,4.1427,4.1576,4.3554,4.7007,4.9746,5.3727,5.2958,5.6739,4.7891,4.3036,4.9814,6.2304,6.2979,6.1565,5.8264,5.357,4.9636,5.0444,5.4736,5.6128,5.4102,5.623,6.1465,6.1034,5.9775,6.0187,6.1457,5.1505,5.712,6.0932,5.4142,5.1528,5.6031,6.3601,6.5236,6.7948,6.5611,6.6159,6.8225,6.8467,6.7189,6.8711,7.0574,6.8119,6.7061,6.9352,6.8509,7.2645,7.0245,6.8878,6.6432,6.9805,7.262,7.2538,7.2389,6.9569,7.0508,7.2606,7.4191,7.608,7.6587,7.8051,7.8023,7.873,7.7814,7.7021,7.8607,7.9576,7.807,7.7609,7.8782,7.0333,6.8475,6.8557,7.1676,7.6173,7.6886,7.0744,6.7199,6.5917,6.319,6.256,6.347,6.4561,6.2965,6.1083,6.2927,6.0357,5.7994,6.7232,6.3928,6.2235,6.6625,6.6013,6.5485,6.7228,6.8271,6.7032,6.5365,6.4602,6.4712,6.3176,6.6087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4043,5.0046,4.2787,4.1812,4.1552,4.2118,4.6201,4.832,5.0694,5.3746,5.1448,4.7864,4.3358,5.1248,5.9617,6.0938,5.8887,5.5666,5.2531,4.8161,4.7053,4.7689,5.462,5.3247,5.5754,6.0359,6.0722,5.98,5.7853,6.095,5.4837,4.7711,5.4095,5.1087,5.1653,6.063,6.4481,6.5445,6.6262,6.6825,6.7546,6.6941,6.6353,6.9265,7.0644,7.162,6.9435,6.7611,6.9995,7.168,7.2347,6.7868,7.0339,7.1644,7.1759,7.2359,7.3545,7.2852,7.2624,7.1563,7.1998,7.4269,7.5196,7.6517,7.5782,7.6323,7.6406,7.6388,7.8515,7.8692,7.8138,7.7548,7.8089,7.1521,7.4,7.4782,6.9087,6.8475,6.953,7.0494,6.6527,6.4332,6.444,6.5746,6.1,6.2351,6.18,5.8793,5.5199,NaN,NaN,NaN,NaN,NaN,NaN,5.7786,5.8058,5.985,6.1225,6.0685,6.2799,6.5414,6.588,6.4984,6.3554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3093,4.7713,4.2652,4.1915,4.1389,4.3288,4.7328,4.8814,5.3281,4.9452,4.2041,4.2253,4.5479,5.3263,5.596,5.5478,5.4244,5.2001,4.5353,4.4344,4.5639,4.8858,5.3126,5.5631,5.7984,6.1943,6.242,5.6603,6.0264,5.8861,5.3874,5.3304,5.0846,5.7743,6.2197,6.4084,6.2912,6.3413,6.4785,6.4358,6.7186,6.4592,6.8462,6.9785,7.1143,7.0865,7.1598,7.1696,7.3123,7.0665,6.7702,6.6626,6.7484,6.9809,7.1878,7.2431,7.2547,7.2438,7.2153,7.2077,7.3557,7.4087,7.5478,7.5701,7.4035,7.1414,7.1027,7.3327,7.6282,7.6713,7.3944,7.4861,7.558,7.438,7.2761,7.1704,6.7816,6.7898,6.4837,6.348,6.2054,6.1708,6.1345,5.8859,5.7112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6091,5.7798,6.3304,6.4086,6.2879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9933,4.8077,4.5194,4.143,4.2296,4.5567,4.7626,4.9765,5.0537,4.6239,4.336,4.2554,5.276,5.53,5.646,5.5462,5.227,4.6197,4.3645,4.3953,4.4145,4.9799,5.177,6.0364,6.1492,6.2339,6.0481,6.2962,6.0867,5.8781,5.7692,5.9108,6.0875,6.2957,6.1901,6.1131,6.3488,6.4137,6.3122,6.537,6.6107,6.8446,6.9551,6.9759,6.9683,7.0929,7.0976,6.9567,6.7808,6.8177,7.0268,7.0944,7.1141,7.2795,7.3144,7.2332,7.1749,7.2548,7.287,7.2816,7.2438,7.3492,7.3058,7.1731,7.1429,7.4037,7.4912,7.4799,7.439,7.5119,7.5086,7.3421,7.0477,7.0383,6.9424,7.0687,6.6936,6.3584,6.3037,5.7513,5.6973,5.4289,4.9552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8963,6.0815,6.1231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8572,4.854,4.4156,4.185,4.1386,4.2485,4.5586,4.3939,4.7516,5.2159,4.5692,4.2637,4.9872,5.3806,5.498,5.5493,4.8524,4.3117,4.3603,4.5665,5.0955,5.1153,5.4489,5.5906,5.1255,5.833,6.0034,6.0709,6.0598,5.8947,5.9446,5.6445,5.9268,5.9621,6.1971,6.1365,6.2048,6.1579,6.1651,6.4972,6.6061,6.9069,6.83,6.454,6.8245,6.9717,7.0362,7.095,7.1029,7.1408,7.2383,7.1584,7.2793,7.4446,7.515,7.5149,7.4552,7.4062,7.4358,7.4072,7.3778,7.3774,7.3259,7.2625,7.3897,7.6581,7.7046,7.6763,7.5958,7.5611,7.5115,7.4045,7.3369,7.1834,7.0207,6.6641,6.5713,6.338,6.2798,5.6196,5.0205,5.0185,4.8699,4.8067,4.7796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0448,4.5099,4.932,4.29,4.1408,4.1385,4.2594,4.4993,4.8876,5.0971,4.8951,4.4247,4.9078,5.3913,5.6546,5.1439,4.5858,4.9699,4.9211,5.3357,5.3008,5.1201,5.3368,5.5925,5.5686,5.1898,5.6568,5.7499,5.7404,5.4673,5.5903,5.7543,5.6052,5.6375,5.7078,5.6609,6.3081,6.159,6.1607,6.4383,6.7866,6.7492,6.5572,6.557,6.6528,6.9232,7.0122,7.1327,7.2678,7.3246,7.4684,7.4787,7.3381,7.5265,7.6555,7.7366,7.6946,7.7059,7.6615,7.6724,7.4737,7.4323,7.4441,7.4391,7.5302,7.6508,7.7678,7.7724,7.7691,7.6986,7.4997,7.3275,7.3853,7.4947,7.1486,6.8,6.2181,6.0185,6.1781,4.9411,4.8199,4.6982,4.8213,4.7196,4.6423,4.6594,4.7271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9516,4.8039,4.3308,4.2009,4.2035,4.1428,4.22,4.6742,5.0162,5.2702,4.8828,5.0366,5.301,5.4856,5.0682,4.9364,5.2914,5.2702,5.2499,5.736,5.4279,5.461,5.5888,5.4964,5.4761,5.4936,5.5307,5.2283,5.5187,5.722,5.443,5.3381,5.1533,5.1551,5.1095,5.4461,5.7459,6.1336,6.4313,6.7287,6.5815,6.6605,6.2841,6.2885,6.7269,6.9857,7.1208,7.2171,7.3757,7.56,7.6122,7.62,7.6311,7.61,7.9391,8.0131,7.8201,7.76,7.6875,7.6192,7.3332,7.4618,7.4716,7.572,7.4872,7.7186,7.7619,7.7812,7.7029,7.4125,7.3515,7.5489,7.5896,7.3419,6.7853,6.5275,6.0007,5.6409,5.369,4.6918,4.6418,4.6462,4.6482,4.6244,4.6346,4.6642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6602,4.3714,4.5169,4.1712,4.1426,4.3262,4.7902,5.0647,5.3186,5.1757,5.0279,5.3954,5.2535,5.233,5.4705,5.3995,5.3282,5.4252,5.4905,5.4897,5.5126,5.5085,5.4678,5.3904,5.3511,5.5455,5.2844,5.5148,5.2363,4.988,4.8281,4.8647,5.0097,4.7479,5.1701,5.6669,6.0686,6.4301,6.6117,6.6644,6.7502,6.4166,6.6504,6.821,7.1124,7.2537,7.4203,7.5886,7.6414,7.6935,7.7333,7.7141,7.9741,7.8553,8.0211,7.7726,7.6842,7.5121,6.9522,7.3129,7.2781,7.487,7.5349,7.6922,7.6934,7.7817,7.6447,7.4054,7.2959,7.4373,7.5597,7.3754,7.0659,6.6271,6.174,5.6765,5.4854,5.2712,4.6543,4.6255,4.6159,4.6211,4.6172,4.7799,4.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2476,4.7859,4.1445,4.2198,4.1409,4.3008,4.7034,4.8914,5.0127,5.0813,5.1909,4.8195,4.8951,4.9303,5.0534,5.1666,5.2706,5.3174,5.3327,5.353,5.3628,5.339,5.4038,5.479,5.2405,5.4658,5.6141,5.2847,4.8994,5.027,4.8071,4.752,4.7562,4.9395,5.5936,5.7673,6.1894,6.5648,6.66,6.7106,6.5328,6.5453,6.6976,7.0089,7.1404,7.4261,7.5516,7.6388,7.7391,7.899,7.9185,7.9471,7.84,7.816,7.7248,7.6889,7.6449,7.4118,7.3965,7.471,7.4753,7.4953,7.2543,7.5526,7.5955,7.5339,7.4272,7.1943,7.1227,7.1606,6.9688,6.692,6.5071,6.1015,5.7212,5.4712,4.9853,4.7777,4.6046,4.6052,4.6292,4.6202,4.7874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6054,4.2749,4.1793,4.2023,4.2796,4.3426,4.3864,4.7261,4.9422,4.765,4.8944,4.7349,4.5188,4.6453,4.9535,5.1467,5.1591,5.1576,5.175,5.1806,5.4365,5.4287,5.5035,5.544,5.4376,5.3569,5.1419,4.8728,4.6984,4.6699,4.8485,5.1475,4.7409,4.7564,5.7493,6.1355,6.251,6.4014,6.7623,6.6453,6.5163,6.6986,6.8595,7.0701,7.2363,7.4662,7.6015,7.7224,7.9158,7.9415,7.9696,7.7762,7.7305,7.6489,7.6472,7.631,7.5802,7.5748,7.5251,7.3797,7.5264,7.5345,7.5037,7.4948,7.448,7.5016,7.3062,7.1675,7.1474,6.7866,6.5938,6.273,5.9265,5.6688,5.4055,5.3095,4.8579,4.7297,4.6264,4.6586,4.6399,4.8791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7391,4.2548,4.5772,4.1524,4.187,4.3326,4.35,4.4906,4.3009,4.677,4.6099,4.5999,4.5585,4.8815,5.0037,4.9669,4.9106,4.9618,5.0331,5.2875,5.354,5.0966,5.1263,5.158,5.0334,4.9562,4.7548,4.6624,5.0266,4.9318,5.2754,5.4374,5.3834,5.1957,5.7698,6.0766,6.3616,6.5432,6.7909,6.6944,6.5225,6.7865,6.9788,7.1755,7.3036,7.4791,7.8734,7.894,7.8212,7.7921,7.7159,7.7099,7.6553,7.631,7.6459,7.6489,7.6219,7.6365,7.5771,7.5915,7.5616,7.4596,7.4799,7.5598,7.5959,7.4827,7.348,7.2662,7.0757,7.2728,6.7872,6.5896,6.1081,5.4302,5.4597,5.1642,4.9233,4.7186,4.7103,4.7257,4.8427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
