NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4044,7.4274,6.4206,5.0415,5.4888,5.1149,5.4715,5.4878,5.0009,4.98,4.9989,5.0351,5.0786,5.1023,5.7263,6.0075,6.4164,6.7559,6.4924,6.7109,6.9242,7.0026,6.8578,6.7678,6.7822,6.6572,6.5242,6.4806,5.9377,5.7931,5.847,5.8521,5.7483,5.7559,5.7807,5.9044,5.9779,5.9866,6.1035,6.5592,6.7288,6.6903,6.8015,6.7891,6.9367,7.0517,7.0778,7.2242,7.1815,7.0999,7.1493,7.3015,7.3507,7.2907,7.2553,7.295,7.4158,7.4095,7.4894,7.6616,7.6436,7.628,7.6029,7.7703,7.8006,7.9543,7.9963,7.9462,8.0443,8.0514,8.1448,8.1724,8.2023,8.2036,8.1835,8.0055,8.0518,7.9687,8.0057,7.7831,7.7841,7.7111,7.6686,7.5023,7.2885,7.1789,6.8584,6.5667,6.4921,6.6216,6.649,6.7163,6.5731,6.4494,6.3742,6.3421,6.3415,6.4204,6.4649,6.4226,6.4842,6.4979,6.4806,6.4721,6.6144,6.6426,6.6633,6.7067,6.7299,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2633,6.9821,5.4369,5.0438,5.0429,5.0691,5.0555,5.0034,5.5959,5.3581,5.0841,5.0751,5.128,5.3443,5.3301,5.548,6.0222,6.6538,6.4276,6.4338,6.842,6.937,7.167,6.5901,6.3074,6.0754,5.8855,5.6815,5.7665,5.8393,5.7818,5.819,5.6291,5.7397,6.202,6.1706,5.6557,5.8738,5.9156,6.5342,6.8847,6.9326,6.7586,6.5375,6.6207,6.8102,6.8771,7.0939,7.1166,6.8327,7.1122,7.1691,7.0541,7.243,7.3626,7.3929,7.4522,7.5416,7.4951,7.6324,7.7287,7.4381,7.5,7.8098,7.8892,7.9279,7.9617,7.9116,8.0057,8.0362,8.0516,8.1399,8.129,8.1012,8.0084,7.9381,7.9104,8.0869,8.1088,7.9616,7.7552,7.8223,7.3893,7.3809,7.2023,7.0592,6.8319,6.6105,6.4574,6.5953,6.7253,6.8249,6.7091,6.5933,6.5204,6.3525,6.3168,6.3522,6.4157,6.4453,6.5584,6.5529,6.5313,6.561,6.5496,6.553,6.5026,6.68,6.7079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4279,6.1743,5.1023,5.0386,5.0195,5.2274,5.2086,5.0226,5.0808,5.4778,5.2669,5.0855,5.0844,5.0792,5.2844,5.5001,6.3766,6.3511,6.5934,6.788,6.7542,6.6391,6.338,5.8221,5.916,5.7319,5.8945,5.7307,5.5964,5.819,5.7622,5.8092,5.6248,5.8823,6.0846,6.123,5.8956,5.8692,6.0515,6.7417,6.93,6.9242,6.908,6.6839,6.5163,6.8021,6.9515,6.995,7.0861,7.1185,6.9694,6.9976,7.0325,7.1729,7.3143,7.4365,7.4578,7.5586,7.5545,7.5838,7.5562,7.7808,7.8513,7.9251,7.941,7.9681,8.0572,7.9763,7.9581,8.0237,8.0335,8.0865,8.146,8.2178,8.1858,8.0131,8.0127,8.2716,8.3024,8.3163,8.3009,8.0005,7.4749,7.1444,7.0693,6.7061,6.6279,6.4829,6.5583,6.8734,6.9891,7.0795,6.7501,6.6264,6.5438,6.3719,6.3035,6.3029,6.3755,6.5535,6.6515,6.727,6.8512,6.8132,6.8201,6.8317,6.7905,6.7718,6.8812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.993,5.8629,5.3735,5.0777,5.0408,5.2742,5.1788,5.1354,5.1937,5.3136,5.3379,5.3973,5.0627,5.1203,5.3453,5.747,6.0288,6.4671,6.6608,6.6659,6.4318,6.1166,5.6926,5.7402,5.7253,5.9133,5.9135,5.837,5.677,5.6779,5.8053,5.801,5.964,5.9561,6.2165,5.7258,6.338,5.8669,6.3081,6.8701,6.9173,6.8645,6.8598,6.7011,6.5232,6.6738,6.8817,7.0468,7.1408,7.2143,7.1798,6.9593,7.1355,7.3015,7.1794,7.1851,7.237,7.2338,7.4927,7.5845,7.5697,7.7233,7.8577,7.8982,7.8261,7.9863,8.0271,8.0212,8.0886,8.1114,8.1071,8.1617,8.2234,8.1894,8.213,8.2032,8.2589,8.2127,8.2431,8.2862,8.3619,8.3041,8.1394,7.5803,7.4102,7.1862,7.2333,7.1306,7.0961,6.5749,6.3808,6.4164,6.611,6.3616,6.3128,6.3065,6.2914,6.3093,6.3165,6.3914,6.5456,6.708,6.8299,6.8944,6.93,6.8775,6.899,6.8909,6.8996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4184,5.9657,5.6875,5.3407,5.336,5.074,5.3017,5.2773,5.2468,5.4597,5.4344,5.1239,5.3553,5.2975,5.1272,5.2186,6.0619,6.5003,6.5667,6.419,6.1326,5.6316,5.726,5.9309,5.9398,5.9628,5.882,5.8643,5.8356,5.8714,5.8863,5.962,5.8312,5.978,6.2651,5.8785,7.3977,5.8997,6.1672,6.7106,6.7379,6.9536,6.8489,6.3592,6.82,6.819,6.5791,6.7099,6.6391,6.9709,6.9448,6.7246,6.9709,7.3637,6.9769,6.8862,6.8845,7.1713,7.3948,7.5657,7.6725,7.6735,7.7101,7.815,7.9378,7.9532,7.9771,8.0341,8.0734,8.131,8.1405,8.1847,8.2107,8.1809,8.2072,8.2081,8.1679,7.9397,7.9197,8.1802,8.2319,8.2637,8.3154,8.0143,7.6856,7.28,7.2201,7.1823,6.9541,7.3209,7.0415,7.362,7.2372,7.0735,7.189,7.1859,7.1327,7.2641,7.1152,7.0056,6.8997,6.8616,6.812,6.759,6.7776,6.8367,6.8993,6.9883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9509,6.5466,6.0649,5.6324,5.4333,5.3123,5.3034,5.302,5.249,5.2594,5.6026,5.3123,5.2549,5.1169,5.2836,5.2484,5.9877,6.3789,6.3041,6.0849,5.8244,5.8546,5.8504,5.8975,5.9495,5.792,5.7785,5.9893,5.9643,5.9579,5.8777,5.9684,5.9537,5.9149,6.0932,5.8906,5.8573,6.0126,6.0324,6.3455,6.8074,6.5966,6.5219,6.3382,6.8014,6.7892,6.437,6.6387,6.7097,6.774,6.7136,6.6034,6.5713,6.8524,6.5967,6.7346,6.8697,7.1446,7.1456,7.3079,7.3338,7.3715,7.6036,7.7485,7.8708,7.9043,7.9578,8.0032,8.0821,8.0958,8.1694,8.1684,8.2159,8.1664,8.1765,8.1792,8.1878,7.978,8.0787,8.141,8.1722,8.1996,8.09,7.5855,7.3098,7.134,6.7911,6.8034,6.8657,7.0118,6.9817,6.9316,7.1097,7.0936,6.9337,6.8429,7.0103,7.0668,7.1162,7.1898,7.152,7.0605,7.0501,6.8488,6.6732,6.6835,6.8241,6.8976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2944,7.6913,9.297,5.5831,5.3477,5.3306,5.3242,5.1995,5.4053,5.6039,5.5469,5.5969,5.2938,5.4851,5.3176,6.1622,6.2277,6.1095,5.7934,5.8209,5.5997,5.6492,5.8809,5.959,5.8459,5.9393,5.9826,5.9394,5.8322,5.8684,5.9884,5.7858,6.0002,5.9864,5.9072,5.8606,5.9972,6.2579,6.4278,6.6835,6.4786,6.5494,6.7245,6.7533,6.6557,6.7877,6.9697,6.7702,6.713,6.893,6.8312,7.2042,6.9957,6.9058,6.7702,7.0229,7.2531,7.2656,7.2716,7.0825,7.1813,7.3465,7.5075,7.6643,7.7319,7.8952,7.9158,7.993,7.9477,7.9217,8.0457,8.1248,8.067,8.0556,8.1953,7.5789,7.4655,7.4739,7.698,8.0336,8.0947,7.143,6.9627,6.8729,6.8018,6.7515,6.8003,6.8748,6.7598,6.605,6.7335,6.5098,6.3369,6.9137,6.7091,6.5344,6.8755,6.8199,6.7617,6.8744,6.9395,6.83,6.6958,6.6154,6.6299,6.6289,6.8687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7912,7.1627,5.74,5.4339,5.3448,5.3747,5.1408,5.2963,5.4551,5.6033,5.4716,5.2921,5.5881,5.3883,5.9259,6.0381,5.837,5.9203,5.7436,5.5526,5.5557,5.5888,5.8892,5.8218,5.9216,5.8874,5.9132,5.8407,6.0456,5.9594,5.9117,5.7127,5.8878,5.8468,5.8727,5.9952,6.3382,6.4446,6.526,6.5823,6.6529,6.6072,6.5685,6.833,6.968,7.067,6.8652,6.7417,6.934,7.1062,7.1756,6.8261,7.0157,7.1458,7.1727,7.2393,7.3462,7.3046,7.3079,7.2478,7.3035,7.5092,7.6042,7.7181,7.6974,7.7561,7.8154,7.8424,8.0062,8.0383,8.0218,8.0174,8.1144,7.6393,7.8538,7.9247,7.5147,7.3772,7.4319,7.4795,7.1813,7.0528,6.8057,6.8561,6.6707,6.738,6.691,6.458,6.3616,NaN,NaN,NaN,NaN,NaN,NaN,6.2794,6.2701,6.3237,6.3775,6.3275,6.4354,6.6823,6.7219,6.6403,6.6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0623,6.7418,5.7167,5.5021,5.3135,5.3487,5.2253,5.3206,5.5887,5.3498,5.1785,5.297,5.1486,5.3146,5.5961,5.8932,5.8883,5.7243,5.5086,5.5439,5.5487,5.6546,5.8317,5.9174,6.0292,6.0408,6.1019,5.9942,5.8994,6.1203,5.8783,5.9154,5.8472,6.0634,6.1281,6.3023,6.2103,6.2641,6.3903,6.3689,6.6272,6.4339,6.7619,6.8887,7.0224,7.0026,7.0789,7.0988,7.2398,7.034,6.8288,6.779,6.8546,7.0318,7.1975,7.2626,7.3049,7.3037,7.2985,7.3099,7.4485,7.5149,7.6321,7.6701,7.5962,7.4331,7.4211,7.6311,7.8719,7.9339,7.7385,7.8865,7.9541,7.8932,7.7475,7.6833,7.348,7.3033,7.1154,7.039,6.9701,6.9415,6.9041,6.5276,6.4402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3438,6.2755,6.4426,6.5575,6.5951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1639,6.8208,6.2342,5.3584,5.3846,5.1766,5.2491,5.3752,5.4089,5.1811,5.6244,5.1788,5.5099,5.8497,5.6215,5.8904,5.7596,5.5442,5.5804,5.7729,5.8162,5.7201,5.8432,5.8999,6.0037,6.0894,5.9155,6.1512,5.9589,6.1344,6.0846,6.1571,6.0063,6.2012,6.117,6.0739,6.2745,6.3427,6.275,6.4822,6.5614,6.7648,6.8713,6.8984,6.9004,7.0204,7.0331,6.9321,6.8122,6.8598,7.0188,7.0877,7.1215,7.2619,7.3259,7.2912,7.2472,7.3197,7.3675,7.3885,7.3779,7.4809,7.4798,7.4224,7.4312,7.6462,7.736,7.7542,7.7525,7.8697,7.8918,7.7789,7.5949,7.5777,7.511,7.525,7.2499,7.0659,7.0128,6.8189,6.7872,6.7967,6.5251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2728,6.4008,6.4255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.915,6.9109,6.0963,5.4612,5.3729,5.3948,5.2181,5.3754,5.2476,5.5127,5.1833,5.1856,5.382,5.8477,5.8853,5.906,5.6027,5.63,5.6897,5.5694,5.8051,5.8289,5.8814,5.9524,5.8339,6.08,5.8935,5.9452,5.9503,6.1449,6.1735,6.0308,6.1892,6.2099,6.1361,6.105,6.1662,6.1523,6.1727,6.4462,6.5666,6.8285,6.7704,6.4984,6.7787,6.9205,6.9866,7.05,7.0665,7.1067,7.2025,7.1304,7.2482,7.413,7.4917,7.5076,7.4674,7.4573,7.4872,7.484,7.4762,7.4886,7.4893,7.4773,7.5887,7.8037,7.8612,7.8646,7.8461,7.8446,7.8319,7.798,7.7723,7.6895,7.5877,7.2794,7.1813,7.0526,7.0184,6.7925,6.5449,6.5275,6.8433,6.8365,6.8367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2627,6.218,7.0829,5.7881,5.4017,5.3926,5.4099,5.4065,5.3497,5.4607,5.3381,5.2199,5.385,5.7136,5.537,5.5676,5.3813,5.6879,5.6719,5.8224,5.8083,5.8406,5.8302,5.9649,5.9529,5.7602,6.0045,6.0578,6.0582,5.9181,5.9921,6.0959,6.0399,6.1121,6.1805,6.1906,6.2693,6.331,6.1899,6.4267,6.7261,6.7049,6.5601,6.5532,6.636,6.8925,6.9772,7.0774,7.2048,7.2807,7.4203,7.4402,7.3091,7.4931,7.6333,7.6949,7.664,7.6716,7.6619,7.687,7.5336,7.5123,7.5575,7.5797,7.6665,7.7902,7.8997,7.9227,7.9389,7.9088,7.8066,7.681,7.7325,7.863,7.6664,7.3584,7.0086,6.9249,6.9752,6.8554,6.8639,6.8969,6.8305,6.8496,6.9044,6.8813,6.8273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0824,6.8694,5.891,5.5999,5.6336,5.4107,5.4288,5.259,5.4309,5.5997,5.3595,5.5046,5.6768,5.7623,5.5773,5.4458,5.6725,5.658,5.6501,5.6116,5.7483,5.7694,5.8473,5.7929,5.7742,5.7798,5.8072,5.6743,5.8222,5.9491,5.8283,5.8425,5.8671,5.9837,5.9929,6.1586,6.2687,6.1991,6.4404,6.6925,6.5933,6.6254,6.3811,6.4085,6.7223,6.9557,7.0794,7.1689,7.321,7.5144,7.5715,7.5847,7.6047,7.5965,7.9409,8.0132,7.7807,7.7342,7.7017,7.6622,7.455,7.5537,7.5832,7.6813,7.6537,7.8538,7.9052,7.9366,7.8983,7.7222,7.6945,7.854,7.9093,7.7713,7.4253,7.1587,6.9164,6.8109,6.6426,6.8845,7.0283,7.0353,7.0207,6.9534,6.9229,6.8814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5356,5.984,6.3445,5.5385,5.4631,5.4378,5.3296,5.4836,5.6462,5.6526,5.567,5.7456,5.6904,5.6765,5.7793,5.7454,5.7048,5.758,5.7948,5.7972,5.809,5.8095,5.7828,5.7424,5.7263,5.8328,5.7256,5.8379,5.7846,5.732,5.8096,5.8528,5.8971,5.967,6.0148,6.2014,6.1704,6.4505,6.592,6.6436,6.7193,6.523,6.6931,6.8671,7.089,7.2144,7.3707,7.5497,7.6042,7.6621,7.708,7.6984,7.9757,7.8302,8.0234,7.7489,7.7045,7.5931,7.2449,7.4935,7.4782,7.6251,7.681,7.8271,7.8464,7.9281,7.847,7.7022,7.6478,7.7569,7.8686,7.7692,7.5962,7.2589,6.9762,6.8276,6.8061,6.8133,6.8725,7.0212,6.9921,6.9789,6.9322,6.7658,6.9792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
