NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2489,3.894,3.9175,3.8492,4.4303,3.9795,3.8183,3.8376,3.9434,4.0194,4.165,4.8246,4.8559,5.5701,5.9211,6.6596,6.9159,6.896,6.9628,7.1342,7.2517,7.2311,7.0419,6.8165,6.9004,6.9246,6.8885,6.8485,6.7407,6.6507,6.4151,5.9485,6.7977,6.4061,6.3751,6.249,6.3957,6.7637,6.8081,6.9396,7.0737,7.1649,7.2871,7.3148,7.3105,7.0904,7.0498,7.052,7.107,7.1511,7.1138,7.0983,7.2244,7.4405,7.6546,7.7215,7.706,7.6505,7.6374,7.686,7.815,7.8382,7.8879,7.965,7.9859,8.0003,8.0242,8.0362,8.0768,8.0682,8.0548,8.0598,8.057,8.0632,8.1093,8.0863,7.9764,7.8486,7.7673,7.6358,7.5087,7.3651,7.414,7.3601,7.3402,7.3095,7.5167,6.4564,5.4813,5.3368,5.4398,5.5088,5.5736,5.5745,5.5596,5.6548,5.7424,5.8796,5.7912,5.8276,5.8827,6.0235,6.0259,6.1082,6.1773,6.2221,6.3113,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2143,3.919,4.0003,3.8016,3.8582,4.4446,3.9145,4.0064,4.2146,4.3963,4.3682,4.9878,5.6747,6.3671,6.8874,6.8206,6.8527,7.0578,7.1878,7.2406,7.048,6.8325,6.8804,6.9134,6.5044,6.7522,6.6337,6.2542,6.234,6.4357,6.3534,6.5125,6.5604,5.9536,4.9369,6.3319,6.5271,6.6778,6.9336,7.0429,7.1177,7.1772,7.2157,7.2089,7.2958,7.1389,7.1564,7.1605,7.3821,7.3554,7.3322,7.2755,7.3211,7.494,7.5043,7.3216,7.2748,7.4756,7.666,7.686,7.7662,7.6454,7.91,7.99,8.0063,8.0045,8.014,8.0232,8.0335,8.0568,8.064,8.069,8.0493,8.0142,7.905,7.7038,7.5428,7.2539,7.1803,7.1786,7.2597,7.2818,7.6169,7.2085,6.6694,5.8498,5.2408,5.2105,5.174,5.2668,5.3452,5.5315,5.4889,5.6159,5.7585,5.8204,5.7735,5.7887,5.8055,5.849,6.0127,6.0962,6.1281,6.1308,6.1786,6.2243,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7274,4.0776,4.244,3.9175,3.9701,3.9249,3.9779,3.8407,4.1366,4.058,4.1149,4.2344,4.2583,4.4769,5.8785,6.1073,6.5124,6.8845,6.632,6.8538,7.0921,7.1497,7.0205,6.9167,6.9454,6.8203,6.7172,6.6966,6.1139,5.316,5.3609,5.4664,5.8813,5.8731,5.8849,6.0427,6.1277,5.4945,6.2044,6.6969,6.8702,6.8312,6.9361,6.8943,7.0291,7.0643,7.0739,7.2158,7.1343,7.0271,7.076,7.2222,7.2594,7.1422,7.0819,7.1104,7.2238,7.2178,7.2904,7.4828,7.4512,7.4257,7.3661,7.5611,7.5768,7.7828,7.8283,7.7341,7.8432,7.8273,7.936,7.9561,7.9851,7.963,7.8985,7.5807,7.5949,7.4947,7.5463,7.252,7.2471,7.1624,7.1665,7.5752,7.3258,6.7686,6.3899,5.8737,5.3323,5.1763,5.1612,5.1261,5.1974,5.298,5.38,5.5264,5.5351,5.8142,5.9001,5.7951,5.8322,5.8452,5.7898,5.8707,5.9912,6.0891,6.1266,6.1968,6.2219,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5486,3.9136,3.909,3.9099,3.9645,3.8904,3.8943,3.9593,3.8838,3.8209,4.3389,4.3386,4.5044,4.9893,4.9716,5.7134,6.1231,6.7766,6.5493,6.5611,6.9973,7.0773,7.182,6.748,6.4401,6.2423,6.0938,5.8329,5.2606,4.1919,4.2488,5.3415,5.667,5.9146,6.4128,6.3712,5.6188,4.8859,4.7852,6.6941,7.0782,7.1181,6.9437,6.6623,6.7353,6.9637,6.8758,7.0962,7.0752,6.7629,7.0391,7.1048,6.9628,7.1506,7.28,7.2948,7.3093,7.4233,7.342,7.4967,7.579,7.2038,7.2578,7.6884,7.7535,7.7786,7.8158,7.7199,7.8333,7.8341,7.8278,7.9281,7.8814,7.8193,7.6752,7.4438,7.3681,7.6488,7.667,7.4631,7.2218,7.3081,7.4585,7.4803,7.1837,6.5728,6.323,5.9436,5.5001,5.1405,5.0559,5.0768,5.1056,5.1333,5.1687,5.3485,5.4624,5.6896,5.8551,5.9151,6.0222,6.0032,5.967,6.0028,5.9653,5.9717,6.0557,6.211,6.2489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0513,4.175,3.8998,4.0967,4.0895,4.0367,4.1675,3.971,4.286,3.8542,3.8478,3.9091,3.9317,4.2554,4.855,5.6688,6.487,6.4683,6.7279,6.9425,6.9099,6.784,6.4586,5.9962,6.107,5.9122,5.5558,5.1799,4.6315,4.1742,5.1887,5.2853,5.7311,6.1173,6.3188,6.3486,5.1026,4.8514,6.2119,6.9036,7.1376,7.1247,7.0986,6.8051,6.6282,6.9613,7.1304,7.1716,7.2636,7.2841,7.0483,7.064,7.0779,7.2359,7.3966,7.5403,7.5441,7.6257,7.5731,7.5793,7.5062,7.7917,7.8364,7.9046,7.9013,7.8834,7.9609,7.8456,7.7743,7.8478,7.8037,7.8427,7.9241,7.9844,7.8898,7.5443,7.54,7.87,7.9304,7.9394,7.8982,7.5089,7.5709,7.081,6.5798,6.0597,5.9461,5.5898,5.1135,5.0179,5.0538,5.1,5.0622,5.0745,5.107,5.2549,5.4202,5.5511,5.8094,6.043,6.1736,6.2658,6.4528,6.3827,6.3851,6.3874,6.3476,6.3749,6.3771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9041,4.0504,3.7732,4.0642,4.1699,4.0659,4.447,4.3622,3.8497,3.8599,3.8635,3.8718,4.1425,4.347,4.9892,5.9298,6.1326,6.5747,6.8148,6.8243,6.5603,6.2397,5.8236,5.9104,5.8922,5.6007,5.59,5.4019,4.9013,4.8477,5.2792,5.4177,6.2154,6.1992,6.4574,5.8059,4.2918,4.776,6.5097,7.0653,7.1112,7.0532,7.041,6.8591,6.6527,6.8081,7.0492,7.2231,7.3301,7.4027,7.3494,7.059,7.2529,7.4327,7.27,7.2367,7.2859,7.2378,7.5191,7.6295,7.5548,7.7437,7.8543,7.8762,7.7693,7.9063,7.9556,7.8974,7.967,7.9638,7.9185,7.9741,8.0335,7.9386,7.9113,7.8571,7.8766,7.7828,7.8074,7.858,7.987,7.9038,7.6593,7.7624,7.584,7.2044,6.8858,6.6852,6.6428,5.9202,5.4235,5.6845,6.0251,5.6269,5.3425,5.3378,5.5015,5.6329,5.6956,5.9013,6.0626,6.2794,6.4644,6.578,6.6447,6.5597,6.6103,6.5715,6.6616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2648,3.8728,3.7794,3.7661,3.7674,4.128,4.0806,3.7805,4.6138,5.0722,5.0556,4.3043,3.8934,3.9038,4.3607,5.3552,6.172,6.6012,6.6895,6.5377,6.2662,5.7563,5.2057,5.64,5.6231,5.7577,5.4866,5.4514,5.384,5.5172,5.5785,5.7058,6.0654,6.234,6.5101,5.222,4.6174,5.0341,6.3655,6.8896,6.933,7.1533,7.0283,6.4847,6.9806,6.9692,6.6973,6.8129,6.7,7.1214,7.0608,6.7705,7.0663,7.5095,7.0126,6.8727,6.7934,7.1653,7.4351,7.6129,7.7072,7.6911,7.7077,7.7971,7.905,7.8975,7.8994,7.9384,7.9414,8.004,7.9888,8.0204,8.0317,7.9445,7.9579,7.9162,7.7538,7.4053,7.3708,7.7054,7.7673,7.8453,7.8924,7.4892,7.8439,7.3895,7.0344,6.8089,6.4071,7.1276,6.5781,7.2314,7.0354,6.7901,7.0002,6.9435,6.8661,7.1174,6.8836,6.7293,6.5705,6.5363,6.4778,6.3919,6.4182,6.5062,6.6157,6.6983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6322,4.0185,3.9071,3.7634,3.7553,3.825,3.9617,4.0384,4.675,4.7208,5.3768,4.8407,4.7412,4.2608,3.9112,4.7011,6.1784,6.5122,6.4424,6.2163,5.9659,5.4295,5.3834,5.5153,5.5906,5.3247,5.2838,5.7484,5.6697,5.6353,6.1596,5.6799,5.6292,6.1584,6.3448,5.2404,4.4827,5.6153,6.2081,6.555,7.0016,6.7517,6.6609,6.4588,6.9709,6.945,6.4882,6.717,6.7835,6.8464,6.7609,6.6086,6.4838,6.8896,6.4104,6.6216,6.7974,7.1464,7.109,7.3063,7.3057,7.319,7.5992,7.7349,7.8209,7.8372,7.8707,7.8971,7.9792,7.9881,8.0345,8.009,8.0355,7.9437,7.9226,7.8514,7.7611,7.4676,7.6091,7.6655,7.6945,7.7248,7.6039,7.7015,7.2628,6.899,6.1232,6.1559,6.2514,6.5184,6.4829,6.4482,6.849,6.8413,6.5692,6.446,6.6735,6.8023,6.9107,7.0387,6.9915,6.8507,6.8538,6.5544,6.3177,6.325,6.5046,6.6048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8278,4.496,5.3997,3.7582,3.7895,3.8242,4.1013,4.5952,4.9045,5.3511,5.2726,5.783,4.6935,3.909,4.9549,6.3127,6.3776,6.2346,5.9126,5.3314,4.8663,4.9643,5.4402,5.5949,5.3588,5.6174,6.2734,6.2338,6.1093,6.1513,6.2749,5.0256,5.6969,6.2117,5.3344,4.9891,5.5392,6.4663,6.6181,6.8802,6.6516,6.699,6.9048,6.9271,6.7984,6.9478,7.1259,6.8816,6.7689,7.0004,6.9157,7.3175,7.0839,6.9441,6.6848,7.0259,7.3094,7.2973,7.2791,6.9887,7.0763,7.2892,7.4394,7.63,7.6745,7.8068,7.7987,7.8637,7.7656,7.6764,7.8366,7.9315,7.7656,7.7138,7.8247,6.9742,6.773,6.7772,7.1014,7.5593,7.6295,6.947,6.5506,6.4103,6.0967,6.0295,6.131,6.2499,6.078,5.8804,6.0794,5.8017,5.538,6.5499,6.1951,6.0173,6.4945,6.4304,6.3761,6.5652,6.6775,6.5468,6.3677,6.2888,6.2966,6.1176,6.4218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5515,4.2571,3.7849,3.7522,3.8154,3.8987,4.5128,4.755,5.001,5.3564,5.1042,4.6873,3.914,5.1144,6.0445,6.1775,5.9805,5.5671,5.2169,4.6805,4.521,4.596,5.4196,5.2512,5.5603,6.1648,6.204,6.1109,5.791,6.2213,5.4327,4.5453,5.3336,4.9414,4.9995,6.1781,6.5519,6.6399,6.7178,6.7726,6.8417,6.7813,6.7212,7.0017,7.1341,7.2272,7.0165,6.8282,7.0677,7.2263,7.2895,6.8399,7.0904,7.2161,7.2228,7.2792,7.3955,7.3261,7.299,7.1876,7.2271,7.448,7.5372,7.6697,7.5861,7.6371,7.6298,7.6205,7.8359,7.8492,7.7871,7.7168,7.7634,7.1028,7.3429,7.4194,6.8356,6.6477,6.7624,6.8703,6.4287,6.1784,6.2403,6.3908,5.8508,6.0046,5.947,5.6177,5.1815,NaN,NaN,NaN,NaN,NaN,NaN,5.5172,5.5498,5.7598,5.914,5.8541,6.0892,6.3697,6.4159,6.3186,6.1494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2791,4.1029,3.7832,3.752,3.7983,4.0641,4.6336,4.8112,5.298,4.8828,3.925,3.8974,4.4227,5.432,5.6865,5.5466,5.3934,5.151,4.3091,4.1674,4.3381,4.7275,5.2327,5.5431,5.817,6.3192,6.3607,5.6405,6.1547,5.8953,5.303,5.2117,4.9067,5.7541,6.3344,6.5149,6.3997,6.4464,6.5787,6.5347,6.8062,6.5455,6.9231,7.0504,7.1807,7.1528,7.2234,7.2293,7.3649,7.1227,6.8181,6.702,6.787,7.0229,7.2315,7.2825,7.2853,7.2757,7.2445,7.2333,7.3775,7.4255,7.5658,7.5843,7.4006,7.127,7.0847,7.3077,7.602,7.6375,7.3588,7.4358,7.5071,7.3786,7.228,7.1176,6.574,6.5849,6.2345,6.0764,5.9081,5.8698,5.8317,5.6072,5.4139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2688,5.4861,6.1376,6.2196,6.0746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2536,4.1328,3.9549,3.7854,3.9191,4.4198,4.6696,4.9185,4.9969,4.5133,3.9115,4.0051,5.2742,5.5419,5.7474,5.5484,5.1751,4.4162,4.0432,4.0242,4.0379,4.8342,5.0616,6.1646,6.2756,6.3561,6.1783,6.4175,6.2157,5.8747,5.7461,5.9073,6.206,6.4072,6.3043,6.2208,6.454,6.5152,6.4123,6.6265,6.693,6.9203,7.0264,7.0449,7.0357,7.1573,7.1602,7.0167,6.8364,6.8676,7.081,7.1459,7.1618,7.3256,7.3494,7.2622,7.2072,7.2865,7.3145,7.3037,7.2634,7.3651,7.3136,7.1693,7.1312,7.3896,7.4723,7.4545,7.4079,7.4711,7.463,7.2947,6.9918,6.9875,6.8761,6.9049,6.4792,6.0932,6.0303,5.3667,5.3148,4.9949,4.6629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6245,5.8429,5.8876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1645,4.1653,3.864,3.7603,3.7905,3.9492,4.4028,4.1488,4.6567,5.1836,4.439,4.0189,4.9335,5.3498,5.4848,5.5449,4.712,3.9772,3.9978,4.3371,4.974,4.9844,5.4086,5.568,4.9907,5.8382,6.1291,6.2007,6.185,5.8883,5.9427,5.5932,5.9114,5.9483,6.3072,6.2418,6.3107,6.2553,6.2611,6.5893,6.6863,6.979,6.9015,6.5242,6.8946,7.0347,7.0972,7.1512,7.157,7.1922,7.2863,7.2106,7.3276,7.4849,7.5507,7.5463,7.4862,7.4303,7.4603,7.4294,7.3994,7.3985,7.336,7.264,7.3888,7.6575,7.6992,7.6655,7.573,7.5321,7.4766,7.3678,7.2949,7.133,6.9606,6.4451,6.3434,6.0749,6.007,5.222,4.7465,4.756,4.3048,4.2204,4.1792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2931,3.9374,4.2181,3.8056,3.7873,3.7902,3.9622,4.2723,4.8067,5.0328,4.8253,4.2252,4.8466,5.3704,5.791,5.1102,4.4012,4.8511,4.7826,5.2835,5.24,4.9864,5.2739,5.5659,5.5356,5.0875,5.6241,5.7269,5.7116,5.3959,5.5317,5.7137,5.5337,5.5455,5.6187,5.5466,6.4066,6.1423,6.248,6.5237,6.8603,6.8211,6.6315,6.6383,6.7322,6.9831,7.0688,7.1909,7.321,7.3689,7.5076,7.5161,7.3821,7.5628,7.683,7.7676,7.7268,7.7419,7.6897,7.6977,7.4998,7.4596,7.4628,7.4516,7.5397,7.6539,7.7667,7.7668,7.7591,7.6828,7.4697,7.2984,7.3571,7.4644,7.0986,6.5997,5.9376,5.704,5.8926,4.4011,4.2345,4.0543,4.2454,4.0955,3.9507,3.9882,4.0981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
