NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6387,6.8497,5.9511,6.0068,5.8768,5.4945,5.3689,5.3436,5.8937,6.1588,6.1961,6.3736,5.5185,5.4208,5.5599,5.9869,6.2539,6.6151,6.7469,6.7453,6.5729,6.314,5.9634,6.0097,5.9925,6.1053,6.0859,6.088,6.0547,6.0923,6.0999,6.0703,6.1703,6.1767,6.3751,6.1268,7.7718,6.4627,6.503,6.9421,6.9816,6.9434,6.9505,6.8504,6.7398,6.8565,6.9971,7.1284,7.1977,7.2632,7.2505,7.1368,7.2564,7.3833,7.3259,7.3643,7.409,7.4442,7.6305,7.6943,7.7289,7.8327,7.9533,8.0018,7.9801,8.1186,8.1288,8.1831,8.2306,8.2714,8.3036,8.3405,8.3748,8.4156,8.474,8.5023,8.5695,8.5749,8.6015,8.6261,8.6179,8.6152,8.5881,7.955,7.817,7.6659,7.7944,7.7375,7.7145,7.4659,7.5494,7.4201,7.4372,7.394,7.5221,7.5158,7.3889,7.32,7.2834,7.2493,7.3722,7.435,7.4869,7.5005,7.4966,7.4748,7.4559,7.4548,7.3323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7656,7.0058,6.5602,5.8864,5.849,5.917,5.5492,5.8168,5.4395,5.5618,5.5945,5.4326,6.2851,6.201,5.4452,5.5982,6.2808,6.6537,6.6904,6.5688,6.3192,5.8966,5.9747,6.127,6.0994,6.1329,6.0816,6.0721,6.0505,6.0832,6.0921,6.1247,6.0742,6.1916,6.4183,6.1797,9.3769,6.2882,6.4107,6.824,6.8419,7.0062,6.9441,6.6254,6.9444,6.9556,6.7984,6.9071,6.8909,7.0941,7.1053,6.9892,7.1476,7.4192,7.2036,7.1829,7.2456,7.4004,7.5465,7.6769,7.7739,7.7956,7.8443,7.9392,8.0426,8.0715,8.1111,8.1551,8.2192,8.2535,8.2972,8.3279,8.358,8.4017,8.4302,8.4677,8.5346,8.4453,8.4507,8.5947,8.6225,8.6081,8.6342,8.5917,7.9794,7.7311,7.6913,7.768,7.6466,7.8157,7.6813,7.8216,7.7413,7.6216,7.6748,7.7315,7.6931,7.7421,7.6512,7.5843,7.5233,7.4894,7.458,7.4286,7.4281,7.4436,7.4374,7.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3895,7.7681,7.2084,6.5007,6.2036,5.7697,5.6356,5.5951,5.448,5.4616,5.7105,5.4947,5.4628,5.476,6.1936,5.4693,6.1742,6.5328,6.4693,6.2884,6.0639,6.0936,6.0637,6.061,6.0686,5.9721,5.9681,6.1241,6.0966,6.0943,6.0975,6.1059,6.1295,6.1533,6.2945,6.1756,6.6535,6.2507,6.332,6.538,6.8969,6.7669,6.7273,6.6198,6.925,6.9296,6.75,6.8758,6.9354,6.9905,6.9716,6.9397,6.9883,7.1021,7.0915,7.1501,7.226,7.3719,7.4072,7.5177,7.5629,7.6161,7.7644,7.8872,8.0043,8.0481,8.1059,8.1562,8.1899,8.2127,8.2846,8.3136,8.3633,8.3822,8.4173,8.4808,8.6061,8.5239,8.5754,8.575,8.5976,8.6154,8.574,7.9192,7.7402,7.6493,7.5971,7.5929,7.6125,7.6767,7.6538,7.5923,7.6512,7.6321,7.5434,7.4859,7.6336,7.6413,7.6499,7.6719,7.6372,7.5761,7.5535,7.4396,7.3505,7.3474,7.394,7.4175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7828,9.1794,10.965,6.4611,5.8594,5.802,5.6081,5.4265,5.5658,5.7069,5.6626,5.8687,5.4994,6.5445,5.551,6.3512,6.4031,6.3214,6.0529,6.0802,5.8949,5.9584,6.0228,6.0783,5.974,6.0709,6.1669,6.1382,6.06,6.0975,6.197,6.1216,6.1419,6.2396,6.176,6.2574,6.2421,6.476,6.6122,6.8061,6.6715,6.7445,6.8585,6.8887,6.842,6.9269,7.0708,6.9594,6.9635,7.0636,7.0406,7.2958,7.1684,7.1516,7.158,7.2708,7.4165,7.4515,7.4831,7.4299,7.514,7.6098,7.7441,7.8495,7.9238,8.0646,8.1071,8.1747,8.1886,8.2215,8.289,8.3289,8.3808,8.4081,8.5675,8.3353,8.305,8.3202,8.4279,8.5797,8.6117,7.655,7.5796,7.5349,7.6184,7.5968,7.6024,7.6266,7.5728,7.5158,7.5423,7.4473,7.4203,7.5333,7.4427,7.3417,7.5492,7.5047,7.4537,7.4933,7.5072,7.4313,7.3442,7.2867,7.2824,7.4193,7.5165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2997,8.6515,6.7392,6.2245,5.8529,5.7836,5.4241,5.5069,5.5704,5.7165,5.6187,5.4999,6.7365,5.5799,6.1765,6.2556,6.0908,6.1347,5.9824,5.8939,5.9402,5.9524,6.0235,5.9551,6.0569,6.0993,6.1266,6.0754,6.1804,6.1942,6.0967,6.3553,6.1424,6.262,6.2563,6.3053,6.5328,6.6253,6.6919,6.7428,6.7987,6.7803,6.7726,6.9485,7.0573,7.1423,7.0002,6.9608,7.0734,7.2153,7.2759,7.0979,7.1962,7.3086,7.344,7.4098,7.4863,7.4943,7.5282,7.5315,7.5947,7.7384,7.8241,7.9066,7.9432,7.997,8.092,8.1423,8.2273,8.2683,8.2971,8.348,8.4952,8.3296,8.4563,8.5079,8.3467,7.8848,7.9092,7.9374,7.7532,7.7002,7.5175,7.5276,7.5864,7.5886,7.567,7.5024,7.6398,NaN,NaN,NaN,NaN,NaN,NaN,7.3521,7.3161,7.2377,7.1946,7.164,7.1431,7.3152,7.3222,7.257,7.4024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.715,8.1521,6.7327,6.3778,5.9307,5.6884,5.4657,5.5295,5.707,5.5386,5.8924,6.2493,5.5356,5.6772,5.8923,6.1065,6.1183,5.9632,6.0091,6.1867,6.0662,5.9601,5.9635,6.0553,6.1725,6.2371,6.2999,6.1296,6.1464,6.2575,6.091,6.167,6.2718,6.2479,6.3976,6.5143,6.4752,6.5228,6.6097,6.6227,6.7936,6.7152,6.9007,6.9986,7.1073,7.1014,7.1743,7.1967,7.3078,7.1879,7.1153,7.1393,7.1935,7.2832,7.3799,7.4468,7.5128,7.5328,7.5603,7.5919,7.6991,7.7709,7.8523,7.9044,7.9338,7.9062,7.9273,8.0756,8.2131,8.28,8.2218,8.4227,8.4765,8.4918,8.4165,8.4147,7.8787,7.8286,7.7446,7.7177,7.7005,7.6871,7.6687,7.561,7.5858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.56,7.3249,7.0884,7.2042,7.3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6821,8.2801,7.5702,6.0344,5.8302,5.531,5.498,5.5791,5.5578,5.5239,6.8121,5.7959,5.6974,6.0935,5.9005,6.1079,5.9926,5.9747,6.4197,6.9644,7.0438,5.9999,6.0564,6.1338,6.2209,6.2922,6.1669,6.3507,6.2149,6.2693,6.2425,6.3083,6.2971,6.4536,6.4176,6.4077,6.5388,6.5995,6.5873,6.7217,6.7838,6.9073,6.9899,7.0194,7.0326,7.1334,7.1539,7.1149,7.0799,7.125,7.2096,7.2707,7.3161,7.4041,7.4796,7.506,7.5007,7.5569,7.617,7.6657,7.694,7.7795,7.8238,7.8595,7.9089,8.0313,8.1075,8.154,8.2004,8.3647,8.4126,8.3887,8.3705,8.3577,8.324,7.9695,7.8131,7.7514,7.7214,7.789,7.7953,7.9785,8.3272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2044,7.251,7.2489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3775,8.3916,7.3398,6.2622,6.0723,5.8571,5.5699,5.7309,5.5188,5.6798,5.5795,5.8128,5.6083,6.1024,6.0997,6.118,5.91,6.6664,6.7565,6.0847,6.0481,6.0455,6.0477,6.1047,6.084,6.2183,6.161,6.2122,6.2219,6.277,6.3081,6.2293,6.3385,6.365,6.4422,6.4457,6.4993,6.5125,6.5507,6.7025,6.7986,6.9593,6.9334,6.8439,6.9611,7.0663,7.1284,7.1814,7.2054,7.2394,7.3199,7.2771,7.3747,7.5083,7.5847,7.6136,7.6066,7.641,7.6724,7.7069,7.7366,7.7698,7.8229,7.8718,7.9451,8.0644,8.1233,8.1646,8.2132,8.2476,8.278,8.3728,8.4006,8.4119,8.3913,7.8553,7.7916,7.7545,7.746,7.8453,8.314,8.3022,8.3231,8.3705,8.3999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8075,7.515,8.6365,6.9034,6.1264,6.1301,5.8908,5.719,5.592,5.6163,5.5958,5.7016,5.6296,5.8383,5.8258,5.7666,5.7563,5.9741,5.9721,6.017,6.0031,6.0591,6.0098,6.1236,6.1117,5.9845,6.1447,6.1939,6.2009,6.1335,6.1901,6.2703,6.2663,6.3279,6.4158,6.4348,6.5733,6.4789,6.5752,6.7294,6.8954,6.8966,6.8463,6.8533,6.9062,7.0638,7.1284,7.1977,7.2917,7.3696,7.4814,7.5125,7.4239,7.5697,7.6976,7.7363,7.7308,7.7451,7.77,7.8091,7.7406,7.7601,7.834,7.8819,7.949,8.0546,8.134,8.173,8.2079,8.2287,8.2486,8.2075,8.2514,8.4156,8.4131,7.874,7.7621,7.7687,7.7509,8.2792,8.374,8.5218,8.3308,8.4432,8.578,8.5557,8.4322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5617,8.3562,7.1256,6.5658,6.6586,6.1407,5.9944,5.5933,5.6565,5.7691,5.6346,5.7305,5.8059,5.8824,5.7702,5.6868,5.802,5.791,5.7874,5.908,5.8705,5.8919,5.9413,5.8983,5.8947,5.9121,5.9504,5.9326,6.0118,6.1064,6.0937,6.1648,6.2637,6.4455,6.5077,6.5112,6.5132,6.6266,6.7595,6.8952,6.876,6.8738,6.8304,6.8744,6.9861,7.1216,7.2061,7.2757,7.3964,7.5565,7.6125,7.6352,7.664,7.6742,7.9558,8.0224,7.8214,7.809,7.8198,7.8261,7.7541,7.8054,7.8589,7.9433,7.9792,8.1039,8.1537,8.1923,8.2079,8.1927,8.2154,8.3023,8.4032,8.4099,8.3408,7.789,7.773,7.8563,8.1949,8.508,8.7602,8.7762,8.755,8.6476,8.5888,8.4997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.998,7.2847,7.7286,6.4924,6.329,5.9078,5.6454,5.731,5.8235,5.8457,5.7751,5.8747,5.8688,5.8558,5.8962,5.8662,5.8346,5.8802,5.9157,5.9212,5.935,5.9186,5.9079,5.8989,5.9179,5.9945,6.0299,6.0561,6.1225,6.2252,6.4326,6.4827,6.464,6.8686,6.5453,6.5247,6.6632,6.7868,6.8621,6.9051,6.9515,6.9407,7.0115,7.1236,7.2307,7.3144,7.4411,7.5919,7.6463,7.7027,7.7463,7.7509,7.9814,7.8723,8.0386,7.8212,7.8315,7.8023,7.7625,7.8484,7.8619,7.9256,7.9824,8.0846,8.1211,8.1779,8.1786,8.1734,8.1899,8.2457,8.3726,8.384,8.3814,7.8963,7.76,7.8398,7.915,8.0387,8.5212,8.7721,8.725,8.7047,8.6193,8.301,8.6825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2997,8.4793,6.2863,6.0836,6.5168,5.958,5.6815,5.7335,5.8051,5.8236,5.868,5.7218,5.7383,5.7728,5.821,5.8595,5.8506,5.8731,5.8864,5.8995,5.8878,5.8798,5.9259,5.9766,6.0057,6.0265,6.0979,6.1504,6.2753,6.2987,6.5452,6.7532,6.8513,6.6752,6.5154,6.5586,6.7601,6.6952,6.9293,6.9798,7.0125,7.0511,7.0995,7.2292,7.302,7.4594,7.5902,7.6588,7.7493,7.9058,7.9204,7.949,7.8654,7.8584,7.8287,7.8669,7.8764,7.8308,7.8671,7.9005,7.9428,7.9941,7.9847,8.056,8.1015,8.1221,8.1611,8.1576,8.1838,8.3183,8.3411,8.2973,7.7654,7.7651,7.8267,7.9185,8.1536,8.3898,8.6024,8.6569,8.7261,8.6138,8.3304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0348,7.0564,6.6111,6.7773,6.0204,5.9446,5.9158,5.7479,5.8011,5.7464,5.779,5.7328,5.8747,5.7662,5.8203,5.8851,5.8956,5.8919,5.904,5.9117,5.9482,5.9639,6.0107,6.0511,6.1061,6.1284,6.165,6.3049,6.5324,6.7939,6.5982,6.488,6.9268,7.0513,6.5618,6.6396,6.8505,6.9165,7.0325,7.0615,6.7907,7.1232,7.1932,7.3181,7.4022,7.5476,7.6542,7.7458,7.9222,7.9443,7.9882,7.8551,7.8432,7.8308,7.858,7.8774,7.8666,7.8978,7.9183,7.9531,7.9946,8.0326,8.0377,8.0691,8.0945,8.135,8.1585,8.1667,7.9477,8.2911,7.8766,7.736,7.7867,7.8421,7.9428,8.0003,8.2789,8.4441,8.7321,8.7703,8.6589,8.2031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3809,6.9857,8.0767,6.3708,6.1858,5.996,5.987,5.8977,6.0551,5.768,5.782,5.8005,5.9001,5.8199,5.862,5.8601,5.8575,5.9008,5.928,5.9946,6.0358,6.0158,6.0477,6.0915,6.1328,6.2171,6.4166,6.5933,6.4056,6.5193,6.4684,6.5017,6.5758,6.7337,6.635,6.6735,6.7603,6.8053,7.1119,7.1407,6.8416,6.9019,7.3265,7.3928,7.4864,7.5789,7.8938,7.9044,7.8653,7.8663,7.8361,7.8563,7.8474,7.8613,7.8758,7.9039,7.9232,7.9612,7.974,8.0122,8.0369,8.0521,8.0585,8.1045,8.1393,8.1475,8.1775,8.1899,8.2771,7.9506,8.297,7.8613,7.7525,7.9282,7.901,8.0498,8.1649,8.4768,8.8475,8.4768,8.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
